lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.059999999999988,39.48959923077331,0.0,0.0,0.0,9.0
0.0,6.100000000000005,33.10146080429111,0.0,0.0,0.0,
0.0,3.9399999999999884,51.90289459996367,0.0,0.0,0.0,9.0
0.0,7.180000000000014,46.21496548492928,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,40.34041134333704,0.0,0.0,0.0,26.0
0.0,3.399999999999992,36.112108675562475,0.0,0.0,0.0,55.0
0.0,7.93000000000002,43.25319567764235,0.0,0.0,0.0,42.0
0.0,5.049999999999996,31.221324405538887,0.0,0.0,0.0,24.0
0.0,3.069999999999994,53.909942178349795,0.0,0.0,0.0,11.0
0.0,4.539999999999992,60.14455137610983,0.0,0.0,0.0,85.0
0.0,6.73000000000001,55.29858771147008,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,32.0408809349568,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,35.09983521312907,0.0,0.0,0.0,28.0
0.0,4.26999999999999,25.871216078696637,0.0,0.0,0.0,68.0
0.0,4.119999999999989,34.2407874849851,0.0,0.0,0.0,55.0
0.0,3.879999999999989,36.49521840090816,0.0,0.0,0.0,9.0
0.0,8.020000000000021,47.78806431858436,0.0,0.0,0.0,92.0
0.0,4.179999999999989,36.75313355888056,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,38.397921421718415,0.0,0.0,0.0,77.0
0.0,8.05000000000002,49.63682925638675,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,35.504083076225776,0.0,0.0,0.0,87.0
0.0,8.380000000000013,29.68672932521702,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,26.639828954958723,0.0,0.0,0.0,79.0
0.0,4.059999999999988,51.29088908339129,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,45.8988977156359,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,44.66764522190433,0.0,0.0,0.0,38.0
0.0,8.290000000000015,55.24037572381546,0.0,0.0,0.0,
0.0,8.320000000000014,44.66173263657183,0.0,0.0,0.0,87.0
0.0,3.519999999999991,25.466228635277677,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,40.40196278956136,0.0,0.0,0.0,40.0
0.0,7.060000000000013,37.39089311091565,0.0,0.0,0.0,63.0
0.0,8.290000000000015,53.0527468808546,0.0,0.0,0.0,43.0
0.0,4.119999999999989,44.40994418346652,0.0,0.0,0.0,19.0
0.0,7.300000000000015,46.74054662079706,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,42.739716459981764,0.0,0.0,0.0,90.0
0.0,8.440000000000012,48.2812497624641,0.0,0.0,0.0,9.0
0.0,8.410000000000013,36.43254460272308,0.0,0.0,0.0,57.0
0.0,7.690000000000018,28.37546939399523,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,35.87802692932181,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,40.89737691867775,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,42.866908945247154,0.0,0.0,0.0,57.0
0.0,7.690000000000018,43.548087396020016,0.0,0.0,0.0,57.0
0.0,5.650000000000001,45.99058553494496,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,41.023291329238056,0.0,0.0,0.0,51.0
0.0,7.750000000000019,55.40284893532372,0.0,0.0,0.0,57.0
0.0,5.169999999999997,24.859050084575156,0.0,0.0,0.0,85.0
0.0,7.690000000000018,26.292557622030134,0.0,0.0,0.0,77.0
0.0,8.08000000000002,40.741854257050136,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,49.334429533045906,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,21.85794042354974,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,37.984561831370016,0.0,0.0,0.0,9.0
0.0,4.32999999999999,26.711577390832446,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,47.11608888376818,0.0,0.0,0.0,79.0
0.0,6.340000000000007,29.190572536197028,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,38.01941685742203,0.0,0.0,0.0,19.0
0.0,8.170000000000018,43.02491923050595,0.0,0.0,0.0,99.0
0.0,7.990000000000021,43.18761262781646,0.0,0.0,0.0,40.0
0.0,8.230000000000016,26.08848687492146,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,51.39614149677064,0.0,0.0,0.0,90.0
0.0,3.069999999999994,46.09358318129503,0.0,0.0,0.0,92.0
0.0,7.90000000000002,42.361940545660794,0.0,0.0,0.0,11.0
0.0,6.70000000000001,38.75780494686962,0.0,0.0,0.0,11.0
0.0,5.620000000000001,50.176711250136535,0.0,0.0,0.0,55.0
0.0,7.93000000000002,23.924519462264577,0.0,0.0,0.0,55.0
0.0,7.96000000000002,39.04976697125815,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,44.639822887395184,0.0,0.0,0.0,57.0
0.0,4.26999999999999,47.0348056907127,0.0,0.0,0.0,92.0
0.0,6.610000000000009,36.2681418993315,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,41.10648288694291,0.0,0.0,0.0,87.0
0.0,4.779999999999994,24.40632595028582,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,50.010688920978495,0.0,0.0,0.0,63.0
0.0,8.170000000000018,53.98587561316144,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,34.68121766762845,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,38.3620494790474,0.0,0.0,0.0,40.0
0.0,4.929999999999995,29.6982826723747,0.0,0.0,0.0,42.0
0.0,4.059999999999988,58.82731555726093,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,43.65183678576794,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,44.51500046770204,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,62.91433811600078,0.0,0.0,0.0,24.0
0.0,4.29999999999999,35.20091233970569,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,38.60040654515878,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,37.385291612527155,0.0,0.0,0.0,77.0
0.0,4.569999999999992,49.31559227169727,0.0,0.0,0.0,5.0
0.0,4.179999999999989,18.18954624658011,0.0,0.0,0.0,57.0
0.0,7.96000000000002,38.9824084231018,0.0,0.0,0.0,77.0
0.0,7.90000000000002,31.37088431077056,0.0,0.0,0.0,
0.0,3.4599999999999915,39.603986022411654,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,34.84256514889478,0.0,0.0,0.0,28.0
0.0,8.350000000000014,35.929456016061124,0.0,0.0,0.0,11.0
0.0,4.029999999999988,47.6147511646966,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,37.76997095468766,0.0,0.0,0.0,99.0
0.0,6.490000000000008,55.60075619957142,0.0,0.0,0.0,90.0
0.0,8.290000000000015,35.08671003672498,0.0,0.0,0.0,99.0
0.0,8.350000000000014,49.319561009675084,0.0,0.0,0.0,9.0
0.0,3.819999999999989,28.466044712236663,0.0,0.0,0.0,68.0
0.0,3.969999999999988,36.22349426478945,0.0,0.0,0.0,87.0
0.0,5.169999999999997,34.568789145217195,0.0,0.0,0.0,63.0
0.0,8.110000000000019,22.082984608507406,0.0,0.0,0.0,
0.0,3.879999999999989,28.77909830921868,0.0,0.0,0.0,42.0
0.0,8.320000000000014,49.33301909678271,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,31.294192806241202,0.0,0.0,0.0,28.0
0.0,8.260000000000016,43.774788815007796,0.0,0.0,0.0,9.0
0.0,7.240000000000014,44.70723827499499,0.0,0.0,0.0,11.0
0.0,8.440000000000012,47.572261495020875,0.0,0.0,0.0,19.0
0.0,6.460000000000008,36.42672406641074,0.0,0.0,0.0,5.0
0.0,7.510000000000017,28.4228528011638,0.0,0.0,0.0,11.0
0.0,7.90000000000002,39.26083305567258,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,39.312071978683285,0.0,0.0,0.0,6.0
0.0,8.260000000000016,35.40965268237417,0.0,0.0,0.0,40.0
0.0,2.289999999999999,34.030660595779864,0.0,0.0,0.0,55.0
0.0,6.790000000000011,35.12563534346776,0.0,0.0,0.0,68.0
0.0,5.590000000000001,50.950851750076176,0.0,0.0,0.0,90.0
0.0,4.29999999999999,43.21386744184497,0.0,0.0,0.0,28.0
0.0,7.780000000000019,31.067028751429707,0.0,0.0,0.0,57.0
0.0,4.659999999999993,44.11725184245429,0.0,0.0,0.0,5.0
0.0,8.230000000000016,39.68846065416482,0.0,0.0,0.0,57.0
0.0,8.290000000000015,32.97801498110871,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,45.17846394576618,0.0,0.0,0.0,19.0
0.0,2.769999999999996,47.283085964122414,0.0,0.0,0.0,26.0
0.0,4.119999999999989,26.324877435530837,0.0,0.0,0.0,43.0
0.0,8.410000000000013,45.98337456831443,0.0,0.0,0.0,11.0
0.0,8.110000000000019,27.16113810878247,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,47.611303483958864,0.0,0.0,0.0,28.0
0.0,8.110000000000019,43.83494513824313,0.0,0.0,0.0,90.0
0.0,7.270000000000015,47.560660702153925,0.0,0.0,0.0,92.0
0.0,7.480000000000016,41.44430125901914,0.0,0.0,0.0,92.0
0.0,5.019999999999996,55.72581653105577,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,36.157962607547425,0.0,0.0,0.0,55.0
0.0,7.030000000000013,35.0512881078522,0.0,0.0,0.0,99.0
0.0,6.490000000000008,52.08634869855202,0.0,0.0,0.0,92.0
0.0,4.689999999999993,32.21953186990983,0.0,0.0,0.0,28.0
0.0,8.410000000000013,32.60989505403073,0.0,0.0,0.0,9.0
0.0,8.290000000000015,46.09483523685293,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,45.278437512948074,0.0,0.0,0.0,24.0
0.0,8.440000000000012,51.88398874007325,0.0,0.0,0.0,6.0
0.0,4.539999999999992,34.039732895386074,0.0,0.0,0.0,51.0
0.0,6.67000000000001,52.106291670415004,0.0,0.0,0.0,79.0
0.0,2.739999999999996,33.8881560569587,0.0,0.0,0.0,43.0
0.0,3.69999999999999,40.58563622837179,0.0,0.0,0.0,9.0
0.0,5.049999999999996,26.28189037991788,0.0,0.0,0.0,88.0
0.0,7.120000000000013,28.76901900311916,0.0,0.0,0.0,85.0
0.0,8.350000000000014,32.74036442650815,0.0,0.0,0.0,79.0
0.0,1.09,36.81076640039675,0.0,0.0,0.0,77.0
0.0,4.179999999999989,18.476612842113532,0.0,0.0,0.0,55.0
0.0,7.660000000000018,41.92744061963864,0.0,0.0,0.0,19.0
0.0,8.440000000000012,43.712585208610676,0.0,0.0,0.0,77.0
0.0,4.749999999999994,41.74017545846935,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,36.33429091228397,0.0,0.0,0.0,24.0
0.0,7.660000000000018,55.78654138426619,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,31.72256238993478,0.0,0.0,0.0,5.0
0.0,8.08000000000002,43.91713057896022,0.0,0.0,0.0,79.0
0.0,5.019999999999996,56.24823253192086,0.0,0.0,0.0,88.0
0.0,3.549999999999991,42.496314869390964,0.0,0.0,0.0,55.0
0.0,4.509999999999992,44.26029832521194,0.0,0.0,0.0,6.0
0.0,7.060000000000013,37.679674413303445,0.0,0.0,0.0,42.0
0.0,8.410000000000013,39.52189407218996,0.0,0.0,0.0,87.0
0.0,8.140000000000018,35.09971168467108,0.0,0.0,0.0,77.0
0.0,4.449999999999991,23.834192212980696,0.0,0.0,0.0,38.0
0.0,8.440000000000012,48.51342919891029,0.0,0.0,0.0,57.0
0.0,8.410000000000013,40.75333249764233,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,47.78992048981084,0.0,0.0,0.0,42.0
0.0,6.910000000000012,26.051292163469352,0.0,0.0,0.0,53.0
0.0,4.569999999999992,34.122841408334,0.0,0.0,0.0,77.0
0.0,6.850000000000011,47.24182542142197,0.0,0.0,0.0,
0.0,6.370000000000007,66.03468626709747,0.0,0.0,0.0,92.0
0.0,8.380000000000013,30.81543240846291,0.0,0.0,0.0,24.0
0.0,3.369999999999992,14.982385102848756,0.0,0.0,0.0,9.0
0.0,7.720000000000018,33.06410334260896,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,55.65475382096436,0.0,0.0,0.0,85.0
0.0,2.619999999999997,48.44761328140985,0.0,0.0,0.0,43.0
0.0,8.320000000000014,46.87513380581283,0.0,0.0,0.0,79.0
0.0,4.419999999999991,48.91248558184215,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,37.142385215045884,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,27.954406460636175,0.0,0.0,0.0,79.0
0.0,2.799999999999996,41.12659976244878,0.0,0.0,0.0,28.0
0.0,7.990000000000021,42.75612183326296,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,53.39998048737567,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,29.67728167225827,0.0,0.0,0.0,28.0
0.0,8.260000000000016,23.493644996818038,0.0,0.0,0.0,57.0
0.0,8.170000000000018,23.312197166820354,0.0,0.0,0.0,6.0
0.0,8.320000000000014,43.43807666201619,0.0,0.0,0.0,9.0
0.0,5.349999999999999,41.19803265435047,0.0,0.0,0.0,99.0
0.0,7.000000000000012,12.532884355551221,0.0,0.0,0.0,42.0
0.0,8.08000000000002,49.59978105724826,0.0,0.0,0.0,57.0
0.0,3.519999999999991,33.3768638722884,0.0,0.0,0.0,19.0
0.0,8.440000000000012,32.61103550092456,0.0,0.0,0.0,11.0
0.0,4.449999999999991,23.88766108693496,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,32.324909623861416,0.0,0.0,0.0,19.0
0.0,5.109999999999997,45.29404270828243,0.0,0.0,0.0,53.0
0.0,6.490000000000008,43.179877458303125,0.0,0.0,0.0,6.0
0.0,4.149999999999989,33.8811276522774,0.0,0.0,0.0,68.0
0.0,3.369999999999992,44.22773885198596,0.0,0.0,0.0,55.0
0.0,8.440000000000012,25.97135460272146,0.0,0.0,0.0,88.0
0.0,4.149999999999989,58.974671768395226,0.0,0.0,0.0,40.0
0.0,7.990000000000021,45.387653151261816,0.0,0.0,0.0,55.0
0.0,3.66999999999999,35.20492931767939,0.0,0.0,0.0,92.0
0.0,4.089999999999988,34.40037075453279,0.0,0.0,0.0,5.0
0.0,8.170000000000018,38.29121867424033,0.0,0.0,0.0,68.0
0.0,8.230000000000016,43.44032555216528,0.0,0.0,0.0,28.0
0.0,8.410000000000013,61.799685206412974,0.0,0.0,0.0,92.0
0.0,7.810000000000019,29.495519389244297,0.0,0.0,0.0,57.0
0.0,8.110000000000019,34.27686745778952,0.0,0.0,0.0,79.0
0.0,7.810000000000019,42.12163818532678,0.0,0.0,0.0,24.0
0.0,5.109999999999997,32.33855051437204,0.0,0.0,0.0,90.0
0.0,7.690000000000018,45.81752597878898,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,30.03711255407689,0.0,0.0,0.0,68.0
0.0,6.940000000000012,52.57362653270683,0.0,0.0,0.0,90.0
0.0,4.569999999999992,29.883265288109666,0.0,0.0,0.0,43.0
0.0,4.059999999999988,59.37367970698419,0.0,0.0,0.0,79.0
0.0,6.130000000000005,45.972334511927905,0.0,0.0,0.0,55.0
0.0,8.320000000000014,36.510912999692806,0.0,0.0,0.0,55.0
0.0,8.020000000000021,40.49071381804614,0.0,0.0,0.0,51.0
0.0,4.029999999999988,48.18825070477449,0.0,0.0,0.0,85.0
0.0,8.380000000000013,44.461512538083845,0.0,0.0,0.0,
0.0,4.419999999999991,41.976210655168735,0.0,0.0,0.0,11.0
0.0,4.389999999999991,32.15172633015135,0.0,0.0,0.0,90.0
0.0,5.139999999999997,33.58276311042648,0.0,0.0,0.0,63.0
0.0,8.110000000000019,44.10508401384091,0.0,0.0,0.0,38.0
0.0,3.999999999999988,37.38395019910088,0.0,0.0,0.0,55.0
0.0,8.350000000000014,40.15054514263781,0.0,0.0,0.0,51.0
0.0,4.26999999999999,38.01714159495251,0.0,0.0,0.0,99.0
0.0,8.230000000000016,26.249213232960855,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,27.92852264435573,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,27.895367359727455,0.0,0.0,0.0,55.0
0.0,8.380000000000013,40.03299399443099,0.0,0.0,0.0,28.0
0.0,8.170000000000018,36.60785060319196,0.0,0.0,0.0,19.0
0.0,6.190000000000006,39.77838048866231,0.0,0.0,0.0,87.0
0.0,2.14,50.82159094588254,0.0,0.0,0.0,28.0
0.0,8.05000000000002,42.75621504438797,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,33.027093355214134,0.0,0.0,0.0,68.0
0.0,3.249999999999993,60.059480758541156,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,40.246163680151184,0.0,0.0,0.0,9.0
0.0,7.630000000000018,42.00904133581985,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,38.838312164263314,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,50.00359555643735,0.0,0.0,0.0,55.0
0.0,8.440000000000012,31.96365296579496,0.0,0.0,0.0,79.0
0.0,8.410000000000013,32.400917611383626,0.0,0.0,0.0,38.0
0.0,6.910000000000012,36.94918179057154,0.0,0.0,0.0,6.0
0.0,4.539999999999992,35.99915079611479,0.0,0.0,0.0,99.0
0.0,8.290000000000015,28.70016359639316,0.0,0.0,0.0,
