lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.2299999999999995,35.99088093495658,0.0,0.0,0.0,6.0
0.0,6.010000000000004,39.049835213128844,0.0,0.0,0.0,
0.0,1.9000000000000008,29.821216078696693,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,38.190787484984874,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,40.44521840090793,0.0,0.0,0.0,9.0
0.0,5.650000000000001,51.73806431858414,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,40.70313355888034,0.0,0.0,0.0,68.0
0.0,5.710000000000002,42.34792142171819,0.0,0.0,0.0,
0.0,5.6800000000000015,53.58682925638652,0.0,0.0,0.0,38.0
0.0,4.449999999999991,39.45408307622555,0.0,0.0,0.0,
0.0,6.010000000000004,33.63672932521696,0.0,0.0,0.0,53.0
0.0,5.890000000000003,30.58982895495878,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,55.24088908339107,0.0,0.0,0.0,5.0
0.0,6.070000000000005,49.84889771563567,0.0,0.0,0.0,
0.0,6.070000000000005,48.617645221904105,0.0,0.0,0.0,
0.0,5.9200000000000035,59.19037572381524,0.0,0.0,0.0,25.0
0.0,5.950000000000004,48.6117326365716,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,29.416228635277733,0.0,0.0,0.0,24.0
0.0,3.249999999999993,44.351962789561135,0.0,0.0,0.0,
0.0,4.689999999999993,41.340893110915424,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,57.002746880854374,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,48.3599441834663,0.0,0.0,0.0,19.0
0.0,4.929999999999995,50.69054662079684,0.0,0.0,0.0,90.0
0.0,4.419999999999991,46.68971645998154,0.0,0.0,0.0,
0.0,6.070000000000005,52.231249762463875,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,40.38254460272285,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,32.32546939399526,0.0,0.0,0.0,68.0
0.0,5.049999999999996,39.82802692932159,0.0,0.0,0.0,
0.0,1.3600000000000003,44.847376918677526,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,46.81690894524693,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,47.49808739601979,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,49.94058553494474,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,44.97329132923783,0.0,0.0,0.0,51.0
0.0,5.379999999999999,59.35284893532349,0.0,0.0,0.0,57.0
0.0,2.799999999999996,28.80905008457521,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,30.24255762203019,0.0,0.0,0.0,77.0
0.0,5.710000000000002,44.69185425704991,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,53.28442953304568,0.0,0.0,0.0,90.0
0.0,4.32999999999999,25.807940423549795,0.0,0.0,0.0,52.0
0.0,4.29999999999999,41.93456183136979,0.0,0.0,0.0,
0.0,1.9600000000000009,30.661577390832502,0.0,0.0,0.0,77.0
0.0,5.5,51.066088883767954,0.0,0.0,0.0,
0.0,3.969999999999988,33.140572536197006,0.0,0.0,0.0,11.0
0.0,4.779999999999994,41.969416857421805,0.0,0.0,0.0,
0.0,5.8000000000000025,46.974919230505726,0.0,0.0,0.0,99.0
0.0,5.620000000000001,47.13761262781624,0.0,0.0,0.0,40.0
0.0,5.860000000000003,30.038486874921517,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,55.346141496770414,0.0,0.0,0.0,90.0
0.0,6.010000000000004,50.04358318129481,0.0,0.0,0.0,
0.0,5.53,46.31194054566057,0.0,0.0,0.0,11.0
0.0,4.32999999999999,42.707804946869395,0.0,0.0,0.0,11.0
0.0,3.249999999999993,54.12671125013631,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,27.874519462264633,0.0,0.0,0.0,55.0
0.0,5.590000000000001,42.99976697125793,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,48.58982288739496,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,50.98480569071248,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,40.21814189933128,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,45.05648288694269,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,28.356325950285875,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,53.96068892097827,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,57.935875613161215,0.0,0.0,0.0,51.0
0.0,5.830000000000003,38.63121766762823,0.0,0.0,0.0,
0.0,5.8000000000000025,42.312049479047175,0.0,0.0,0.0,
0.0,2.5599999999999974,33.64828267237464,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,62.77731555726071,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,47.601836785767716,0.0,0.0,0.0,90.0
0.0,6.010000000000004,48.46500046770181,0.0,0.0,0.0,
0.0,6.0400000000000045,66.86433811600055,0.0,0.0,0.0,
0.0,1.9300000000000008,39.150912339705464,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,42.55040654515856,0.0,0.0,0.0,52.0
0.0,1.09,41.33529161252693,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,53.265592271697045,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,22.139546246580167,0.0,0.0,0.0,57.0
0.0,5.590000000000001,42.93240842310158,0.0,0.0,0.0,77.0
0.0,5.53,35.32088431077038,0.0,0.0,0.0,52.0
0.0,1.09,43.55398602241143,0.0,0.0,0.0,40.0
0.0,5.620000000000001,38.79256514889455,0.0,0.0,0.0,52.0
0.0,5.980000000000004,39.8794560160609,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,51.564751164696375,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,41.71997095468743,0.0,0.0,0.0,25.0
0.0,4.119999999999989,59.5507561995712,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,39.036710036724756,0.0,0.0,0.0,99.0
0.0,5.980000000000004,53.26956100967486,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,32.41604471223669,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,40.17349426478923,0.0,0.0,0.0,87.0
0.0,2.799999999999996,38.51878914521697,0.0,0.0,0.0,63.0
0.0,5.740000000000002,26.032984608507462,0.0,0.0,0.0,
0.0,1.5100000000000005,32.729098309218685,0.0,0.0,0.0,42.0
0.0,5.950000000000004,53.28301909678248,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,35.24419280624103,0.0,0.0,0.0,52.0
0.0,5.890000000000003,47.72478881500757,0.0,0.0,0.0,9.0
0.0,4.869999999999995,48.65723827499477,0.0,0.0,0.0,11.0
0.0,6.070000000000005,51.52226149502065,0.0,0.0,0.0,19.0
0.0,4.089999999999988,40.37672406641052,0.0,0.0,0.0,5.0
0.0,5.139999999999997,32.37285280116383,0.0,0.0,0.0,11.0
0.0,5.53,43.21083305567235,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,43.26207197868306,0.0,0.0,0.0,6.0
0.0,5.890000000000003,39.35965268237395,0.0,0.0,0.0,40.0
0.0,5.379999999999999,37.98066059577964,0.0,0.0,0.0,
0.0,4.419999999999991,39.07563534346754,0.0,0.0,0.0,68.0
0.0,3.219999999999993,54.90085175007595,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,47.163867441844744,0.0,0.0,0.0,28.0
0.0,5.409999999999999,35.01702875142955,0.0,0.0,0.0,57.0
0.0,2.289999999999999,48.06725184245406,0.0,0.0,0.0,5.0
0.0,5.860000000000003,43.6384606541646,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,36.92801498110848,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,49.12846394576596,0.0,0.0,0.0,
0.0,1.8100000000000007,51.23308596412219,0.0,0.0,0.0,
0.0,1.7500000000000007,30.274877435530893,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,49.93337456831421,0.0,0.0,0.0,11.0
0.0,5.740000000000002,31.111138108782527,0.0,0.0,0.0,9.0
0.0,6.010000000000004,51.56130348395864,0.0,0.0,0.0,52.0
0.0,5.740000000000002,47.784945138242904,0.0,0.0,0.0,90.0
0.0,4.899999999999995,51.5106607021537,0.0,0.0,0.0,92.0
0.0,5.109999999999997,45.39430125901892,0.0,0.0,0.0,92.0
0.0,2.649999999999997,59.675816531055546,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,40.1079626075472,0.0,0.0,0.0,55.0
0.0,4.659999999999993,39.00128810785198,0.0,0.0,0.0,99.0
0.0,4.119999999999989,56.0363486985518,0.0,0.0,0.0,92.0
0.0,2.319999999999999,36.169531869909605,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,36.559895054030505,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,50.044835236852705,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,49.22843751294785,0.0,0.0,0.0,24.0
0.0,6.070000000000005,55.833988740073025,0.0,0.0,0.0,6.0
0.0,2.17,37.98973289538585,0.0,0.0,0.0,51.0
0.0,4.29999999999999,56.05629167041478,0.0,0.0,0.0,79.0
0.0,4.119999999999989,37.838156056958475,0.0,0.0,0.0,
0.0,1.3300000000000003,44.535636228371565,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,30.231890379917935,0.0,0.0,0.0,88.0
0.0,4.749999999999994,32.719019003119165,0.0,0.0,0.0,85.0
0.0,5.980000000000004,36.69036442650793,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,40.76076640039653,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,22.426612842113588,0.0,0.0,0.0,55.0
0.0,5.289999999999998,45.87744061963841,0.0,0.0,0.0,19.0
0.0,6.070000000000005,47.66258520861045,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,45.69017545846913,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,40.284290912283744,0.0,0.0,0.0,24.0
0.0,5.289999999999998,59.73654138426596,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,35.672562389934576,0.0,0.0,0.0,5.0
0.0,5.710000000000002,47.867130578959994,0.0,0.0,0.0,79.0
0.0,2.649999999999997,60.19823253192064,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,46.44631486939074,0.0,0.0,0.0,55.0
0.0,2.14,48.21029832521172,0.0,0.0,0.0,6.0
0.0,4.689999999999993,41.62967441330322,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,43.471894072189734,0.0,0.0,0.0,87.0
0.0,5.770000000000002,39.049711684670854,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,27.784192212980752,0.0,0.0,0.0,38.0
0.0,6.070000000000005,52.46342919891006,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,44.70333249764211,0.0,0.0,0.0,63.0
0.0,2.949999999999995,51.739920489810615,0.0,0.0,0.0,42.0
0.0,4.539999999999992,30.001292163469408,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,38.07284140833377,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,51.19182542142175,0.0,0.0,0.0,52.0
0.0,3.999999999999988,69.98468626709725,0.0,0.0,0.0,92.0
0.0,6.010000000000004,34.76543240846277,0.0,0.0,0.0,24.0
0.0,1,18.932385102848812,0.0,0.0,0.0,9.0
0.0,5.349999999999999,37.014103342608735,0.0,0.0,0.0,19.0
0.0,4.149999999999989,59.604753820964135,0.0,0.0,0.0,85.0
0.0,6.010000000000004,52.397613281409626,0.0,0.0,0.0,
0.0,5.950000000000004,50.825133805812605,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,52.86248558184192,0.0,0.0,0.0,6.0
0.0,5.950000000000004,41.09238521504566,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,31.90440646063623,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,45.07659976244855,0.0,0.0,0.0,25.0
0.0,5.620000000000001,46.706121833262735,0.0,0.0,0.0,9.0
0.0,2.739999999999996,57.34998048737545,0.0,0.0,0.0,
0.0,5.770000000000002,33.62728167225821,0.0,0.0,0.0,52.0
0.0,5.890000000000003,27.443644996818094,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,27.26219716682041,0.0,0.0,0.0,6.0
0.0,5.950000000000004,47.38807666201597,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,45.148032654350246,0.0,0.0,0.0,99.0
0.0,4.629999999999993,16.482884355551278,0.0,0.0,0.0,42.0
0.0,5.710000000000002,53.54978105724803,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,37.32686387228818,0.0,0.0,0.0,19.0
0.0,6.070000000000005,36.56103550092433,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,27.837661086935015,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,36.27490962386119,0.0,0.0,0.0,19.0
0.0,2.739999999999996,49.24404270828221,0.0,0.0,0.0,53.0
0.0,4.119999999999989,47.1298774583029,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,37.831127652277175,0.0,0.0,0.0,68.0
0.0,1,48.17773885198574,0.0,0.0,0.0,55.0
0.0,6.070000000000005,29.921354602721514,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,62.924671768395,0.0,0.0,0.0,40.0
0.0,5.620000000000001,49.33765315126159,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,39.15492931767916,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,38.35037075453256,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,42.24121867424011,0.0,0.0,0.0,68.0
0.0,5.860000000000003,47.39032555216505,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,65.74968520641275,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,33.445519389244254,0.0,0.0,0.0,57.0
0.0,5.740000000000002,38.2268674577893,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,46.071638185326556,0.0,0.0,0.0,24.0
0.0,2.739999999999996,36.28855051437181,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,49.767525978788754,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,33.98711255407681,0.0,0.0,0.0,68.0
0.0,4.569999999999992,56.52362653270661,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,33.833265288109594,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,63.32367970698397,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,49.92233451192768,0.0,0.0,0.0,55.0
0.0,5.950000000000004,40.46091299969258,0.0,0.0,0.0,55.0
0.0,5.650000000000001,44.440713818045914,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,52.138250704774265,0.0,0.0,0.0,85.0
0.0,6.010000000000004,48.41151253808362,0.0,0.0,0.0,
0.0,2.0500000000000007,45.92621065516851,0.0,0.0,0.0,11.0
0.0,2.020000000000001,36.10172633015112,0.0,0.0,0.0,90.0
0.0,2.769999999999996,37.53276311042625,0.0,0.0,0.0,63.0
0.0,5.740000000000002,48.055084013840684,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,41.333950199100656,0.0,0.0,0.0,55.0
0.0,5.980000000000004,44.100545142637586,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,41.96714159495229,0.0,0.0,0.0,99.0
0.0,5.860000000000003,30.19921323296091,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,31.878522644355787,0.0,0.0,0.0,51.0
0.0,5.830000000000003,31.84536735972751,0.0,0.0,0.0,
0.0,6.010000000000004,43.982993994430764,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,40.55785060319174,0.0,0.0,0.0,19.0
0.0,3.819999999999989,43.72838048866208,0.0,0.0,0.0,87.0
0.0,5.770000000000002,54.771590945882316,0.0,0.0,0.0,
0.0,5.6800000000000015,46.70621504438775,0.0,0.0,0.0,11.0
0.0,4.779999999999994,36.97709335521391,0.0,0.0,0.0,
0.0,2.2299999999999995,64.00948075854093,0.0,0.0,0.0,
0.0,4.2399999999999896,44.19616368015096,0.0,0.0,0.0,
0.0,5.259999999999998,45.95904133581963,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,42.78831216426309,0.0,0.0,0.0,77.0
0.0,2.469999999999998,53.95359555643712,0.0,0.0,0.0,55.0
0.0,6.070000000000005,35.91365296579474,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,36.3509176113834,0.0,0.0,0.0,38.0
0.0,4.539999999999992,40.89918179057131,0.0,0.0,0.0,6.0
0.0,2.17,39.949150796114566,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,32.65016359639317,0.0,0.0,0.0,
