lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.769999999999996,35.36751572737627,0.0,0.0,0.0,90.0
0.0,5.830000000000003,36.539599230773476,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,30.151460804291144,0.0,0.0,0.0,51.0
0.0,5.710000000000002,48.95289459996384,0.0,0.0,0.0,9.0
0.0,8.950000000000001,43.26496548492945,0.0,0.0,0.0,88.0
0.0,8.53000000000001,37.390411343337206,0.0,0.0,0.0,26.0
0.0,5.169999999999997,33.16210867556264,0.0,0.0,0.0,55.0
0.0,9.699999999999985,40.30319567764252,0.0,0.0,0.0,42.0
0.0,6.820000000000011,28.271324405538845,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,50.95994217834996,0.0,0.0,0.0,11.0
0.0,6.310000000000007,57.19455137611,0.0,0.0,0.0,85.0
0.0,8.50000000000001,52.348587711470245,0.0,0.0,0.0,87.0
0.0,6.370000000000007,29.09088093495676,0.0,0.0,0.0,6.0
0.0,3.999999999999988,32.149835213129236,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,22.921216078696595,0.0,0.0,0.0,68.0
0.0,5.890000000000003,31.290787484985213,0.0,0.0,0.0,55.0
0.0,5.650000000000001,33.545218400908325,0.0,0.0,0.0,9.0
0.0,9.789999999999983,44.83806431858453,0.0,0.0,0.0,92.0
0.0,5.950000000000004,33.80313355888073,0.0,0.0,0.0,68.0
0.0,4.929999999999995,35.44792142171858,0.0,0.0,0.0,77.0
0.0,9.819999999999983,46.686829256386915,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,32.55408307622594,0.0,0.0,0.0,87.0
0.0,10.149999999999975,26.736729325216977,0.0,0.0,0.0,53.0
0.0,2.949999999999995,23.68982895495868,0.0,0.0,0.0,79.0
0.0,5.830000000000003,48.34088908339146,0.0,0.0,0.0,5.0
0.0,4.119999999999989,42.948897715636065,0.0,0.0,0.0,24.0
0.0,5.109999999999997,41.7176452219045,0.0,0.0,0.0,38.0
0.0,2.14,52.29037572381563,0.0,0.0,0.0,79.0
0.0,10.089999999999977,41.711732636571995,0.0,0.0,0.0,87.0
0.0,5.289999999999998,22.516228635277635,0.0,0.0,0.0,24.0
0.0,4.929999999999995,37.45196278956153,0.0,0.0,0.0,40.0
0.0,8.830000000000004,34.440893110915816,0.0,0.0,0.0,63.0
0.0,10.059999999999977,50.10274688085477,0.0,0.0,0.0,43.0
0.0,5.890000000000003,41.45994418346669,0.0,0.0,0.0,19.0
0.0,9.069999999999999,43.79054662079723,0.0,0.0,0.0,90.0
0.0,4.179999999999989,39.78971645998193,0.0,0.0,0.0,90.0
0.0,10.209999999999974,45.33124976246427,0.0,0.0,0.0,9.0
0.0,10.179999999999975,33.482544602723245,0.0,0.0,0.0,57.0
0.0,9.45999999999999,25.425469393995186,0.0,0.0,0.0,68.0
0.0,4.929999999999995,32.92802692932198,0.0,0.0,0.0,11.0
0.0,5.5,37.94737691867792,0.0,0.0,0.0,40.0
0.0,3.549999999999991,39.91690894524732,0.0,0.0,0.0,57.0
0.0,9.45999999999999,40.59808739602018,0.0,0.0,0.0,57.0
0.0,7.420000000000016,43.04058553494513,0.0,0.0,0.0,85.0
0.0,6.250000000000006,38.073291329238224,0.0,0.0,0.0,51.0
0.0,9.519999999999989,52.452848935323885,0.0,0.0,0.0,57.0
0.0,6.940000000000012,21.909050084575114,0.0,0.0,0.0,85.0
0.0,9.45999999999999,23.342557622030093,0.0,0.0,0.0,77.0
0.0,9.849999999999982,37.7918542570503,0.0,0.0,0.0,24.0
0.0,6.370000000000007,46.384429533046074,0.0,0.0,0.0,90.0
0.0,2.949999999999995,18.907940423549697,0.0,0.0,0.0,57.0
0.0,3.849999999999989,35.03456183137018,0.0,0.0,0.0,9.0
0.0,6.100000000000005,23.761577390832404,0.0,0.0,0.0,77.0
0.0,5.049999999999996,44.166088883768346,0.0,0.0,0.0,79.0
0.0,8.110000000000019,26.240572536196986,0.0,0.0,0.0,11.0
0.0,5.049999999999996,35.0694168574222,0.0,0.0,0.0,19.0
0.0,9.93999999999998,40.07491923050612,0.0,0.0,0.0,99.0
0.0,9.759999999999984,40.23761262781663,0.0,0.0,0.0,40.0
0.0,9.999999999999979,23.13848687492142,0.0,0.0,0.0,40.0
0.0,5.53,48.44614149677081,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,43.1435831812952,0.0,0.0,0.0,92.0
0.0,9.669999999999986,39.41194054566096,0.0,0.0,0.0,11.0
0.0,8.470000000000011,35.80780494686979,0.0,0.0,0.0,11.0
0.0,7.390000000000016,47.2267112501367,0.0,0.0,0.0,55.0
0.0,9.699999999999985,20.974519462264535,0.0,0.0,0.0,55.0
0.0,9.729999999999984,36.09976697125832,0.0,0.0,0.0,68.0
0.0,6.130000000000005,41.68982288739535,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,44.08480569071287,0.0,0.0,0.0,92.0
0.0,8.380000000000013,33.31814189933167,0.0,0.0,0.0,68.0
0.0,5.5,38.15648288694308,0.0,0.0,0.0,87.0
0.0,6.550000000000009,21.456325950285777,0.0,0.0,0.0,24.0
0.0,6.850000000000011,47.06068892097866,0.0,0.0,0.0,63.0
0.0,9.93999999999998,51.03587561316161,0.0,0.0,0.0,51.0
0.0,3.849999999999989,31.7312176676286,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,35.41204947904757,0.0,0.0,0.0,40.0
0.0,6.70000000000001,26.748282672374657,0.0,0.0,0.0,42.0
0.0,5.830000000000003,55.8773155572611,0.0,0.0,0.0,68.0
0.0,6.130000000000005,40.70183678576811,0.0,0.0,0.0,90.0
0.0,3.819999999999989,41.565000467702205,0.0,0.0,0.0,5.0
0.0,5.049999999999996,59.964338116000945,0.0,0.0,0.0,24.0
0.0,6.070000000000005,32.250912339705856,0.0,0.0,0.0,5.0
0.0,3.549999999999991,35.65040654515895,0.0,0.0,0.0,28.0
0.0,5.229999999999998,34.43529161252732,0.0,0.0,0.0,77.0
0.0,6.340000000000007,46.36559227169744,0.0,0.0,0.0,5.0
0.0,5.950000000000004,15.239546246580069,0.0,0.0,0.0,57.0
0.0,9.729999999999984,36.03240842310197,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,28.420884310770518,0.0,0.0,0.0,51.0
0.0,5.229999999999998,36.65398602241182,0.0,0.0,0.0,40.0
0.0,3.879999999999989,31.892565148894935,0.0,0.0,0.0,28.0
0.0,10.119999999999976,32.97945601606129,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,44.66475116469677,0.0,0.0,0.0,38.0
0.0,3.69999999999999,34.819970954687825,0.0,0.0,0.0,99.0
0.0,8.260000000000016,52.65075619957159,0.0,0.0,0.0,90.0
0.0,10.059999999999977,32.13671003672515,0.0,0.0,0.0,99.0
0.0,10.119999999999976,46.36956100967525,0.0,0.0,0.0,9.0
0.0,5.590000000000001,25.51604471223662,0.0,0.0,0.0,68.0
0.0,5.740000000000002,33.27349426478962,0.0,0.0,0.0,87.0
0.0,6.940000000000012,31.618789145217335,0.0,0.0,0.0,63.0
0.0,9.879999999999981,19.132984608507364,0.0,0.0,0.0,
0.0,5.650000000000001,25.829098309218637,0.0,0.0,0.0,42.0
0.0,10.089999999999977,46.383019096782874,0.0,0.0,0.0,24.0
0.0,2.919999999999995,28.34419280624116,0.0,0.0,0.0,28.0
0.0,10.029999999999978,40.82478881500796,0.0,0.0,0.0,9.0
0.0,9.01,41.75723827499516,0.0,0.0,0.0,11.0
0.0,10.209999999999974,44.62226149502104,0.0,0.0,0.0,19.0
0.0,8.230000000000016,33.47672406641091,0.0,0.0,0.0,5.0
0.0,9.279999999999994,25.472852801163757,0.0,0.0,0.0,11.0
0.0,9.669999999999986,36.310833055672745,0.0,0.0,0.0,87.0
0.0,8.05000000000002,36.36207197868345,0.0,0.0,0.0,6.0
0.0,10.029999999999978,32.45965268237434,0.0,0.0,0.0,40.0
0.0,4.059999999999988,31.080660595779964,0.0,0.0,0.0,55.0
0.0,8.56000000000001,32.17563534346793,0.0,0.0,0.0,68.0
0.0,7.360000000000015,48.00085175007634,0.0,0.0,0.0,90.0
0.0,6.070000000000005,40.263867441845136,0.0,0.0,0.0,28.0
0.0,9.549999999999988,28.117028751429665,0.0,0.0,0.0,57.0
0.0,6.430000000000008,41.167251842454455,0.0,0.0,0.0,5.0
0.0,9.999999999999979,36.73846065416499,0.0,0.0,0.0,57.0
0.0,10.059999999999977,30.028014981108733,0.0,0.0,0.0,79.0
0.0,4.779999999999994,42.22846394576635,0.0,0.0,0.0,19.0
0.0,4.539999999999992,44.33308596412258,0.0,0.0,0.0,26.0
0.0,5.890000000000003,23.374877435530795,0.0,0.0,0.0,43.0
0.0,10.179999999999975,43.0333745683146,0.0,0.0,0.0,11.0
0.0,9.879999999999981,24.21113810878243,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,44.66130348395903,0.0,0.0,0.0,28.0
0.0,9.879999999999981,40.884945138243296,0.0,0.0,0.0,90.0
0.0,9.04,44.61066070215409,0.0,0.0,0.0,92.0
0.0,9.249999999999995,38.49430125901931,0.0,0.0,0.0,92.0
0.0,6.790000000000011,52.77581653105594,0.0,0.0,0.0,26.0
0.0,7.93000000000002,33.20796260754759,0.0,0.0,0.0,55.0
0.0,8.800000000000004,32.10128810785237,0.0,0.0,0.0,99.0
0.0,8.260000000000016,49.13634869855219,0.0,0.0,0.0,92.0
0.0,6.460000000000008,29.2695318699098,0.0,0.0,0.0,28.0
0.0,10.179999999999975,29.65989505403073,0.0,0.0,0.0,9.0
0.0,10.059999999999977,43.1448352368531,0.0,0.0,0.0,88.0
0.0,5.379999999999999,42.32843751294824,0.0,0.0,0.0,24.0
0.0,10.209999999999974,48.93398874007342,0.0,0.0,0.0,6.0
0.0,6.310000000000007,31.089732895386174,0.0,0.0,0.0,51.0
0.0,8.440000000000012,49.15629167041517,0.0,0.0,0.0,79.0
0.0,4.509999999999992,30.93815605695879,0.0,0.0,0.0,43.0
0.0,5.47,37.63563622837196,0.0,0.0,0.0,9.0
0.0,6.820000000000011,23.331890379917837,0.0,0.0,0.0,88.0
0.0,8.890000000000002,25.819019003119116,0.0,0.0,0.0,85.0
0.0,10.119999999999976,29.79036442650816,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,33.86076640039692,0.0,0.0,0.0,77.0
0.0,5.950000000000004,15.52661284211349,0.0,0.0,0.0,55.0
0.0,9.42999999999999,38.977440619638806,0.0,0.0,0.0,19.0
0.0,10.209999999999974,40.762585208610844,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,38.79017545846952,0.0,0.0,0.0,6.0
0.0,6.010000000000004,33.384290912284136,0.0,0.0,0.0,24.0
0.0,9.42999999999999,52.836541384266354,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,28.772562389934738,0.0,0.0,0.0,5.0
0.0,9.849999999999982,40.967130578960386,0.0,0.0,0.0,79.0
0.0,6.790000000000011,53.29823253192103,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,39.54631486939113,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,41.31029832521211,0.0,0.0,0.0,6.0
0.0,8.830000000000004,34.72967441330361,0.0,0.0,0.0,42.0
0.0,10.179999999999975,36.571894072190126,0.0,0.0,0.0,87.0
0.0,9.90999999999998,32.149711684671246,0.0,0.0,0.0,77.0
0.0,6.220000000000006,20.884192212980654,0.0,0.0,0.0,38.0
0.0,10.209999999999974,45.563429198910455,0.0,0.0,0.0,57.0
0.0,10.179999999999975,37.8033324976425,0.0,0.0,0.0,63.0
0.0,7.090000000000013,44.83992048981101,0.0,0.0,0.0,42.0
0.0,8.680000000000007,23.10129216346931,0.0,0.0,0.0,53.0
0.0,6.340000000000007,31.172841408334104,0.0,0.0,0.0,77.0
0.0,2.020000000000001,44.29182542142214,0.0,0.0,0.0,57.0
0.0,8.140000000000018,63.08468626709764,0.0,0.0,0.0,92.0
0.0,10.149999999999975,27.86543240846287,0.0,0.0,0.0,24.0
0.0,5.139999999999997,12.032385102848714,0.0,0.0,0.0,9.0
0.0,9.48999999999999,30.114103342608992,0.0,0.0,0.0,19.0
0.0,8.290000000000015,52.70475382096453,0.0,0.0,0.0,85.0
0.0,4.389999999999991,45.49761328141002,0.0,0.0,0.0,43.0
0.0,10.089999999999977,43.925133805813,0.0,0.0,0.0,79.0
0.0,6.190000000000006,45.962485581842316,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,34.19238521504605,0.0,0.0,0.0,28.0
0.0,6.130000000000005,25.004406460636133,0.0,0.0,0.0,79.0
0.0,4.569999999999992,38.176599762448944,0.0,0.0,0.0,28.0
0.0,9.759999999999984,39.80612183326313,0.0,0.0,0.0,9.0
0.0,4.749999999999994,50.44998048737584,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,26.72728167225823,0.0,0.0,0.0,28.0
0.0,10.029999999999978,20.543644996817996,0.0,0.0,0.0,57.0
0.0,9.93999999999998,20.362197166820312,0.0,0.0,0.0,6.0
0.0,10.089999999999977,40.48807666201636,0.0,0.0,0.0,9.0
0.0,7.120000000000013,38.24803265435064,0.0,0.0,0.0,99.0
0.0,8.770000000000005,9.58288435555118,0.0,0.0,0.0,42.0
0.0,9.849999999999982,46.649781057248425,0.0,0.0,0.0,57.0
0.0,5.289999999999998,30.426863872288457,0.0,0.0,0.0,19.0
0.0,10.209999999999974,29.66103550092456,0.0,0.0,0.0,11.0
0.0,6.220000000000006,20.937661086934916,0.0,0.0,0.0,88.0
0.0,5.5,29.374909623861395,0.0,0.0,0.0,19.0
0.0,6.880000000000011,42.3440427082826,0.0,0.0,0.0,53.0
0.0,8.260000000000016,40.22987745830329,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,30.93112765227749,0.0,0.0,0.0,68.0
0.0,5.139999999999997,41.27773885198613,0.0,0.0,0.0,55.0
0.0,10.209999999999974,23.021354602721416,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,56.02467176839539,0.0,0.0,0.0,40.0
0.0,9.759999999999984,42.43765315126198,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,32.254929317679554,0.0,0.0,0.0,92.0
0.0,5.860000000000003,31.450370754532916,0.0,0.0,0.0,5.0
0.0,9.93999999999998,35.3412186742405,0.0,0.0,0.0,68.0
0.0,9.999999999999979,40.490325552165444,0.0,0.0,0.0,28.0
0.0,10.179999999999975,58.84968520641314,0.0,0.0,0.0,92.0
0.0,9.579999999999988,26.545519389244255,0.0,0.0,0.0,57.0
0.0,9.879999999999981,31.32686745778964,0.0,0.0,0.0,79.0
0.0,9.579999999999988,39.17163818532695,0.0,0.0,0.0,24.0
0.0,6.880000000000011,29.388550514372017,0.0,0.0,0.0,90.0
0.0,9.45999999999999,42.867525978789146,0.0,0.0,0.0,88.0
0.0,5.710000000000002,27.08711255407685,0.0,0.0,0.0,68.0
0.0,8.710000000000006,49.623626532707,0.0,0.0,0.0,90.0
0.0,6.340000000000007,26.933265288109624,0.0,0.0,0.0,43.0
0.0,5.830000000000003,56.42367970698436,0.0,0.0,0.0,79.0
0.0,7.90000000000002,43.02233451192807,0.0,0.0,0.0,55.0
0.0,10.089999999999977,33.560912999692974,0.0,0.0,0.0,55.0
0.0,9.789999999999983,37.54071381804631,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,45.23825070477466,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,41.51151253808401,0.0,0.0,0.0,92.0
0.0,6.190000000000006,39.0262106551689,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,29.201726330151317,0.0,0.0,0.0,90.0
0.0,6.910000000000012,30.632763110426545,0.0,0.0,0.0,63.0
0.0,9.879999999999981,41.155084013841076,0.0,0.0,0.0,38.0
0.0,5.770000000000002,34.43395019910105,0.0,0.0,0.0,55.0
0.0,10.119999999999976,37.20054514263798,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,35.06714159495268,0.0,0.0,0.0,99.0
0.0,9.999999999999979,23.299213232960813,0.0,0.0,0.0,43.0
0.0,6.370000000000007,24.97852264435569,0.0,0.0,0.0,51.0
0.0,4.779999999999994,24.945367359727413,0.0,0.0,0.0,55.0
0.0,10.149999999999975,37.082993994431156,0.0,0.0,0.0,28.0
0.0,9.93999999999998,33.65785060319213,0.0,0.0,0.0,19.0
0.0,7.96000000000002,36.828380488662475,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,47.87159094588271,0.0,0.0,0.0,28.0
0.0,9.819999999999983,39.80621504438814,0.0,0.0,0.0,11.0
0.0,4.149999999999989,30.077093355214163,0.0,0.0,0.0,68.0
0.0,5.019999999999996,57.109480758541324,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,37.29616368015135,0.0,0.0,0.0,9.0
0.0,9.399999999999991,39.05904133582002,0.0,0.0,0.0,55.0
0.0,8.05000000000002,35.88831216426348,0.0,0.0,0.0,77.0
0.0,6.610000000000009,47.053595556437514,0.0,0.0,0.0,55.0
0.0,10.209999999999974,29.01365296579492,0.0,0.0,0.0,79.0
0.0,10.179999999999975,29.450917611383613,0.0,0.0,0.0,38.0
0.0,8.680000000000007,33.999181790571704,0.0,0.0,0.0,6.0
0.0,6.310000000000007,33.04915079611496,0.0,0.0,0.0,99.0
0.0,2.739999999999996,25.75016359639312,0.0,0.0,0.0,40.0
