lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.880000000000011,34.789599230773575,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,28.40146080429112,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,47.20289459996394,0.0,0.0,0.0,9.0
0.0,9.999999999999979,41.51496548492955,0.0,0.0,0.0,88.0
0.0,9.579999999999988,35.640411343337306,0.0,0.0,0.0,26.0
0.0,6.220000000000006,31.4121086755627,0.0,0.0,0.0,55.0
0.0,10.749999999999963,38.55319567764262,0.0,0.0,0.0,42.0
0.0,7.87000000000002,26.52132440553882,0.0,0.0,0.0,24.0
0.0,5.890000000000003,49.20994217835006,0.0,0.0,0.0,11.0
0.0,7.360000000000015,55.4445513761101,0.0,0.0,0.0,85.0
0.0,9.549999999999988,50.598587711470344,0.0,0.0,0.0,87.0
0.0,7.420000000000016,27.340880934956736,0.0,0.0,0.0,6.0
0.0,5.049999999999996,30.39983521312922,0.0,0.0,0.0,28.0
0.0,7.090000000000013,21.17121607869657,0.0,0.0,0.0,68.0
0.0,6.940000000000012,29.540787484985188,0.0,0.0,0.0,55.0
0.0,6.70000000000001,31.795218400908407,0.0,0.0,0.0,9.0
0.0,10.83999999999996,43.08806431858463,0.0,0.0,0.0,92.0
0.0,7.000000000000012,32.05313355888083,0.0,0.0,0.0,68.0
0.0,5.980000000000004,33.69792142171868,0.0,0.0,0.0,77.0
0.0,10.86999999999996,44.936829256387014,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,30.804083076225957,0.0,0.0,0.0,87.0
0.0,11.199999999999953,24.986729325216952,0.0,0.0,0.0,53.0
0.0,3.999999999999988,21.939828954958656,0.0,0.0,0.0,79.0
0.0,6.880000000000011,46.59088908339156,0.0,0.0,0.0,5.0
0.0,5.169999999999997,41.198897715636164,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,39.9676452219046,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,50.54037572381573,0.0,0.0,0.0,79.0
0.0,11.139999999999954,39.961732636572094,0.0,0.0,0.0,87.0
0.0,6.340000000000007,20.76622863527761,0.0,0.0,0.0,24.0
0.0,5.980000000000004,35.70196278956163,0.0,0.0,0.0,40.0
0.0,9.879999999999981,32.690893110915916,0.0,0.0,0.0,63.0
0.0,11.109999999999955,48.352746880854866,0.0,0.0,0.0,43.0
0.0,6.940000000000012,39.70994418346679,0.0,0.0,0.0,19.0
0.0,10.119999999999976,42.04054662079733,0.0,0.0,0.0,90.0
0.0,5.229999999999998,38.03971645998203,0.0,0.0,0.0,90.0
0.0,11.259999999999952,43.58124976246437,0.0,0.0,0.0,9.0
0.0,11.229999999999952,31.732544602723323,0.0,0.0,0.0,57.0
0.0,10.509999999999968,23.67546939399516,0.0,0.0,0.0,68.0
0.0,5.980000000000004,31.17802692932202,0.0,0.0,0.0,11.0
0.0,6.550000000000009,36.19737691867802,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,38.16690894524742,0.0,0.0,0.0,57.0
0.0,10.509999999999968,38.84808739602028,0.0,0.0,0.0,57.0
0.0,8.470000000000011,41.29058553494523,0.0,0.0,0.0,85.0
0.0,7.300000000000015,36.32329132923832,0.0,0.0,0.0,51.0
0.0,10.569999999999967,50.702848935323985,0.0,0.0,0.0,57.0
0.0,7.990000000000021,20.15905008457509,0.0,0.0,0.0,85.0
0.0,10.509999999999968,21.592557622030068,0.0,0.0,0.0,77.0
0.0,10.89999999999996,36.0418542570504,0.0,0.0,0.0,24.0
0.0,7.420000000000016,44.63442953304617,0.0,0.0,0.0,90.0
0.0,3.999999999999988,17.15794042354967,0.0,0.0,0.0,57.0
0.0,4.899999999999995,33.28456183137028,0.0,0.0,0.0,9.0
0.0,7.150000000000014,22.01157739083238,0.0,0.0,0.0,77.0
0.0,6.100000000000005,42.416088883768445,0.0,0.0,0.0,79.0
0.0,9.159999999999997,24.49057253619696,0.0,0.0,0.0,11.0
0.0,6.100000000000005,33.3194168574223,0.0,0.0,0.0,19.0
0.0,10.989999999999958,38.32491923050622,0.0,0.0,0.0,99.0
0.0,10.809999999999961,38.48761262781673,0.0,0.0,0.0,40.0
0.0,11.049999999999956,21.388486874921394,0.0,0.0,0.0,40.0
0.0,6.580000000000009,46.696141496770906,0.0,0.0,0.0,90.0
0.0,5.890000000000003,41.3935831812953,0.0,0.0,0.0,92.0
0.0,10.719999999999963,37.66194054566106,0.0,0.0,0.0,11.0
0.0,9.519999999999989,34.05780494686989,0.0,0.0,0.0,11.0
0.0,8.440000000000012,45.4767112501368,0.0,0.0,0.0,55.0
0.0,10.749999999999963,19.22451946226451,0.0,0.0,0.0,55.0
0.0,10.779999999999962,34.34976697125842,0.0,0.0,0.0,68.0
0.0,7.180000000000014,39.93982288739545,0.0,0.0,0.0,57.0
0.0,7.090000000000013,42.33480569071297,0.0,0.0,0.0,92.0
0.0,9.42999999999999,31.56814189933174,0.0,0.0,0.0,68.0
0.0,6.550000000000009,36.40648288694318,0.0,0.0,0.0,87.0
0.0,7.600000000000017,19.706325950285752,0.0,0.0,0.0,24.0
0.0,7.90000000000002,45.31068892097876,0.0,0.0,0.0,63.0
0.0,10.989999999999958,49.28587561316171,0.0,0.0,0.0,51.0
0.0,4.899999999999995,29.981217667628574,0.0,0.0,0.0,28.0
0.0,4.659999999999993,33.66204947904767,0.0,0.0,0.0,40.0
0.0,7.750000000000019,24.998282672374632,0.0,0.0,0.0,42.0
0.0,6.880000000000011,54.1273155572612,0.0,0.0,0.0,68.0
0.0,7.180000000000014,38.95183678576821,0.0,0.0,0.0,90.0
0.0,4.869999999999995,39.815000467702305,0.0,0.0,0.0,5.0
0.0,6.100000000000005,58.214338116001045,0.0,0.0,0.0,24.0
0.0,7.120000000000013,30.50091233970585,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,33.90040654515905,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,32.68529161252742,0.0,0.0,0.0,77.0
0.0,7.390000000000016,44.61559227169754,0.0,0.0,0.0,5.0
0.0,7.000000000000012,13.489546246580044,0.0,0.0,0.0,57.0
0.0,10.779999999999962,34.28240842310207,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,26.670884310770493,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,34.90398602241192,0.0,0.0,0.0,40.0
0.0,4.929999999999995,30.14256514889491,0.0,0.0,0.0,28.0
0.0,11.169999999999954,31.229456016061334,0.0,0.0,0.0,11.0
0.0,6.850000000000011,42.91475116469687,0.0,0.0,0.0,38.0
0.0,4.749999999999994,33.069970954687925,0.0,0.0,0.0,99.0
0.0,9.309999999999993,50.90075619957169,0.0,0.0,0.0,90.0
0.0,11.109999999999955,30.38671003672513,0.0,0.0,0.0,99.0
0.0,11.169999999999954,44.61956100967535,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,23.766044712236596,0.0,0.0,0.0,68.0
0.0,6.790000000000011,31.523494264789683,0.0,0.0,0.0,87.0
0.0,7.990000000000021,29.86878914521731,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,17.38298460850734,0.0,0.0,0.0,24.0
0.0,6.70000000000001,24.07909830921861,0.0,0.0,0.0,42.0
0.0,11.139999999999954,44.633019096782974,0.0,0.0,0.0,24.0
0.0,3.969999999999988,26.594192806241136,0.0,0.0,0.0,28.0
0.0,11.079999999999956,39.07478881500806,0.0,0.0,0.0,9.0
0.0,10.059999999999977,40.00723827499526,0.0,0.0,0.0,11.0
0.0,11.259999999999952,42.87226149502114,0.0,0.0,0.0,19.0
0.0,9.279999999999994,31.726724066410988,0.0,0.0,0.0,5.0
0.0,10.329999999999972,23.722852801163732,0.0,0.0,0.0,11.0
0.0,10.719999999999963,34.560833055672845,0.0,0.0,0.0,87.0
0.0,9.099999999999998,34.61207197868355,0.0,0.0,0.0,6.0
0.0,11.079999999999956,30.709652682374347,0.0,0.0,0.0,40.0
0.0,5.109999999999997,29.33066059577994,0.0,0.0,0.0,55.0
0.0,9.609999999999987,30.425635343467917,0.0,0.0,0.0,68.0
0.0,8.410000000000013,46.25085175007644,0.0,0.0,0.0,90.0
0.0,7.120000000000013,38.513867441845235,0.0,0.0,0.0,28.0
0.0,10.599999999999966,26.36702875142964,0.0,0.0,0.0,57.0
0.0,7.480000000000016,39.417251842454554,0.0,0.0,0.0,5.0
0.0,11.049999999999956,34.98846065416509,0.0,0.0,0.0,57.0
0.0,11.109999999999955,28.278014981108708,0.0,0.0,0.0,79.0
0.0,5.830000000000003,40.47846394576645,0.0,0.0,0.0,19.0
0.0,5.590000000000001,42.58308596412268,0.0,0.0,0.0,26.0
0.0,6.940000000000012,21.62487743553077,0.0,0.0,0.0,43.0
0.0,11.229999999999952,41.2833745683147,0.0,0.0,0.0,11.0
0.0,10.929999999999959,22.461138108782404,0.0,0.0,0.0,9.0
0.0,4.389999999999991,42.91130348395913,0.0,0.0,0.0,28.0
0.0,10.929999999999959,39.134945138243395,0.0,0.0,0.0,90.0
0.0,10.089999999999977,42.86066070215419,0.0,0.0,0.0,92.0
0.0,10.299999999999972,36.74430125901941,0.0,0.0,0.0,92.0
0.0,7.840000000000019,51.02581653105604,0.0,0.0,0.0,26.0
0.0,8.98,31.457962607547653,0.0,0.0,0.0,55.0
0.0,9.849999999999982,30.35128810785235,0.0,0.0,0.0,99.0
0.0,9.309999999999993,47.38634869855229,0.0,0.0,0.0,92.0
0.0,7.510000000000017,27.519531869909777,0.0,0.0,0.0,28.0
0.0,11.229999999999952,27.909895054030706,0.0,0.0,0.0,9.0
0.0,11.109999999999955,41.3948352368532,0.0,0.0,0.0,88.0
0.0,6.430000000000008,40.57843751294834,0.0,0.0,0.0,24.0
0.0,11.259999999999952,47.18398874007352,0.0,0.0,0.0,6.0
0.0,7.360000000000015,29.33973289538615,0.0,0.0,0.0,51.0
0.0,9.48999999999999,47.40629167041527,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,29.188156056958764,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,35.88563622837206,0.0,0.0,0.0,9.0
0.0,7.87000000000002,21.581890379917812,0.0,0.0,0.0,88.0
0.0,9.93999999999998,24.06901900311909,0.0,0.0,0.0,85.0
0.0,11.169999999999954,28.040364426508134,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,32.11076640039702,0.0,0.0,0.0,77.0
0.0,7.000000000000012,13.776612842113465,0.0,0.0,0.0,55.0
0.0,10.479999999999968,37.227440619638905,0.0,0.0,0.0,19.0
0.0,11.259999999999952,39.01258520861094,0.0,0.0,0.0,77.0
0.0,7.570000000000017,37.04017545846962,0.0,0.0,0.0,6.0
0.0,7.060000000000013,31.634290912284207,0.0,0.0,0.0,24.0
0.0,10.479999999999968,51.086541384266454,0.0,0.0,0.0,24.0
0.0,6.73000000000001,27.022562389934713,0.0,0.0,0.0,5.0
0.0,10.89999999999996,39.217130578960486,0.0,0.0,0.0,79.0
0.0,7.840000000000019,51.54823253192113,0.0,0.0,0.0,88.0
0.0,6.370000000000007,37.79631486939123,0.0,0.0,0.0,55.0
0.0,7.330000000000015,39.56029832521221,0.0,0.0,0.0,6.0
0.0,9.879999999999981,32.97967441330371,0.0,0.0,0.0,42.0
0.0,11.229999999999952,34.821894072190226,0.0,0.0,0.0,87.0
0.0,10.959999999999958,30.399711684671228,0.0,0.0,0.0,77.0
0.0,7.270000000000015,19.13419221298063,0.0,0.0,0.0,38.0
0.0,11.259999999999952,43.813429198910555,0.0,0.0,0.0,57.0
0.0,11.229999999999952,36.0533324976426,0.0,0.0,0.0,63.0
0.0,8.140000000000018,43.08992048981111,0.0,0.0,0.0,42.0
0.0,9.729999999999984,21.351292163469285,0.0,0.0,0.0,53.0
0.0,7.390000000000016,29.42284140833408,0.0,0.0,0.0,77.0
0.0,3.069999999999994,42.54182542142224,0.0,0.0,0.0,57.0
0.0,9.189999999999996,61.33468626709774,0.0,0.0,0.0,92.0
0.0,11.199999999999953,26.115432408462844,0.0,0.0,0.0,24.0
0.0,6.190000000000006,10.28238510284869,0.0,0.0,0.0,9.0
0.0,10.539999999999967,28.364103342608967,0.0,0.0,0.0,19.0
0.0,9.339999999999993,50.954753820964626,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,43.74761328141012,0.0,0.0,0.0,43.0
0.0,11.139999999999954,42.1751338058131,0.0,0.0,0.0,79.0
0.0,7.240000000000014,44.212485581842415,0.0,0.0,0.0,6.0
0.0,4.539999999999992,32.44238521504615,0.0,0.0,0.0,28.0
0.0,7.180000000000014,23.25440646063611,0.0,0.0,0.0,79.0
0.0,5.620000000000001,36.426599762449044,0.0,0.0,0.0,28.0
0.0,10.809999999999961,38.05612183326323,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,48.69998048737594,0.0,0.0,0.0,43.0
0.0,4.629999999999993,24.977281672258204,0.0,0.0,0.0,28.0
0.0,11.079999999999956,18.79364499681797,0.0,0.0,0.0,57.0
0.0,10.989999999999958,18.612197166820287,0.0,0.0,0.0,6.0
0.0,11.139999999999954,38.73807666201646,0.0,0.0,0.0,9.0
0.0,8.170000000000018,36.49803265435074,0.0,0.0,0.0,99.0
0.0,9.819999999999983,7.832884355551158,0.0,0.0,0.0,42.0
0.0,10.89999999999996,44.899781057248525,0.0,0.0,0.0,57.0
0.0,6.340000000000007,28.676863872288433,0.0,0.0,0.0,19.0
0.0,11.259999999999952,27.911035500924534,0.0,0.0,0.0,11.0
0.0,7.270000000000015,19.18766108693489,0.0,0.0,0.0,88.0
0.0,6.550000000000009,27.62490962386137,0.0,0.0,0.0,19.0
0.0,7.93000000000002,40.5940427082827,0.0,0.0,0.0,53.0
0.0,9.309999999999993,38.47987745830339,0.0,0.0,0.0,6.0
0.0,6.970000000000012,29.181127652277464,0.0,0.0,0.0,68.0
0.0,6.190000000000006,39.52773885198623,0.0,0.0,0.0,55.0
0.0,11.259999999999952,21.27135460272139,0.0,0.0,0.0,88.0
0.0,6.970000000000012,54.27467176839549,0.0,0.0,0.0,40.0
0.0,10.809999999999961,40.68765315126208,0.0,0.0,0.0,55.0
0.0,6.490000000000008,30.504929317679547,0.0,0.0,0.0,92.0
0.0,6.910000000000012,29.70037075453289,0.0,0.0,0.0,5.0
0.0,10.989999999999958,33.5912186742406,0.0,0.0,0.0,68.0
0.0,11.049999999999956,38.740325552165544,0.0,0.0,0.0,28.0
0.0,11.229999999999952,57.09968520641324,0.0,0.0,0.0,92.0
0.0,10.629999999999965,24.79551938924423,0.0,0.0,0.0,57.0
0.0,10.929999999999959,29.576867457789614,0.0,0.0,0.0,79.0
0.0,10.629999999999965,37.42163818532705,0.0,0.0,0.0,24.0
0.0,7.93000000000002,27.638550514371993,0.0,0.0,0.0,90.0
0.0,10.509999999999968,41.117525978789246,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,25.337112554076825,0.0,0.0,0.0,68.0
0.0,9.759999999999984,47.8736265327071,0.0,0.0,0.0,90.0
0.0,7.390000000000016,25.1832652881096,0.0,0.0,0.0,43.0
0.0,6.880000000000011,54.67367970698446,0.0,0.0,0.0,79.0
0.0,8.950000000000001,41.27233451192817,0.0,0.0,0.0,55.0
0.0,11.139999999999954,31.81091299969306,0.0,0.0,0.0,55.0
0.0,10.83999999999996,35.790713818046406,0.0,0.0,0.0,51.0
0.0,6.850000000000011,43.48825070477476,0.0,0.0,0.0,85.0
0.0,2.289999999999999,39.76151253808411,0.0,0.0,0.0,92.0
0.0,7.240000000000014,37.276210655169,0.0,0.0,0.0,11.0
0.0,7.210000000000014,27.451726330151292,0.0,0.0,0.0,90.0
0.0,7.96000000000002,28.88276311042652,0.0,0.0,0.0,63.0
0.0,10.929999999999959,39.405084013841176,0.0,0.0,0.0,38.0
0.0,6.820000000000011,32.68395019910115,0.0,0.0,0.0,55.0
0.0,11.169999999999954,35.45054514263808,0.0,0.0,0.0,51.0
0.0,7.090000000000013,33.31714159495278,0.0,0.0,0.0,99.0
0.0,11.049999999999956,21.54921323296079,0.0,0.0,0.0,43.0
0.0,7.420000000000016,23.228522644355664,0.0,0.0,0.0,51.0
0.0,5.830000000000003,23.19536735972739,0.0,0.0,0.0,55.0
0.0,11.199999999999953,35.332993994431256,0.0,0.0,0.0,28.0
0.0,10.989999999999958,31.907850603192223,0.0,0.0,0.0,19.0
0.0,9.01,35.078380488662575,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,46.12159094588281,0.0,0.0,0.0,28.0
0.0,10.86999999999996,38.05621504438824,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,28.32709335521414,0.0,0.0,0.0,68.0
0.0,6.070000000000005,55.35948075854142,0.0,0.0,0.0,9.0
0.0,4.179999999999989,35.54616368015145,0.0,0.0,0.0,9.0
0.0,10.449999999999969,37.30904133582012,0.0,0.0,0.0,55.0
0.0,9.099999999999998,34.13831216426358,0.0,0.0,0.0,77.0
0.0,7.660000000000018,45.303595556437614,0.0,0.0,0.0,55.0
0.0,11.259999999999952,27.263652965794893,0.0,0.0,0.0,79.0
0.0,11.229999999999952,27.700917611383588,0.0,0.0,0.0,38.0
0.0,9.729999999999984,32.249181790571804,0.0,0.0,0.0,6.0
0.0,7.360000000000015,31.299150796115004,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,24.000163596393094,0.0,0.0,0.0,40.0
