lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.589999999999997,23.871307778115163,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,24.714796229272537,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,38.33633655734612,0.0,0.0,0.0,57.0
0.0,7.780000000000019,29.570945935697164,0.0,0.0,0.0,26.0
0.0,7.690000000000018,31.102088719424223,0.0,0.0,0.0,68.0
0.0,5.5,48.6244222302804,0.0,0.0,0.0,
0.0,6.550000000000009,35.7762386838049,0.0,0.0,0.0,57.0
0.0,7.780000000000019,31.36920247869949,0.0,0.0,0.0,
0.0,4.26999999999999,45.3107943818971,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,26.506188965933845,0.0,0.0,0.0,26.0
0.0,7.600000000000017,58.29947303665962,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,34.30891762627296,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,33.83524670301932,0.0,0.0,0.0,55.0
0.0,6.340000000000007,28.907406212763874,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,58.90683740320989,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,41.2034073108376,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,58.809836652285355,0.0,0.0,0.0,92.0
0.0,3.219999999999993,46.38987545114487,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,32.04058627918421,0.0,0.0,0.0,9.0
0.0,6.310000000000007,38.631884925708654,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,34.43933514978808,0.0,0.0,0.0,55.0
0.0,3.549999999999991,27.703877375059754,0.0,0.0,0.0,11.0
0.0,7.300000000000015,43.01917439223919,0.0,0.0,0.0,24.0
0.0,4.449999999999991,40.63637088798859,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,40.907852086701645,0.0,0.0,0.0,87.0
0.0,3.879999999999989,35.20455718195757,0.0,0.0,0.0,79.0
0.0,1,27.886538168230548,0.0,0.0,0.0,51.0
0.0,7.810000000000019,41.069441030984954,0.0,0.0,0.0,40.0
0.0,1.03,42.394143942693546,0.0,0.0,0.0,55.0
0.0,7.600000000000017,36.31331002773528,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,53.717814936564494,0.0,0.0,0.0,9.0
0.0,7.330000000000015,31.89380882714219,0.0,0.0,0.0,40.0
0.0,7.270000000000015,41.80501687103824,0.0,0.0,0.0,68.0
0.0,7.780000000000019,31.627981099936427,0.0,0.0,0.0,40.0
0.0,6.370000000000007,38.64919973932803,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,13.123486631151358,0.0,0.0,0.0,68.0
0.0,7.810000000000019,62.808293088683925,0.0,0.0,0.0,26.0
0.0,7.660000000000018,57.243060619352875,0.0,0.0,0.0,9.0
0.0,2.020000000000001,41.914808018756574,0.0,0.0,0.0,42.0
0.0,4.389999999999991,39.98925789804024,0.0,0.0,0.0,53.0
0.0,3.879999999999989,54.427658712837015,0.0,0.0,0.0,88.0
0.0,7.810000000000019,37.11869375244476,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,43.251017334469225,0.0,0.0,0.0,19.0
0.0,3.999999999999988,68.77066333862703,0.0,0.0,0.0,79.0
0.0,7.540000000000017,53.6263450365759,0.0,0.0,0.0,28.0
0.0,7.570000000000017,50.53484874277768,0.0,0.0,0.0,92.0
0.0,7.750000000000019,54.02051419541989,0.0,0.0,0.0,42.0
0.0,5.259999999999998,45.9047435805287,0.0,0.0,0.0,5.0
0.0,1.12,32.36284291992477,0.0,0.0,0.0,77.0
0.0,6.490000000000008,37.61510762175991,0.0,0.0,0.0,88.0
0.0,7.270000000000015,38.410078727705645,0.0,0.0,0.0,9.0
0.0,4.899999999999995,46.639949333663495,0.0,0.0,0.0,
0.0,6.2800000000000065,51.987066609438834,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,33.45114097424567,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,25.71996288863715,0.0,0.0,0.0,19.0
0.0,7.630000000000018,36.487319733528004,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,34.147520487681675,0.0,0.0,0.0,19.0
0.0,7.720000000000018,50.71737327213864,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,31.813089327198995,0.0,0.0,0.0,55.0
0.0,5.259999999999998,45.70252809782999,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,33.96118007916335,0.0,0.0,0.0,6.0
0.0,4.26999999999999,33.55133510853325,0.0,0.0,0.0,63.0
0.0,7.300000000000015,21.274497107425592,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,32.66746044623964,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,47.25773530200402,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,44.98271632570601,0.0,0.0,0.0,68.0
0.0,3.219999999999993,34.16056219816055,0.0,0.0,0.0,9.0
0.0,2.289999999999999,38.03738356869258,0.0,0.0,0.0,55.0
0.0,6.100000000000005,34.51297482586869,0.0,0.0,0.0,68.0
0.0,7.570000000000017,41.73957043071816,0.0,0.0,0.0,55.0
0.0,7.660000000000018,42.05411313105267,0.0,0.0,0.0,19.0
0.0,7.780000000000019,41.32945615859232,0.0,0.0,0.0,6.0
0.0,4.869999999999995,30.26062197580602,0.0,0.0,0.0,63.0
0.0,3.219999999999993,25.056258386839904,0.0,0.0,0.0,40.0
0.0,2.499999999999998,30.707629904299658,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,50.703359052786126,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,28.184365775107647,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,41.30410191426167,0.0,0.0,0.0,87.0
0.0,7.780000000000019,32.20802670560158,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,44.222774469476676,0.0,0.0,0.0,5.0
0.0,7.780000000000019,37.81131831988263,0.0,0.0,0.0,88.0
0.0,7.750000000000019,34.33692814065257,0.0,0.0,0.0,
0.0,3.249999999999993,44.83329704716225,0.0,0.0,0.0,55.0
0.0,7.210000000000014,34.957020401597966,0.0,0.0,0.0,90.0
0.0,3.69999999999999,30.834962949971633,0.0,0.0,0.0,38.0
0.0,2.769999999999996,43.6850558659218,0.0,0.0,0.0,19.0
0.0,2.289999999999999,36.649418982745374,0.0,0.0,0.0,24.0
0.0,7.480000000000016,31.236953515609258,0.0,0.0,0.0,77.0
0.0,7.000000000000012,35.170561236832945,0.0,0.0,0.0,68.0
0.0,7.150000000000014,34.90914143235945,0.0,0.0,0.0,87.0
0.0,7.300000000000015,46.74219105506416,0.0,0.0,0.0,
0.0,4.659999999999993,33.914024644704554,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,25.18674374508205,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,41.11777632187326,0.0,0.0,0.0,55.0
0.0,2.469999999999998,43.76158774956651,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,36.28057883270913,0.0,0.0,0.0,19.0
0.0,7.450000000000016,48.029961050269904,0.0,0.0,0.0,
0.0,1.8700000000000008,36.087638319633264,0.0,0.0,0.0,55.0
0.0,7.570000000000017,37.2553673495555,0.0,0.0,0.0,24.0
0.0,3.69999999999999,49.570060376963994,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,32.30295575359834,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,29.87845189596082,0.0,0.0,0.0,77.0
0.0,3.219999999999993,31.72859282784458,0.0,0.0,0.0,79.0
0.0,7.480000000000016,31.398973375669794,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,47.97641552856648,0.0,0.0,0.0,24.0
0.0,5.770000000000002,42.9742473878189,0.0,0.0,0.0,55.0
0.0,6.580000000000009,42.46658406251904,0.0,0.0,0.0,79.0
0.0,7.390000000000016,48.05083122544198,0.0,0.0,0.0,55.0
0.0,7.150000000000014,30.0716401181591,0.0,0.0,0.0,43.0
0.0,2.649999999999997,39.592594709947676,0.0,0.0,0.0,92.0
0.0,6.580000000000009,50.56550613040562,0.0,0.0,0.0,
0.0,2.14,36.75194018713621,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,33.59546396877712,0.0,0.0,0.0,11.0
0.0,4.569999999999992,60.909479740062,0.0,0.0,0.0,28.0
0.0,7.330000000000015,42.380345537601244,0.0,0.0,0.0,11.0
0.0,1.06,35.231497155677665,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,27.536374074945847,0.0,0.0,0.0,9.0
0.0,4.689999999999993,57.56500116185737,0.0,0.0,0.0,5.0
0.0,4.929999999999995,33.657280131524026,0.0,0.0,0.0,26.0
0.0,3.969999999999988,31.882646549959876,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,38.93986400355194,0.0,0.0,0.0,77.0
0.0,3.549999999999991,45.45074220324099,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,56.153973081515744,0.0,0.0,0.0,63.0
0.0,7.780000000000019,26.140379543546437,0.0,0.0,0.0,5.0
0.0,4.089999999999988,54.28558200869651,0.0,0.0,0.0,
0.0,3.879999999999989,22.961638739575992,0.0,0.0,0.0,99.0
0.0,4.689999999999993,34.145660804226125,0.0,0.0,0.0,43.0
0.0,7.570000000000017,32.017733524963745,0.0,0.0,0.0,57.0
0.0,2.799999999999996,47.61319155885769,0.0,0.0,0.0,68.0
0.0,7.720000000000018,35.72564384372829,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,38.905240841901616,0.0,0.0,0.0,87.0
0.0,4.32999999999999,36.21210153494048,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,38.887024747502764,0.0,0.0,0.0,19.0
0.0,7.780000000000019,54.470755470289205,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,52.03656203015743,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,54.0797138786788,0.0,0.0,0.0,9.0
0.0,5.980000000000004,21.470604069675435,0.0,0.0,0.0,11.0
0.0,6.820000000000011,29.316320681055736,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,30.94808698905363,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,42.14009657298466,0.0,0.0,0.0,5.0
0.0,7.630000000000018,25.790520144522613,0.0,0.0,0.0,
0.0,7.810000000000019,45.906294324814134,0.0,0.0,0.0,38.0
0.0,5.379999999999999,45.354225618536965,0.0,0.0,0.0,57.0
0.0,4.029999999999988,51.07929580292878,0.0,0.0,0.0,38.0
0.0,5.860000000000003,41.853292414639085,0.0,0.0,0.0,
0.0,6.820000000000011,43.41710779119512,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,53.93929434507747,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,35.00227099886629,0.0,0.0,0.0,28.0
0.0,4.179999999999989,41.78692487828878,0.0,0.0,0.0,88.0
0.0,6.430000000000008,40.44369327835234,0.0,0.0,0.0,79.0
0.0,7.540000000000017,40.19137179710867,0.0,0.0,0.0,9.0
0.0,7.630000000000018,40.431984666746914,0.0,0.0,0.0,79.0
0.0,7.660000000000018,50.415152473146655,0.0,0.0,0.0,63.0
0.0,6.490000000000008,38.246777626279204,0.0,0.0,0.0,28.0
0.0,7.660000000000018,28.700994672574403,0.0,0.0,0.0,68.0
0.0,7.570000000000017,35.95374571854394,0.0,0.0,0.0,43.0
0.0,7.240000000000014,49.01290287948069,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,40.81374961494889,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,42.79676497487678,0.0,0.0,0.0,11.0
0.0,6.820000000000011,28.82971553166506,0.0,0.0,0.0,24.0
0.0,3.999999999999988,42.91508604917406,0.0,0.0,0.0,40.0
0.0,7.510000000000017,44.43590023901573,0.0,0.0,0.0,24.0
0.0,4.209999999999989,21.21687698390143,0.0,0.0,0.0,57.0
0.0,7.090000000000013,31.30736890811034,0.0,0.0,0.0,
0.0,3.369999999999992,41.20224849918373,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,34.36192382617069,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,33.20443915349838,0.0,0.0,0.0,9.0
0.0,1.03,40.321345506016215,0.0,0.0,0.0,87.0
0.0,7.570000000000017,59.107571262249806,0.0,0.0,0.0,6.0
0.0,7.750000000000019,31.12460357216007,0.0,0.0,0.0,92.0
0.0,7.600000000000017,35.19323353691859,0.0,0.0,0.0,90.0
0.0,7.090000000000013,38.96047567277422,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,39.63039179672163,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,29.44565924963826,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,45.447910963491424,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,29.277651218626563,0.0,0.0,0.0,5.0
0.0,7.540000000000017,42.59143094914571,0.0,0.0,0.0,
0.0,2.3499999999999988,45.578987185392705,0.0,0.0,0.0,5.0
0.0,7.240000000000014,25.870916307619,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,28.054448846642625,0.0,0.0,0.0,57.0
0.0,6.370000000000007,44.29833381355544,0.0,0.0,0.0,5.0
0.0,3.399999999999992,60.07376095727281,0.0,0.0,0.0,55.0
0.0,6.580000000000009,38.25874105000222,0.0,0.0,0.0,68.0
0.0,5.049999999999996,40.85821166446968,0.0,0.0,0.0,40.0
0.0,3.249999999999993,37.90775437183721,0.0,0.0,0.0,53.0
0.0,7.750000000000019,12.099017392545385,0.0,0.0,0.0,99.0
0.0,1,54.67837304087949,0.0,0.0,0.0,28.0
0.0,3.069999999999994,46.7921651488739,0.0,0.0,0.0,55.0
0.0,7.750000000000019,65.94773303136152,0.0,0.0,0.0,63.0
0.0,4.929999999999995,35.44406565513752,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,34.23429679693271,0.0,0.0,0.0,19.0
0.0,4.749999999999994,31.17562347280985,0.0,0.0,0.0,26.0
0.0,7.630000000000018,36.22012315438735,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,44.303502264126706,0.0,0.0,0.0,43.0
0.0,7.510000000000017,37.28613128496249,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,37.278229678015805,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,48.89871934503424,0.0,0.0,0.0,77.0
0.0,7.480000000000016,34.33454794004249,0.0,0.0,0.0,40.0
0.0,5.169999999999997,42.68385530271175,0.0,0.0,0.0,88.0
0.0,7.540000000000017,27.162850244099698,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,38.28155697187762,0.0,0.0,0.0,
0.0,4.119999999999989,58.25053635063664,0.0,0.0,0.0,57.0
0.0,6.340000000000007,41.916530679685515,0.0,0.0,0.0,53.0
0.0,5.770000000000002,30.0250097146816,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,44.832913838097674,0.0,0.0,0.0,57.0
0.0,6.100000000000005,41.558942036214646,0.0,0.0,0.0,40.0
0.0,2.289999999999999,53.52564633525951,0.0,0.0,0.0,79.0
0.0,5.229999999999998,20.41257573715133,0.0,0.0,0.0,6.0
0.0,7.720000000000018,56.904568883682344,0.0,0.0,0.0,38.0
0.0,3.66999999999999,60.31393767159314,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,44.71658552905176,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,56.699507795521384,0.0,0.0,0.0,77.0
0.0,7.450000000000016,53.86614912194804,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,35.0087563836173,0.0,0.0,0.0,
0.0,7.600000000000017,31.961812692036847,0.0,0.0,0.0,68.0
0.0,7.660000000000018,35.179953173139815,0.0,0.0,0.0,40.0
0.0,5.860000000000003,43.982864322732446,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,47.705068050092336,0.0,0.0,0.0,40.0
0.0,7.330000000000015,29.53204341122145,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,46.89622116952226,0.0,0.0,0.0,85.0
0.0,7.360000000000015,31.73853895433527,0.0,0.0,0.0,
0.0,2.919999999999995,46.12594016474219,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,40.0914352619705,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,40.26156375250193,0.0,0.0,0.0,28.0
0.0,2.799999999999996,27.389681659706145,0.0,0.0,0.0,40.0
0.0,7.480000000000016,46.33966095306276,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,46.676767866328504,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,40.23573329081315,0.0,0.0,0.0,40.0
0.0,7.330000000000015,29.810835661423084,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,27.750005545499217,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,53.52826243796398,0.0,0.0,0.0,19.0
0.0,7.180000000000014,48.53712549516396,0.0,0.0,0.0,90.0
0.0,6.070000000000005,42.449122235218525,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,40.46462733063278,0.0,0.0,0.0,87.0
0.0,7.540000000000017,43.04340967626831,0.0,0.0,0.0,87.0
0.0,4.449999999999991,22.607712546062928,0.0,0.0,0.0,5.0
0.0,7.690000000000018,25.959554912451335,0.0,0.0,0.0,42.0
0.0,5.019999999999996,48.609899948650124,0.0,0.0,0.0,53.0
0.0,1.12,39.22734703844962,0.0,0.0,0.0,92.0
0.0,3.069999999999994,56.864824543910316,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,55.76749841131742,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,31.89676672357523,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,27.621631592394138,0.0,0.0,0.0,43.0
0.0,6.100000000000005,37.47859262340665,0.0,0.0,0.0,92.0
0.0,4.779999999999994,35.91474021072925,0.0,0.0,0.0,51.0
0.0,2.319999999999999,25.650839409166952,0.0,0.0,0.0,57.0
0.0,2.319999999999999,22.639595100783893,0.0,0.0,0.0,43.0
0.0,3.519999999999991,45.928569452850326,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,30.48577262171136,0.0,0.0,0.0,28.0
0.0,7.810000000000019,37.934505346653,0.0,0.0,0.0,51.0
0.0,7.540000000000017,21.587701773965247,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,55.184689730010675,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,33.458698789379774,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,35.22072218741793,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,41.29074219031413,0.0,0.0,0.0,6.0
0.0,2.949999999999995,46.661344859709054,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,45.484484968571216,0.0,0.0,0.0,26.0
0.0,7.090000000000013,40.06189436841229,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,26.943912402572543,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,51.443043089084135,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,32.43441029208681,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,39.96833296718485,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,28.315343879870632,0.0,0.0,0.0,42.0
0.0,5.349999999999999,55.81030345212082,0.0,0.0,0.0,55.0
0.0,7.780000000000019,26.40617788328248,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,38.563497396817255,0.0,0.0,0.0,40.0
0.0,2.799999999999996,48.65948409436047,0.0,0.0,0.0,9.0
0.0,7.810000000000019,48.72899717075302,0.0,0.0,0.0,63.0
0.0,4.749999999999994,54.96417147247209,0.0,0.0,0.0,63.0
0.0,4.689999999999993,33.24543272315755,0.0,0.0,0.0,99.0
0.0,7.420000000000016,23.303000431413572,0.0,0.0,0.0,
0.0,2.0800000000000005,29.76866155389551,0.0,0.0,0.0,9.0
0.0,6.430000000000008,36.05743233637725,0.0,0.0,0.0,
0.0,7.750000000000019,35.81236669780244,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,35.46769135765277,0.0,0.0,0.0,55.0
0.0,2.319999999999999,37.09586731465001,0.0,0.0,0.0,28.0
0.0,5.650000000000001,46.036071560298325,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,46.39442711234797,0.0,0.0,0.0,19.0
0.0,4.089999999999988,27.458945130664578,0.0,0.0,0.0,
0.0,7.660000000000018,42.23881262944968,0.0,0.0,0.0,90.0
0.0,4.059999999999988,44.64669589746528,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,31.128087816667254,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,33.34595617415449,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,51.733310684160145,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,20.194119382170893,0.0,0.0,0.0,26.0
0.0,2.919999999999995,33.53062090643964,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,44.20959259675274,0.0,0.0,0.0,26.0
0.0,6.790000000000011,32.26763722163485,0.0,0.0,0.0,
0.0,7.630000000000018,45.37026042994384,0.0,0.0,0.0,90.0
0.0,3.249999999999993,24.92552653881574,0.0,0.0,0.0,92.0
0.0,2.949999999999995,53.260476317458796,0.0,0.0,0.0,55.0
0.0,6.850000000000011,27.369650951663647,0.0,0.0,0.0,40.0
0.0,3.069999999999994,45.804887305082744,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,42.221173345227974,0.0,0.0,0.0,57.0
0.0,7.570000000000017,24.949721249490473,0.0,0.0,0.0,11.0
0.0,7.450000000000016,46.51235231246848,0.0,0.0,0.0,40.0
0.0,3.399999999999992,39.265377902072935,0.0,0.0,0.0,26.0
0.0,3.369999999999992,30.538171995384097,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,46.15646763662375,0.0,0.0,0.0,28.0
0.0,7.780000000000019,51.26664304061601,0.0,0.0,0.0,
0.0,4.5999999999999925,25.10101466763348,0.0,0.0,0.0,43.0
0.0,3.219999999999993,45.017224386665845,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,32.362668918986074,0.0,0.0,0.0,24.0
0.0,4.179999999999989,28.49013487455701,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,30.552093446549232,0.0,0.0,0.0,90.0
0.0,3.969999999999988,46.0512680657678,0.0,0.0,0.0,55.0
0.0,7.300000000000015,26.700998795740396,0.0,0.0,0.0,40.0
0.0,7.600000000000017,31.05466414541954,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,23.260710200081267,0.0,0.0,0.0,26.0
0.0,4.089999999999988,37.05840689385616,0.0,0.0,0.0,38.0
0.0,4.29999999999999,57.35688906755294,0.0,0.0,0.0,79.0
0.0,7.810000000000019,16.878600058489948,0.0,0.0,0.0,55.0
0.0,6.100000000000005,45.52698509284404,0.0,0.0,0.0,6.0
0.0,7.600000000000017,37.725572344987235,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,27.919698233051548,0.0,0.0,0.0,57.0
0.0,3.249999999999993,44.86000767131557,0.0,0.0,0.0,24.0
0.0,5.229999999999998,70.23965540779025,0.0,0.0,0.0,68.0
0.0,7.750000000000019,35.344508829061695,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,26.25994965193154,0.0,0.0,0.0,6.0
0.0,3.969999999999988,43.81760128588711,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,23.11239522232502,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,45.3071471744603,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,44.16889879639544,0.0,0.0,0.0,
0.0,7.720000000000018,38.7153962001158,0.0,0.0,0.0,57.0
0.0,7.750000000000019,34.823650888838664,0.0,0.0,0.0,19.0
0.0,7.660000000000018,41.31405217309348,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,25.444070802174622,0.0,0.0,0.0,
0.0,7.810000000000019,22.742311747314915,0.0,0.0,0.0,42.0
0.0,6.220000000000006,41.22092070703683,0.0,0.0,0.0,
0.0,4.029999999999988,31.800018718003365,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,42.986225986143495,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,41.91769114708357,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,42.91079791933587,0.0,0.0,0.0,90.0
0.0,7.780000000000019,39.10073250456004,0.0,0.0,0.0,85.0
0.0,7.630000000000018,30.715471475172485,0.0,0.0,0.0,68.0
0.0,7.390000000000016,47.686147262652874,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,44.85900033693766,0.0,0.0,0.0,19.0
0.0,6.010000000000004,45.91571720633167,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,45.566072622382144,0.0,0.0,0.0,26.0
0.0,6.310000000000007,35.09763695983826,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,54.52305304344871,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,43.77632969400858,0.0,0.0,0.0,9.0
0.0,7.420000000000016,34.11171514924474,0.0,0.0,0.0,40.0
0.0,2.469999999999998,33.66279363405829,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,36.39746626689672,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,39.95763011029856,0.0,0.0,0.0,24.0
0.0,7.750000000000019,22.911292347604814,0.0,0.0,0.0,51.0
0.0,7.480000000000016,64.4789131918183,0.0,0.0,0.0,55.0
0.0,7.240000000000014,41.093602720367585,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,36.44740212455492,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,42.93718841965861,0.0,0.0,0.0,87.0
0.0,7.060000000000013,43.92458893591489,0.0,0.0,0.0,40.0
0.0,7.750000000000019,52.401739864460495,0.0,0.0,0.0,11.0
0.0,7.720000000000018,36.474734660524824,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,44.85848165160572,0.0,0.0,0.0,28.0
0.0,7.780000000000019,48.55345170485185,0.0,0.0,0.0,28.0
0.0,7.720000000000018,32.48597667267316,0.0,0.0,0.0,99.0
0.0,7.060000000000013,49.88796683382827,0.0,0.0,0.0,24.0
0.0,1.06,46.36484081748215,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,27.466743613053996,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,42.803422073699394,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,40.61858689720523,0.0,0.0,0.0,90.0
0.0,6.490000000000008,40.10674923297827,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,41.5784535314792,0.0,0.0,0.0,42.0
0.0,6.310000000000007,27.464402127590137,0.0,0.0,0.0,6.0
0.0,4.179999999999989,35.636256933644184,0.0,0.0,0.0,38.0
0.0,2.439999999999998,40.008336786394054,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,46.007011654741,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,37.292409735804796,0.0,0.0,0.0,24.0
0.0,3.519999999999991,41.234796060590824,0.0,0.0,0.0,51.0
0.0,1,39.23155188611088,0.0,0.0,0.0,55.0
0.0,4.179999999999989,37.70166708869873,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,41.120403543073586,0.0,0.0,0.0,79.0
0.0,3.099999999999994,52.847595764817385,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,44.93346737131182,0.0,0.0,0.0,68.0
0.0,2.319999999999999,45.20047397588735,0.0,0.0,0.0,
0.0,3.1299999999999937,61.22176499949684,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,38.787185147199935,0.0,0.0,0.0,55.0
0.0,7.750000000000019,41.70448312567275,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,31.70383286484671,0.0,0.0,0.0,77.0
0.0,7.390000000000016,31.351091627591234,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,32.442851750197455,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,41.37250334649492,0.0,0.0,0.0,40.0
0.0,4.089999999999988,32.640752800613654,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,42.51046206294785,0.0,0.0,0.0,6.0
0.0,3.969999999999988,42.36366624418195,0.0,0.0,0.0,28.0
0.0,6.070000000000005,39.367515727376045,0.0,0.0,0.0,
