lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,36.821324405538626,0.0,0.0,0.0,24.0
0.0,3.879999999999989,59.509942178349476,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,65.74455137610951,0.0,0.0,0.0,85.0
0.0,3.369999999999992,60.89858771146976,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,37.640880934956485,0.0,0.0,0.0,6.0
0.0,5.019999999999996,40.69983521312875,0.0,0.0,0.0,93.0
0.0,4.119999999999989,31.471216078696717,0.0,0.0,0.0,
0.0,5.0799999999999965,39.84078748498478,0.0,0.0,0.0,
0.0,3.2799999999999927,42.09521840090784,0.0,0.0,0.0,47.0
0.0,4.659999999999993,53.38806431858404,0.0,0.0,0.0,92.0
0.0,4.779999999999994,42.353133558880245,0.0,0.0,0.0,86.0
0.0,4.7199999999999935,43.9979214217181,0.0,0.0,0.0,46.0
0.0,4.689999999999993,55.23682925638643,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,41.10408307622546,0.0,0.0,0.0,86.0
0.0,5.019999999999996,35.28672932521687,0.0,0.0,0.0,53.0
0.0,4.899999999999995,32.23982895495879,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,56.890889083390974,0.0,0.0,0.0,
0.0,5.0799999999999965,51.49889771563558,0.0,0.0,0.0,
0.0,5.0799999999999965,50.26764522190401,0.0,0.0,0.0,
0.0,4.929999999999995,60.84037572381514,0.0,0.0,0.0,25.0
0.0,4.9599999999999955,50.26173263657151,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,31.066228635277756,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,46.00196278956104,0.0,0.0,0.0,47.0
0.0,3.69999999999999,42.99089311091533,0.0,0.0,0.0,63.0
0.0,4.929999999999995,58.65274688085428,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,50.0099441834662,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,52.340546620796744,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,48.339716459981446,0.0,0.0,0.0,47.0
0.0,5.0799999999999965,53.88124976246378,0.0,0.0,0.0,9.0
0.0,5.049999999999996,42.03254460272276,0.0,0.0,0.0,57.0
0.0,4.32999999999999,33.97546939399517,0.0,0.0,0.0,68.0
0.0,4.059999999999988,41.478026929321494,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,46.49737691867743,0.0,0.0,0.0,45.0
0.0,2.619999999999997,48.466908945246836,0.0,0.0,0.0,52.0
0.0,4.32999999999999,49.1480873960197,0.0,0.0,0.0,57.0
0.0,2.289999999999999,51.590585534944644,0.0,0.0,0.0,85.0
0.0,1.12,46.62329132923774,0.0,0.0,0.0,51.0
0.0,4.389999999999991,61.0028489353234,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,30.459050084575235,0.0,0.0,0.0,85.0
0.0,4.32999999999999,31.892557622030214,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,46.34185425704982,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,54.93442953304559,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,27.457940423549818,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,43.5845618313697,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,32.311577390832504,0.0,0.0,0.0,
0.0,4.509999999999992,52.71608888376786,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,34.79057253619691,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,43.61941685742171,0.0,0.0,0.0,
0.0,4.809999999999994,48.62491923050563,0.0,0.0,0.0,99.0
0.0,4.629999999999993,48.787612627816145,0.0,0.0,0.0,40.0
0.0,4.869999999999995,31.68848687492154,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,56.99614149677032,0.0,0.0,0.0,86.0
0.0,5.019999999999996,51.69358318129471,0.0,0.0,0.0,67.0
0.0,4.539999999999992,47.961940545660475,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,44.3578049468693,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,55.776711250136216,0.0,0.0,0.0,55.0
0.0,4.569999999999992,29.524519462264657,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,44.64976697125783,0.0,0.0,0.0,68.0
0.0,1,50.239822887394865,0.0,0.0,0.0,57.0
0.0,4.689999999999993,52.63480569071238,0.0,0.0,0.0,
0.0,3.249999999999993,41.868141899331185,0.0,0.0,0.0,68.0
0.0,3.099999999999994,46.706482886942595,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,30.0063259502859,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,55.61068892097818,0.0,0.0,0.0,63.0
0.0,4.809999999999994,59.58587561316112,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,40.281217667628134,0.0,0.0,0.0,93.0
0.0,4.809999999999994,43.96204947904708,0.0,0.0,0.0,
0.0,1.5700000000000005,35.29828267237455,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,64.42731555726061,0.0,0.0,0.0,46.0
0.0,1,49.25183678576762,0.0,0.0,0.0,90.0
0.0,5.019999999999996,50.11500046770172,0.0,0.0,0.0,95.0
0.0,5.049999999999996,68.51433811600046,0.0,0.0,0.0,
0.0,5.019999999999996,40.80091233970537,0.0,0.0,0.0,
0.0,4.809999999999994,44.200406545158465,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,42.98529161252684,0.0,0.0,0.0,
0.0,1.2100000000000002,54.91559227169695,0.0,0.0,0.0,5.0
0.0,4.899999999999995,23.78954624658019,0.0,0.0,0.0,
0.0,4.5999999999999925,44.582408423101484,0.0,0.0,0.0,77.0
0.0,4.539999999999992,36.97088431077029,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,45.203986022411335,0.0,0.0,0.0,95.0
0.0,4.629999999999993,40.44256514889446,0.0,0.0,0.0,52.0
0.0,4.989999999999996,41.529456016060806,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,53.21475116469628,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,43.36997095468734,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,61.2007561995711,0.0,0.0,0.0,90.0
0.0,4.929999999999995,40.68671003672466,0.0,0.0,0.0,99.0
0.0,4.989999999999996,54.919561009674766,0.0,0.0,0.0,9.0
0.0,4.149999999999989,34.0660447122366,0.0,0.0,0.0,86.0
0.0,4.929999999999995,41.82349426478913,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,40.16878914521688,0.0,0.0,0.0,63.0
0.0,4.749999999999994,27.682984608507486,0.0,0.0,0.0,47.0
0.0,4.389999999999991,34.37909830921859,0.0,0.0,0.0,
0.0,4.9599999999999955,54.93301909678239,0.0,0.0,0.0,24.0
0.0,4.929999999999995,36.89419280624094,0.0,0.0,0.0,52.0
0.0,4.899999999999995,49.37478881500748,0.0,0.0,0.0,9.0
0.0,3.879999999999989,50.307238274994674,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,53.17226149502056,0.0,0.0,0.0,19.0
0.0,3.099999999999994,42.026724066410424,0.0,0.0,0.0,5.0
0.0,4.149999999999989,34.02285280116374,0.0,0.0,0.0,11.0
0.0,4.539999999999992,44.86083305567226,0.0,0.0,0.0,87.0
0.0,2.919999999999995,44.91207197868297,0.0,0.0,0.0,6.0
0.0,4.899999999999995,41.009652682373854,0.0,0.0,0.0,40.0
0.0,4.389999999999991,39.630660595779545,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,40.725635343467445,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,56.55085175007586,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,48.81386744184465,0.0,0.0,0.0,
0.0,4.419999999999991,36.667028751429456,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,49.71725184245397,0.0,0.0,0.0,5.0
0.0,4.869999999999995,45.2884606541645,0.0,0.0,0.0,57.0
0.0,4.929999999999995,38.57801498110839,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,50.778463945765864,0.0,0.0,0.0,
0.0,4.9599999999999955,52.883085964122095,0.0,0.0,0.0,
0.0,4.29999999999999,31.924877435530917,0.0,0.0,0.0,
0.0,5.049999999999996,51.58337456831411,0.0,0.0,0.0,11.0
0.0,4.749999999999994,32.7611381087825,0.0,0.0,0.0,9.0
0.0,5.019999999999996,53.211303483958545,0.0,0.0,0.0,52.0
0.0,4.749999999999994,49.43494513824281,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,53.160660702153606,0.0,0.0,0.0,92.0
0.0,4.119999999999989,47.04430125901882,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,61.32581653105545,0.0,0.0,0.0,26.0
0.0,2.799999999999996,41.75796260754711,0.0,0.0,0.0,55.0
0.0,3.66999999999999,40.65128810785188,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,57.686348698551704,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,37.81953186990951,0.0,0.0,0.0,28.0
0.0,5.049999999999996,38.20989505403041,0.0,0.0,0.0,9.0
0.0,4.929999999999995,51.69483523685261,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,50.878437512947755,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,57.48398874007293,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,39.639732895385755,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,57.706291670414686,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,39.48815605695838,0.0,0.0,0.0,
0.0,3.5799999999999907,46.18563622837147,0.0,0.0,0.0,
0.0,1.6900000000000006,31.88189037991796,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,34.36901900311907,0.0,0.0,0.0,85.0
0.0,4.989999999999996,38.34036442650783,0.0,0.0,0.0,79.0
0.0,3.549999999999991,42.41076640039643,0.0,0.0,0.0,
0.0,4.809999999999994,24.07661284211361,0.0,0.0,0.0,
0.0,4.29999999999999,47.52744061963832,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,49.31258520861036,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,47.340175458469034,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,41.93429091228365,0.0,0.0,0.0,45.0
0.0,4.29999999999999,61.38654138426587,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,37.32256238993448,0.0,0.0,0.0,45.0
0.0,4.7199999999999935,49.5171305789599,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,61.848232531920544,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,48.096314869390646,0.0,0.0,0.0,
0.0,1.1500000000000001,49.86029832521162,0.0,0.0,0.0,6.0
0.0,3.69999999999999,43.27967441330313,0.0,0.0,0.0,42.0
0.0,5.049999999999996,45.12189407218964,0.0,0.0,0.0,87.0
0.0,4.779999999999994,40.69971168467076,0.0,0.0,0.0,77.0
0.0,1.09,29.434192212980776,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,54.11342919890997,0.0,0.0,0.0,57.0
0.0,5.049999999999996,46.353332497642015,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,53.38992048981052,0.0,0.0,0.0,42.0
0.0,3.549999999999991,31.65129216346943,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,39.72284140833368,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,52.84182542142165,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,71.63468626709715,0.0,0.0,0.0,92.0
0.0,5.019999999999996,36.41543240846268,0.0,0.0,0.0,24.0
0.0,4.809999999999994,20.582385102848836,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,38.66410334260864,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,61.25475382096404,0.0,0.0,0.0,85.0
0.0,5.019999999999996,54.04761328140953,0.0,0.0,0.0,
0.0,4.9599999999999955,52.47513380581251,0.0,0.0,0.0,79.0
0.0,1.06,54.51248558184183,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,42.742385215045566,0.0,0.0,0.0,52.0
0.0,1,33.554406460636145,0.0,0.0,0.0,79.0
0.0,4.989999999999996,46.72659976244846,0.0,0.0,0.0,93.0
0.0,4.629999999999993,48.35612183326264,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,58.99998048737535,0.0,0.0,0.0,
0.0,4.779999999999994,35.27728167225812,0.0,0.0,0.0,52.0
0.0,4.899999999999995,29.093644996818117,0.0,0.0,0.0,57.0
0.0,4.809999999999994,28.912197166820434,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,49.038076662015875,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,46.79803265435015,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,18.1328843555513,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,55.19978105724794,0.0,0.0,0.0,57.0
0.0,4.539999999999992,38.976863872288085,0.0,0.0,0.0,
0.0,5.0799999999999965,38.21103550092424,0.0,0.0,0.0,11.0
0.0,1.09,29.487661086935038,0.0,0.0,0.0,88.0
0.0,3.399999999999992,37.9249096238611,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,50.894042708282115,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,48.779877458302806,0.0,0.0,0.0,6.0
0.0,4.869999999999995,39.48112765227708,0.0,0.0,0.0,
0.0,1.8100000000000007,49.82773885198564,0.0,0.0,0.0,
0.0,5.0799999999999965,31.571354602721538,0.0,0.0,0.0,88.0
0.0,4.869999999999995,64.57467176839491,0.0,0.0,0.0,45.0
0.0,4.629999999999993,50.9876531512615,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,40.80492931767907,0.0,0.0,0.0,
0.0,4.929999999999995,40.00037075453247,0.0,0.0,0.0,45.0
0.0,4.809999999999994,43.891218674240015,0.0,0.0,0.0,68.0
0.0,4.869999999999995,49.04032555216496,0.0,0.0,0.0,28.0
0.0,5.049999999999996,67.39968520641266,0.0,0.0,0.0,92.0
0.0,4.449999999999991,35.09551938924416,0.0,0.0,0.0,57.0
0.0,4.749999999999994,39.8768674577892,0.0,0.0,0.0,79.0
0.0,4.449999999999991,47.72163818532646,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,37.93855051437172,0.0,0.0,0.0,90.0
0.0,4.32999999999999,51.41752597878866,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,35.637112554076715,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,58.173626532706514,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,35.4832652881095,0.0,0.0,0.0,43.0
0.0,5.049999999999996,64.97367970698387,0.0,0.0,0.0,
0.0,2.769999999999996,51.572334511927586,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,42.11091299969249,0.0,0.0,0.0,55.0
0.0,4.659999999999993,46.09071381804582,0.0,0.0,0.0,51.0
0.0,3.549999999999991,53.78825070477417,0.0,0.0,0.0,
0.0,5.019999999999996,50.06151253808353,0.0,0.0,0.0,
0.0,1.06,47.57621065516842,0.0,0.0,0.0,11.0
0.0,1.03,37.75172633015103,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,39.18276311042616,0.0,0.0,0.0,63.0
0.0,4.749999999999994,49.70508401384059,0.0,0.0,0.0,38.0
0.0,4.899999999999995,42.98395019910056,0.0,0.0,0.0,46.0
0.0,4.989999999999996,45.75054514263749,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,43.617141594952194,0.0,0.0,0.0,
0.0,4.869999999999995,31.849213232960935,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,33.528522644355704,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,33.49536735972743,0.0,0.0,0.0,58.0
0.0,5.019999999999996,45.63299399443067,0.0,0.0,0.0,28.0
0.0,4.809999999999994,42.207850603191645,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,45.37838048866199,0.0,0.0,0.0,87.0
0.0,4.779999999999994,56.42159094588222,0.0,0.0,0.0,93.0
0.0,4.689999999999993,48.35621504438765,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,38.627093355213816,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,65.65948075854084,0.0,0.0,0.0,45.0
0.0,3.249999999999993,45.846163680150866,0.0,0.0,0.0,95.0
0.0,4.26999999999999,47.60904133581953,0.0,0.0,0.0,55.0
0.0,2.919999999999995,44.438312164262996,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,55.60359555643703,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,37.563652965794645,0.0,0.0,0.0,79.0
0.0,5.049999999999996,38.00091761138331,0.0,0.0,0.0,38.0
0.0,3.549999999999991,42.54918179057122,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,41.59915079611447,0.0,0.0,0.0,99.0
0.0,4.929999999999995,34.30016359639308,0.0,0.0,0.0,67.0
