lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.6800000000000015,42.140411343336936,0.0,0.0,0.0,26.0
0.0,2.319999999999999,37.91210867556237,0.0,0.0,0.0,55.0
0.0,6.850000000000011,45.05319567764225,0.0,0.0,0.0,42.0
0.0,3.969999999999988,33.02132440553884,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,55.70994217834969,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,61.94455137610973,0.0,0.0,0.0,85.0
0.0,5.650000000000001,57.098587711469975,0.0,0.0,0.0,87.0
0.0,3.519999999999991,33.8408809349567,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,36.899835213128966,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,27.671216078696663,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,36.040787484984996,0.0,0.0,0.0,55.0
0.0,2.799999999999996,38.295218400908055,0.0,0.0,0.0,9.0
0.0,6.940000000000012,49.58806431858426,0.0,0.0,0.0,92.0
0.0,3.099999999999994,38.55313355888046,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,40.19792142171831,0.0,0.0,0.0,77.0
0.0,6.970000000000012,51.436829256386645,0.0,0.0,0.0,38.0
0.0,5.740000000000002,37.30408307622567,0.0,0.0,0.0,
0.0,7.300000000000015,31.486729325217045,0.0,0.0,0.0,53.0
0.0,7.180000000000014,28.43982895495875,0.0,0.0,0.0,
0.0,2.9799999999999947,53.09088908339119,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,47.698897715635795,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,46.46764522190423,0.0,0.0,0.0,38.0
0.0,7.210000000000014,57.04037572381536,0.0,0.0,0.0,
0.0,7.240000000000014,46.461732636571725,0.0,0.0,0.0,87.0
0.0,2.439999999999998,27.266228635277702,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,42.20196278956126,0.0,0.0,0.0,40.0
0.0,5.980000000000004,39.190893110915546,0.0,0.0,0.0,63.0
0.0,7.210000000000014,54.8527468808545,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,46.20994418346642,0.0,0.0,0.0,19.0
0.0,6.220000000000006,48.54054662079696,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,44.53971645998166,0.0,0.0,0.0,90.0
0.0,7.360000000000015,50.081249762464,0.0,0.0,0.0,9.0
0.0,7.330000000000015,38.232544602722975,0.0,0.0,0.0,57.0
0.0,6.610000000000009,30.175469393995254,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,37.67802692932171,0.0,0.0,0.0,11.0
0.0,2.649999999999997,42.69737691867765,0.0,0.0,0.0,40.0
0.0,4.899999999999995,44.66690894524705,0.0,0.0,0.0,
0.0,6.610000000000009,45.34808739601991,0.0,0.0,0.0,57.0
0.0,4.569999999999992,47.79058553494486,0.0,0.0,0.0,85.0
0.0,3.399999999999992,42.823291329237954,0.0,0.0,0.0,51.0
0.0,6.67000000000001,57.202848935323615,0.0,0.0,0.0,57.0
0.0,4.089999999999988,26.65905008457518,0.0,0.0,0.0,85.0
0.0,6.610000000000009,28.09255762203016,0.0,0.0,0.0,77.0
0.0,7.000000000000012,42.54185425705003,0.0,0.0,0.0,24.0
0.0,3.519999999999991,51.134429533045804,0.0,0.0,0.0,90.0
0.0,5.620000000000001,23.657940423549764,0.0,0.0,0.0,
0.0,1,39.78456183136991,0.0,0.0,0.0,9.0
0.0,3.249999999999993,28.51157739083247,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,48.916088883768076,0.0,0.0,0.0,79.0
0.0,5.259999999999998,30.990572536197053,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,39.81941685742193,0.0,0.0,0.0,19.0
0.0,7.090000000000013,44.82491923050585,0.0,0.0,0.0,99.0
0.0,6.910000000000012,44.98761262781636,0.0,0.0,0.0,40.0
0.0,7.150000000000014,27.888486874921487,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,53.19614149677054,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,47.89358318129493,0.0,0.0,0.0,92.0
0.0,6.820000000000011,44.16194054566069,0.0,0.0,0.0,11.0
0.0,5.620000000000001,40.55780494686952,0.0,0.0,0.0,11.0
0.0,4.539999999999992,51.97671125013643,0.0,0.0,0.0,55.0
0.0,6.850000000000011,25.724519462264603,0.0,0.0,0.0,55.0
0.0,6.880000000000011,40.84976697125805,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,46.43982288739508,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,48.8348056907126,0.0,0.0,0.0,92.0
0.0,5.53,38.0681418993314,0.0,0.0,0.0,68.0
0.0,2.649999999999997,42.90648288694281,0.0,0.0,0.0,87.0
0.0,3.69999999999999,26.206325950285844,0.0,0.0,0.0,24.0
0.0,3.999999999999988,51.81068892097839,0.0,0.0,0.0,63.0
0.0,7.090000000000013,55.78587561316134,0.0,0.0,0.0,51.0
0.0,1,36.48121766762835,0.0,0.0,0.0,28.0
0.0,7.090000000000013,40.1620494790473,0.0,0.0,0.0,
0.0,3.849999999999989,31.498282672374724,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,60.62731555726083,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,45.45183678576784,0.0,0.0,0.0,90.0
0.0,7.300000000000015,46.315000467701935,0.0,0.0,0.0,
0.0,2.1999999999999997,64.71433811600068,0.0,0.0,0.0,24.0
0.0,3.219999999999993,37.000912339705586,0.0,0.0,0.0,5.0
0.0,7.090000000000013,40.40040654515868,0.0,0.0,0.0,
0.0,2.3799999999999986,39.18529161252705,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,51.11559227169717,0.0,0.0,0.0,5.0
0.0,3.099999999999994,19.989546246580137,0.0,0.0,0.0,57.0
0.0,6.880000000000011,40.7824084231017,0.0,0.0,0.0,77.0
0.0,6.820000000000011,33.170884310770504,0.0,0.0,0.0,
0.0,2.3799999999999986,41.40398602241155,0.0,0.0,0.0,40.0
0.0,1.03,36.642565148894676,0.0,0.0,0.0,28.0
0.0,7.270000000000015,37.72945601606102,0.0,0.0,0.0,11.0
0.0,2.949999999999995,49.4147511646965,0.0,0.0,0.0,38.0
0.0,3.66999999999999,39.569970954687555,0.0,0.0,0.0,
0.0,5.409999999999999,57.40075619957132,0.0,0.0,0.0,90.0
0.0,7.210000000000014,36.88671003672488,0.0,0.0,0.0,99.0
0.0,7.270000000000015,51.11956100967498,0.0,0.0,0.0,9.0
0.0,2.739999999999996,30.26604471223669,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,38.02349426478935,0.0,0.0,0.0,87.0
0.0,4.089999999999988,36.36878914521709,0.0,0.0,0.0,63.0
0.0,7.030000000000013,23.88298460850743,0.0,0.0,0.0,
0.0,2.799999999999996,30.579098309218704,0.0,0.0,0.0,42.0
0.0,7.240000000000014,51.133019096782604,0.0,0.0,0.0,24.0
0.0,7.210000000000014,33.09419280624115,0.0,0.0,0.0,
0.0,7.180000000000014,45.57478881500769,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,46.50723827499489,0.0,0.0,0.0,11.0
0.0,7.360000000000015,49.37226149502077,0.0,0.0,0.0,19.0
0.0,5.379999999999999,38.22672406641064,0.0,0.0,0.0,5.0
0.0,6.430000000000008,30.222852801163825,0.0,0.0,0.0,11.0
0.0,6.820000000000011,41.060833055672475,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,41.11207197868318,0.0,0.0,0.0,6.0
0.0,7.180000000000014,37.20965268237407,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,35.83066059577976,0.0,0.0,0.0,55.0
0.0,5.710000000000002,36.92563534346766,0.0,0.0,0.0,68.0
0.0,4.509999999999992,52.75085175007607,0.0,0.0,0.0,90.0
0.0,3.219999999999993,45.013867441844866,0.0,0.0,0.0,28.0
0.0,6.70000000000001,32.86702875142967,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,45.917251842454185,0.0,0.0,0.0,5.0
0.0,7.150000000000014,41.48846065416472,0.0,0.0,0.0,57.0
0.0,7.210000000000014,34.778014981108605,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,46.97846394576608,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,49.08308596412231,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,28.124877435530863,0.0,0.0,0.0,43.0
0.0,7.330000000000015,47.78337456831433,0.0,0.0,0.0,11.0
0.0,7.030000000000013,28.961138108782496,0.0,0.0,0.0,9.0
0.0,7.300000000000015,49.41130348395876,0.0,0.0,0.0,
0.0,7.030000000000013,45.634945138243026,0.0,0.0,0.0,90.0
0.0,6.190000000000006,49.36066070215382,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,43.24430125901904,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,57.52581653105567,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,37.95796260754732,0.0,0.0,0.0,55.0
0.0,5.950000000000004,36.8512881078521,0.0,0.0,0.0,99.0
0.0,5.409999999999999,53.88634869855192,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,34.01953186990973,0.0,0.0,0.0,28.0
0.0,7.330000000000015,34.40989505403063,0.0,0.0,0.0,9.0
0.0,7.210000000000014,47.89483523685283,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,47.07843751294797,0.0,0.0,0.0,24.0
0.0,7.360000000000015,53.68398874007315,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,35.83973289538597,0.0,0.0,0.0,51.0
0.0,5.590000000000001,53.9062916704149,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,35.6881560569586,0.0,0.0,0.0,43.0
0.0,2.619999999999997,42.38563622837169,0.0,0.0,0.0,9.0
0.0,3.969999999999988,28.081890379917905,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,30.569019003119184,0.0,0.0,0.0,85.0
0.0,7.270000000000015,34.54036442650805,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,38.61076640039665,0.0,0.0,0.0,
0.0,3.099999999999994,20.276612842113558,0.0,0.0,0.0,55.0
0.0,6.580000000000009,43.727440619638536,0.0,0.0,0.0,19.0
0.0,7.360000000000015,45.512585208610574,0.0,0.0,0.0,77.0
0.0,3.66999999999999,43.54017545846925,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,38.134290912283866,0.0,0.0,0.0,24.0
0.0,6.580000000000009,57.586541384266084,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,33.5225623899347,0.0,0.0,0.0,5.0
0.0,7.000000000000012,45.717130578960116,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,58.04823253192076,0.0,0.0,0.0,88.0
0.0,2.469999999999998,44.29631486939086,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,46.06029832521184,0.0,0.0,0.0,6.0
0.0,5.980000000000004,39.47967441330334,0.0,0.0,0.0,42.0
0.0,7.330000000000015,41.321894072189856,0.0,0.0,0.0,87.0
0.0,7.060000000000013,36.899711684670976,0.0,0.0,0.0,77.0
0.0,3.369999999999992,25.63419221298072,0.0,0.0,0.0,38.0
0.0,7.360000000000015,50.313429198910185,0.0,0.0,0.0,57.0
0.0,7.330000000000015,42.55333249764223,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,49.58992048981074,0.0,0.0,0.0,42.0
0.0,5.830000000000003,27.851292163469378,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,35.922841408333895,0.0,0.0,0.0,77.0
0.0,5.770000000000002,49.04182542142187,0.0,0.0,0.0,
0.0,5.289999999999998,67.83468626709737,0.0,0.0,0.0,92.0
0.0,7.300000000000015,32.615432408462894,0.0,0.0,0.0,24.0
0.0,2.289999999999999,16.78238510284878,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,34.86410334260886,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,57.45475382096426,0.0,0.0,0.0,85.0
0.0,1.5400000000000005,50.24761328140975,0.0,0.0,0.0,43.0
0.0,7.240000000000014,48.67513380581273,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,50.712485581842046,0.0,0.0,0.0,6.0
0.0,7.240000000000014,38.94238521504578,0.0,0.0,0.0,
0.0,3.2799999999999927,29.7544064606362,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,42.926599762448674,0.0,0.0,0.0,28.0
0.0,6.910000000000012,44.55612183326286,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,55.19998048737557,0.0,0.0,0.0,43.0
0.0,7.060000000000013,31.477281672258297,0.0,0.0,0.0,
0.0,7.180000000000014,25.293644996818063,0.0,0.0,0.0,57.0
0.0,7.090000000000013,25.11219716682038,0.0,0.0,0.0,6.0
0.0,7.240000000000014,45.23807666201609,0.0,0.0,0.0,9.0
0.0,4.26999999999999,42.99803265435037,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,14.332884355551247,0.0,0.0,0.0,42.0
0.0,7.000000000000012,51.399781057248155,0.0,0.0,0.0,57.0
0.0,2.439999999999998,35.1768638722883,0.0,0.0,0.0,19.0
0.0,7.360000000000015,34.411035500924456,0.0,0.0,0.0,11.0
0.0,3.369999999999992,25.687661086934984,0.0,0.0,0.0,88.0
0.0,2.649999999999997,34.12490962386131,0.0,0.0,0.0,19.0
0.0,4.029999999999988,47.09404270828233,0.0,0.0,0.0,53.0
0.0,5.409999999999999,44.97987745830302,0.0,0.0,0.0,6.0
0.0,3.069999999999994,35.6811276522773,0.0,0.0,0.0,68.0
0.0,2.289999999999999,46.02773885198586,0.0,0.0,0.0,55.0
0.0,7.360000000000015,27.771354602721484,0.0,0.0,0.0,88.0
0.0,3.069999999999994,60.77467176839512,0.0,0.0,0.0,40.0
0.0,6.910000000000012,47.18765315126171,0.0,0.0,0.0,55.0
0.0,2.589999999999997,37.004929317679284,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,36.200370754532685,0.0,0.0,0.0,5.0
0.0,7.090000000000013,40.09121867424023,0.0,0.0,0.0,68.0
0.0,7.150000000000014,45.240325552165174,0.0,0.0,0.0,28.0
0.0,7.330000000000015,63.59968520641287,0.0,0.0,0.0,92.0
0.0,6.73000000000001,31.295519389244323,0.0,0.0,0.0,57.0
0.0,7.030000000000013,36.07686745778942,0.0,0.0,0.0,79.0
0.0,6.73000000000001,43.92163818532668,0.0,0.0,0.0,24.0
0.0,4.029999999999988,34.138550514371936,0.0,0.0,0.0,90.0
0.0,6.610000000000009,47.617525978788876,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,31.837112554076917,0.0,0.0,0.0,68.0
0.0,5.860000000000003,54.37362653270673,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,31.68326528810969,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,61.17367970698409,0.0,0.0,0.0,79.0
0.0,5.049999999999996,47.7723345119278,0.0,0.0,0.0,55.0
0.0,7.240000000000014,38.310912999692704,0.0,0.0,0.0,55.0
0.0,6.940000000000012,42.29071381804604,0.0,0.0,0.0,51.0
0.0,2.949999999999995,49.98825070477439,0.0,0.0,0.0,85.0
0.0,7.300000000000015,46.26151253808374,0.0,0.0,0.0,
0.0,3.3399999999999923,43.77621065516863,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,33.951726330151246,0.0,0.0,0.0,90.0
0.0,4.059999999999988,35.382763110426374,0.0,0.0,0.0,63.0
0.0,7.030000000000013,45.905084013840806,0.0,0.0,0.0,38.0
0.0,2.919999999999995,39.18395019910078,0.0,0.0,0.0,55.0
0.0,7.270000000000015,41.95054514263771,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,39.81714159495241,0.0,0.0,0.0,99.0
0.0,7.150000000000014,28.04921323296088,0.0,0.0,0.0,43.0
0.0,3.519999999999991,29.728522644355756,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,29.69536735972748,0.0,0.0,0.0,55.0
0.0,7.300000000000015,41.832993994430886,0.0,0.0,0.0,28.0
0.0,7.090000000000013,38.40785060319186,0.0,0.0,0.0,19.0
0.0,5.109999999999997,41.578380488662205,0.0,0.0,0.0,87.0
0.0,1.06,52.62159094588244,0.0,0.0,0.0,28.0
0.0,6.970000000000012,44.55621504438787,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,34.82709335521403,0.0,0.0,0.0,68.0
0.0,2.17,61.85948075854105,0.0,0.0,0.0,9.0
0.0,5.53,42.04616368015108,0.0,0.0,0.0,
0.0,6.550000000000009,43.80904133581975,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,40.63831216426321,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,51.803595556437244,0.0,0.0,0.0,55.0
0.0,7.360000000000015,33.76365296579486,0.0,0.0,0.0,79.0
0.0,7.330000000000015,34.200917611383524,0.0,0.0,0.0,38.0
0.0,5.830000000000003,38.749181790571434,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,37.79915079611469,0.0,0.0,0.0,99.0
0.0,7.210000000000014,30.500163596393186,0.0,0.0,0.0,
