lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5599999999999974,23.921307778115164,0.0,0.0,0.0,55.0
0.0,6.490000000000008,24.764796229272537,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,38.38633655734612,0.0,0.0,0.0,57.0
0.0,7.750000000000019,29.620945935697165,0.0,0.0,0.0,26.0
0.0,7.660000000000018,31.152088719424224,0.0,0.0,0.0,68.0
0.0,5.47,48.6744222302804,0.0,0.0,0.0,
0.0,6.5200000000000085,35.826238683804895,0.0,0.0,0.0,57.0
0.0,7.750000000000019,31.41920247869949,0.0,0.0,0.0,
0.0,4.2399999999999896,45.360794381897094,0.0,0.0,0.0,99.0
0.0,4.209999999999989,26.556188965933845,0.0,0.0,0.0,26.0
0.0,7.570000000000017,58.34947303665962,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,34.358917626272955,0.0,0.0,0.0,19.0
0.0,2.649999999999997,33.88524670301932,0.0,0.0,0.0,55.0
0.0,6.310000000000007,28.957406212763875,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,58.95683740320989,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,41.253407310837595,0.0,0.0,0.0,9.0
0.0,6.130000000000005,58.85983665228535,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,46.439875451144864,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,32.09058627918421,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,38.68188492570865,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,34.489335149788076,0.0,0.0,0.0,55.0
0.0,3.519999999999991,27.753877375059755,0.0,0.0,0.0,11.0
0.0,7.270000000000015,43.069174392239184,0.0,0.0,0.0,24.0
0.0,4.419999999999991,40.68637088798859,0.0,0.0,0.0,43.0
0.0,3.099999999999994,40.95785208670164,0.0,0.0,0.0,87.0
0.0,3.849999999999989,35.254557181957566,0.0,0.0,0.0,79.0
0.0,6.100000000000005,27.93653816823055,0.0,0.0,0.0,
0.0,7.780000000000019,41.11944103098495,0.0,0.0,0.0,40.0
0.0,1,42.44414394269354,0.0,0.0,0.0,55.0
0.0,7.570000000000017,36.363310027735274,0.0,0.0,0.0,9.0
0.0,2.020000000000001,53.76781493656449,0.0,0.0,0.0,9.0
0.0,7.300000000000015,31.943808827142192,0.0,0.0,0.0,40.0
0.0,7.240000000000014,41.85501687103824,0.0,0.0,0.0,68.0
0.0,7.750000000000019,31.677981099936428,0.0,0.0,0.0,40.0
0.0,6.340000000000007,38.69919973932803,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,13.17348663115136,0.0,0.0,0.0,68.0
0.0,7.780000000000019,62.85829308868392,0.0,0.0,0.0,26.0
0.0,7.630000000000018,57.29306061935287,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,41.96480801875657,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,40.03925789804024,0.0,0.0,0.0,53.0
0.0,3.849999999999989,54.47765871283701,0.0,0.0,0.0,88.0
0.0,7.780000000000019,37.16869375244476,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,43.30101733446922,0.0,0.0,0.0,19.0
0.0,3.969999999999988,68.82066333862703,0.0,0.0,0.0,79.0
0.0,7.510000000000017,53.676345036575896,0.0,0.0,0.0,28.0
0.0,7.540000000000017,50.58484874277768,0.0,0.0,0.0,92.0
0.0,7.720000000000018,54.07051419541989,0.0,0.0,0.0,42.0
0.0,5.229999999999998,45.9547435805287,0.0,0.0,0.0,5.0
0.0,1.09,32.41284291992477,0.0,0.0,0.0,77.0
0.0,6.460000000000008,37.66510762175991,0.0,0.0,0.0,88.0
0.0,7.240000000000014,38.46007872770564,0.0,0.0,0.0,9.0
0.0,4.869999999999995,46.68994933366349,0.0,0.0,0.0,
0.0,6.250000000000006,52.03706660943883,0.0,0.0,0.0,42.0
0.0,3.549999999999991,33.501140974245665,0.0,0.0,0.0,79.0
0.0,2.319999999999999,25.76996288863715,0.0,0.0,0.0,19.0
0.0,7.600000000000017,36.537319733528,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,34.19752048768167,0.0,0.0,0.0,19.0
0.0,7.690000000000018,50.767373272138634,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,31.863089327198995,0.0,0.0,0.0,55.0
0.0,5.229999999999998,45.75252809782999,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,34.011180079163346,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,33.60133510853325,0.0,0.0,0.0,63.0
0.0,7.270000000000015,21.324497107425593,0.0,0.0,0.0,68.0
0.0,4.209999999999989,32.717460446239635,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,47.30773530200402,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,45.032716325706005,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,34.210562198160545,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,38.08738356869258,0.0,0.0,0.0,55.0
0.0,6.070000000000005,34.562974825868686,0.0,0.0,0.0,68.0
0.0,7.540000000000017,41.78957043071816,0.0,0.0,0.0,55.0
0.0,7.630000000000018,42.104113131052664,0.0,0.0,0.0,19.0
0.0,7.750000000000019,41.37945615859232,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,30.310621975806022,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,25.106258386839905,0.0,0.0,0.0,40.0
0.0,2.469999999999998,30.75762990429966,0.0,0.0,0.0,79.0
0.0,3.399999999999992,50.753359052786124,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,28.234365775107648,0.0,0.0,0.0,77.0
0.0,5.890000000000003,41.35410191426167,0.0,0.0,0.0,87.0
0.0,7.750000000000019,32.25802670560158,0.0,0.0,0.0,77.0
0.0,3.69999999999999,44.27277446947667,0.0,0.0,0.0,5.0
0.0,7.750000000000019,37.86131831988263,0.0,0.0,0.0,88.0
0.0,7.720000000000018,34.386928140652564,0.0,0.0,0.0,
0.0,3.219999999999993,44.883297047162245,0.0,0.0,0.0,55.0
0.0,7.180000000000014,35.00702040159796,0.0,0.0,0.0,90.0
0.0,3.66999999999999,30.884962949971634,0.0,0.0,0.0,38.0
0.0,2.739999999999996,43.735055865921794,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,36.69941898274537,0.0,0.0,0.0,24.0
0.0,7.450000000000016,31.28695351560926,0.0,0.0,0.0,77.0
0.0,6.970000000000012,35.22056123683294,0.0,0.0,0.0,68.0
0.0,7.120000000000013,34.959141432359445,0.0,0.0,0.0,87.0
0.0,7.270000000000015,46.79219105506416,0.0,0.0,0.0,
0.0,4.629999999999993,33.96402464470455,0.0,0.0,0.0,5.0
0.0,3.399999999999992,25.23674374508205,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,41.167776321873255,0.0,0.0,0.0,55.0
0.0,2.439999999999998,43.811587749566506,0.0,0.0,0.0,99.0
0.0,3.249999999999993,36.33057883270913,0.0,0.0,0.0,19.0
0.0,7.420000000000016,48.0799610502699,0.0,0.0,0.0,
0.0,1.8400000000000007,36.13763831963326,0.0,0.0,0.0,55.0
0.0,7.540000000000017,37.305367349555496,0.0,0.0,0.0,24.0
0.0,3.66999999999999,49.62006037696399,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,32.35295575359834,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,29.92845189596082,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,31.77859282784458,0.0,0.0,0.0,79.0
0.0,7.450000000000016,31.448973375669794,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,48.026415528566474,0.0,0.0,0.0,24.0
0.0,5.740000000000002,43.024247387818896,0.0,0.0,0.0,55.0
0.0,6.550000000000009,42.51658406251904,0.0,0.0,0.0,79.0
0.0,7.360000000000015,48.10083122544198,0.0,0.0,0.0,55.0
0.0,7.120000000000013,30.1216401181591,0.0,0.0,0.0,43.0
0.0,2.619999999999997,39.64259470994767,0.0,0.0,0.0,92.0
0.0,6.550000000000009,50.61550613040562,0.0,0.0,0.0,
0.0,2.1100000000000003,36.80194018713621,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,33.645463968777115,0.0,0.0,0.0,11.0
0.0,4.539999999999992,60.959479740061994,0.0,0.0,0.0,28.0
0.0,7.300000000000015,42.43034553760124,0.0,0.0,0.0,11.0
0.0,1.03,35.28149715567766,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,27.586374074945848,0.0,0.0,0.0,9.0
0.0,4.659999999999993,57.615001161857364,0.0,0.0,0.0,5.0
0.0,4.899999999999995,33.70728013152402,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,31.932646549959877,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,38.989864003551936,0.0,0.0,0.0,77.0
0.0,3.519999999999991,45.50074220324099,0.0,0.0,0.0,99.0
0.0,4.929999999999995,56.20397308151574,0.0,0.0,0.0,63.0
0.0,7.750000000000019,26.190379543546438,0.0,0.0,0.0,5.0
0.0,4.059999999999988,54.335582008696505,0.0,0.0,0.0,
0.0,3.849999999999989,23.011638739575993,0.0,0.0,0.0,99.0
0.0,4.659999999999993,34.19566080422612,0.0,0.0,0.0,43.0
0.0,7.540000000000017,32.06773352496374,0.0,0.0,0.0,57.0
0.0,2.769999999999996,47.66319155885769,0.0,0.0,0.0,68.0
0.0,7.690000000000018,35.77564384372829,0.0,0.0,0.0,42.0
0.0,2.799999999999996,38.95524084190161,0.0,0.0,0.0,87.0
0.0,4.29999999999999,36.26210153494048,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,38.93702474750276,0.0,0.0,0.0,19.0
0.0,7.750000000000019,54.5207554702892,0.0,0.0,0.0,79.0
0.0,2.949999999999995,52.086562030157424,0.0,0.0,0.0,77.0
0.0,3.549999999999991,54.1297138786788,0.0,0.0,0.0,9.0
0.0,5.950000000000004,21.520604069675436,0.0,0.0,0.0,11.0
0.0,6.790000000000011,29.366320681055736,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,30.99808698905363,0.0,0.0,0.0,42.0
0.0,4.449999999999991,42.19009657298466,0.0,0.0,0.0,5.0
0.0,7.600000000000017,25.840520144522614,0.0,0.0,0.0,
0.0,7.780000000000019,45.95629432481413,0.0,0.0,0.0,38.0
0.0,5.349999999999999,45.40422561853696,0.0,0.0,0.0,57.0
0.0,3.999999999999988,51.12929580292878,0.0,0.0,0.0,38.0
0.0,5.830000000000003,41.90329241463908,0.0,0.0,0.0,
0.0,6.790000000000011,43.46710779119512,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,53.98929434507747,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,35.052270998866284,0.0,0.0,0.0,28.0
0.0,4.149999999999989,41.83692487828878,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,40.49369327835234,0.0,0.0,0.0,79.0
0.0,7.510000000000017,40.24137179710867,0.0,0.0,0.0,9.0
0.0,7.600000000000017,40.48198466674691,0.0,0.0,0.0,79.0
0.0,7.630000000000018,50.46515247314665,0.0,0.0,0.0,63.0
0.0,6.460000000000008,38.2967776262792,0.0,0.0,0.0,28.0
0.0,7.630000000000018,28.750994672574404,0.0,0.0,0.0,68.0
0.0,7.540000000000017,36.00374571854394,0.0,0.0,0.0,43.0
0.0,7.210000000000014,49.06290287948069,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,40.86374961494889,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,42.84676497487678,0.0,0.0,0.0,11.0
0.0,6.790000000000011,28.87971553166506,0.0,0.0,0.0,24.0
0.0,3.969999999999988,42.965086049174054,0.0,0.0,0.0,40.0
0.0,7.480000000000016,44.48590023901573,0.0,0.0,0.0,24.0
0.0,4.179999999999989,21.26687698390143,0.0,0.0,0.0,57.0
0.0,7.060000000000013,31.35736890811034,0.0,0.0,0.0,
0.0,3.3399999999999923,41.25224849918373,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,34.411923826170685,0.0,0.0,0.0,55.0
0.0,6.130000000000005,33.254439153498375,0.0,0.0,0.0,9.0
0.0,1,40.37134550601621,0.0,0.0,0.0,87.0
0.0,7.540000000000017,59.1575712622498,0.0,0.0,0.0,6.0
0.0,7.720000000000018,31.17460357216007,0.0,0.0,0.0,92.0
0.0,7.570000000000017,35.24323353691859,0.0,0.0,0.0,90.0
0.0,7.060000000000013,39.01047567277422,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,39.68039179672163,0.0,0.0,0.0,42.0
0.0,3.249999999999993,29.495659249638262,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,45.49791096349142,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,29.327651218626563,0.0,0.0,0.0,5.0
0.0,7.510000000000017,42.64143094914571,0.0,0.0,0.0,
0.0,2.319999999999999,45.6289871853927,0.0,0.0,0.0,5.0
0.0,7.210000000000014,25.920916307619002,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,28.104448846642626,0.0,0.0,0.0,57.0
0.0,6.340000000000007,44.348333813555435,0.0,0.0,0.0,5.0
0.0,3.369999999999992,60.12376095727281,0.0,0.0,0.0,55.0
0.0,6.550000000000009,38.30874105000222,0.0,0.0,0.0,68.0
0.0,5.019999999999996,40.908211664469675,0.0,0.0,0.0,40.0
0.0,3.219999999999993,37.957754371837204,0.0,0.0,0.0,53.0
0.0,7.720000000000018,12.149017392545385,0.0,0.0,0.0,99.0
0.0,6.340000000000007,54.72837304087949,0.0,0.0,0.0,
0.0,3.0399999999999943,46.842165148873896,0.0,0.0,0.0,55.0
0.0,7.720000000000018,65.99773303136152,0.0,0.0,0.0,63.0
0.0,4.899999999999995,35.49406565513752,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,34.28429679693271,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,31.22562347280985,0.0,0.0,0.0,26.0
0.0,7.600000000000017,36.27012315438735,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,44.3535022641267,0.0,0.0,0.0,43.0
0.0,7.480000000000016,37.336131284962484,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,37.3282296780158,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,48.948719345034235,0.0,0.0,0.0,77.0
0.0,7.450000000000016,34.38454794004249,0.0,0.0,0.0,40.0
0.0,5.139999999999997,42.733855302711746,0.0,0.0,0.0,88.0
0.0,7.510000000000017,27.212850244099698,0.0,0.0,0.0,79.0
0.0,6.73000000000001,38.33155697187762,0.0,0.0,0.0,
0.0,4.089999999999988,58.300536350636634,0.0,0.0,0.0,57.0
0.0,6.310000000000007,41.96653067968551,0.0,0.0,0.0,53.0
0.0,5.740000000000002,30.075009714681602,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,44.88291383809767,0.0,0.0,0.0,57.0
0.0,6.070000000000005,41.60894203621464,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,53.575646335259506,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,20.46257573715133,0.0,0.0,0.0,6.0
0.0,7.690000000000018,56.95456888368234,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,60.363937671593135,0.0,0.0,0.0,38.0
0.0,6.490000000000008,44.76658552905176,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,56.74950779552138,0.0,0.0,0.0,77.0
0.0,7.420000000000016,53.91614912194804,0.0,0.0,0.0,11.0
0.0,5.53,35.0587563836173,0.0,0.0,0.0,
0.0,7.570000000000017,32.01181269203685,0.0,0.0,0.0,68.0
0.0,7.630000000000018,35.22995317313981,0.0,0.0,0.0,40.0
0.0,5.830000000000003,44.03286432273244,0.0,0.0,0.0,9.0
0.0,4.209999999999989,47.75506805009233,0.0,0.0,0.0,40.0
0.0,7.300000000000015,29.582043411221452,0.0,0.0,0.0,57.0
0.0,4.32999999999999,46.94622116952226,0.0,0.0,0.0,85.0
0.0,7.330000000000015,31.78853895433527,0.0,0.0,0.0,
0.0,2.8899999999999952,46.17594016474219,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,40.1414352619705,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,40.311563752501925,0.0,0.0,0.0,28.0
0.0,2.769999999999996,27.439681659706146,0.0,0.0,0.0,40.0
0.0,7.450000000000016,46.38966095306276,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,46.7267678663285,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,40.28573329081315,0.0,0.0,0.0,40.0
0.0,7.300000000000015,29.860835661423085,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,27.800005545499218,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,53.57826243796398,0.0,0.0,0.0,19.0
0.0,7.150000000000014,48.58712549516396,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,42.49912223521852,0.0,0.0,0.0,85.0
0.0,2.949999999999995,40.51462733063278,0.0,0.0,0.0,87.0
0.0,7.510000000000017,43.09340967626831,0.0,0.0,0.0,87.0
0.0,4.419999999999991,22.65771254606293,0.0,0.0,0.0,5.0
0.0,7.660000000000018,26.009554912451335,0.0,0.0,0.0,42.0
0.0,4.989999999999996,48.65989994865012,0.0,0.0,0.0,53.0
0.0,1.09,39.27734703844962,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,56.91482454391031,0.0,0.0,0.0,77.0
0.0,4.689999999999993,55.817498411317416,0.0,0.0,0.0,9.0
0.0,2.949999999999995,31.94676672357523,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,27.67163159239414,0.0,0.0,0.0,43.0
0.0,6.070000000000005,37.528592623406645,0.0,0.0,0.0,92.0
0.0,4.749999999999994,35.964740210729246,0.0,0.0,0.0,51.0
0.0,2.289999999999999,25.700839409166953,0.0,0.0,0.0,57.0
0.0,2.289999999999999,22.689595100783894,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,45.97856945285032,0.0,0.0,0.0,19.0
0.0,4.689999999999993,30.53577262171136,0.0,0.0,0.0,28.0
0.0,7.780000000000019,37.984505346652995,0.0,0.0,0.0,51.0
0.0,7.510000000000017,21.637701773965247,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,55.23468973001067,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,33.50869878937977,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,35.270722187417924,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,41.340742190314124,0.0,0.0,0.0,6.0
0.0,2.919999999999995,46.71134485970905,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,45.53448496857121,0.0,0.0,0.0,26.0
0.0,7.060000000000013,40.11189436841229,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,26.993912402572544,0.0,0.0,0.0,57.0
0.0,5.890000000000003,51.49304308908413,0.0,0.0,0.0,92.0
0.0,4.809999999999994,32.48441029208681,0.0,0.0,0.0,9.0
0.0,2.649999999999997,40.01833296718485,0.0,0.0,0.0,5.0
0.0,6.610000000000009,28.365343879870633,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,55.86030345212082,0.0,0.0,0.0,55.0
0.0,7.750000000000019,26.456177883282482,0.0,0.0,0.0,42.0
0.0,3.399999999999992,38.61349739681725,0.0,0.0,0.0,40.0
0.0,2.769999999999996,48.70948409436047,0.0,0.0,0.0,9.0
0.0,7.780000000000019,48.778997170753016,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,55.014171472472086,0.0,0.0,0.0,63.0
0.0,4.659999999999993,33.295432723157546,0.0,0.0,0.0,99.0
0.0,7.390000000000016,23.353000431413573,0.0,0.0,0.0,
0.0,2.0500000000000007,29.81866155389551,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,36.10743233637725,0.0,0.0,0.0,
0.0,7.720000000000018,35.862366697802436,0.0,0.0,0.0,88.0
0.0,5.53,35.517691357652765,0.0,0.0,0.0,55.0
0.0,2.289999999999999,37.145867314650005,0.0,0.0,0.0,28.0
0.0,5.620000000000001,46.08607156029832,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,46.44442711234797,0.0,0.0,0.0,19.0
0.0,4.059999999999988,27.50894513066458,0.0,0.0,0.0,
0.0,7.630000000000018,42.28881262944968,0.0,0.0,0.0,90.0
0.0,4.029999999999988,44.696695897465275,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,31.178087816667254,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,33.395956174154485,0.0,0.0,0.0,11.0
0.0,4.449999999999991,51.78331068416014,0.0,0.0,0.0,63.0
0.0,2.17,20.244119382170894,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,33.580620906439634,0.0,0.0,0.0,11.0
0.0,3.69999999999999,44.25959259675274,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,32.31763722163485,0.0,0.0,0.0,
0.0,7.600000000000017,45.42026042994384,0.0,0.0,0.0,90.0
0.0,3.219999999999993,24.97552653881574,0.0,0.0,0.0,92.0
0.0,2.919999999999995,53.31047631745879,0.0,0.0,0.0,55.0
0.0,6.820000000000011,27.419650951663648,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,45.85488730508274,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,42.27117334522797,0.0,0.0,0.0,57.0
0.0,7.540000000000017,24.999721249490474,0.0,0.0,0.0,11.0
0.0,7.420000000000016,46.56235231246848,0.0,0.0,0.0,40.0
0.0,3.369999999999992,39.31537790207293,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,30.588171995384098,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,46.20646763662375,0.0,0.0,0.0,28.0
0.0,7.750000000000019,51.31664304061601,0.0,0.0,0.0,
0.0,4.569999999999992,25.15101466763348,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,45.06722438666584,0.0,0.0,0.0,19.0
0.0,2.499999999999998,32.41266891898607,0.0,0.0,0.0,24.0
0.0,4.149999999999989,28.540134874557012,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,30.602093446549233,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,46.1012680657678,0.0,0.0,0.0,55.0
0.0,7.270000000000015,26.750998795740397,0.0,0.0,0.0,40.0
0.0,7.570000000000017,31.10466414541954,0.0,0.0,0.0,55.0
0.0,5.650000000000001,23.310710200081267,0.0,0.0,0.0,26.0
0.0,4.059999999999988,37.108406893856156,0.0,0.0,0.0,38.0
0.0,4.26999999999999,57.40688906755294,0.0,0.0,0.0,79.0
0.0,7.780000000000019,16.92860005848995,0.0,0.0,0.0,55.0
0.0,6.070000000000005,45.57698509284404,0.0,0.0,0.0,6.0
0.0,7.570000000000017,37.77557234498723,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,27.96969823305155,0.0,0.0,0.0,57.0
0.0,3.219999999999993,44.91000767131557,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,70.28965540779025,0.0,0.0,0.0,68.0
0.0,7.720000000000018,35.39450882906169,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,26.30994965193154,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,43.867601285887105,0.0,0.0,0.0,99.0
0.0,3.69999999999999,23.16239522232502,0.0,0.0,0.0,55.0
0.0,2.949999999999995,45.357147174460295,0.0,0.0,0.0,99.0
0.0,6.370000000000007,44.218898796395436,0.0,0.0,0.0,
0.0,7.690000000000018,38.765396200115795,0.0,0.0,0.0,57.0
0.0,7.720000000000018,34.87365088883866,0.0,0.0,0.0,19.0
0.0,7.630000000000018,41.36405217309348,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,25.494070802174623,0.0,0.0,0.0,
0.0,7.780000000000019,22.792311747314915,0.0,0.0,0.0,42.0
0.0,6.190000000000006,41.27092070703683,0.0,0.0,0.0,
0.0,3.999999999999988,31.850018718003366,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,43.03622598614349,0.0,0.0,0.0,68.0
0.0,4.569999999999992,41.96769114708357,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,42.96079791933587,0.0,0.0,0.0,90.0
0.0,7.750000000000019,39.15073250456004,0.0,0.0,0.0,85.0
0.0,7.600000000000017,30.765471475172486,0.0,0.0,0.0,68.0
0.0,7.360000000000015,47.73614726265287,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,44.90900033693766,0.0,0.0,0.0,19.0
0.0,5.980000000000004,45.96571720633167,0.0,0.0,0.0,90.0
0.0,4.929999999999995,45.61607262238214,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,35.14763695983826,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,54.57305304344871,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,43.82632969400858,0.0,0.0,0.0,9.0
0.0,7.390000000000016,34.161715149244735,0.0,0.0,0.0,40.0
0.0,2.439999999999998,33.712793634058286,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,36.44746626689672,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,40.00763011029856,0.0,0.0,0.0,24.0
0.0,7.720000000000018,22.961292347604815,0.0,0.0,0.0,51.0
0.0,7.450000000000016,64.52891319181829,0.0,0.0,0.0,55.0
0.0,7.210000000000014,41.14360272036758,0.0,0.0,0.0,77.0
0.0,4.449999999999991,36.49740212455492,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,42.98718841965861,0.0,0.0,0.0,87.0
0.0,7.030000000000013,43.97458893591489,0.0,0.0,0.0,40.0
0.0,7.720000000000018,52.45173986446049,0.0,0.0,0.0,11.0
0.0,7.690000000000018,36.52473466052482,0.0,0.0,0.0,87.0
0.0,3.879999999999989,44.90848165160572,0.0,0.0,0.0,28.0
0.0,7.750000000000019,48.60345170485185,0.0,0.0,0.0,28.0
0.0,7.690000000000018,32.53597667267316,0.0,0.0,0.0,99.0
0.0,7.030000000000013,49.93796683382827,0.0,0.0,0.0,24.0
0.0,1.03,46.414840817482144,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,27.516743613053997,0.0,0.0,0.0,24.0
0.0,6.130000000000005,42.85342207369939,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,40.66858689720523,0.0,0.0,0.0,90.0
0.0,6.460000000000008,40.156749232978264,0.0,0.0,0.0,79.0
0.0,3.249999999999993,41.628453531479195,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,27.514402127590138,0.0,0.0,0.0,6.0
0.0,4.149999999999989,35.68625693364418,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,40.05833678639405,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,46.057011654741,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,37.34240973580479,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,41.28479606059082,0.0,0.0,0.0,51.0
0.0,3.219999999999993,39.281551886110876,0.0,0.0,0.0,
0.0,4.149999999999989,37.751667088698724,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,41.17040354307358,0.0,0.0,0.0,79.0
0.0,3.069999999999994,52.89759576481738,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,44.98346737131182,0.0,0.0,0.0,68.0
0.0,2.289999999999999,45.250473975887346,0.0,0.0,0.0,
0.0,3.099999999999994,61.27176499949684,0.0,0.0,0.0,6.0
0.0,3.399999999999992,38.83718514719993,0.0,0.0,0.0,55.0
0.0,7.720000000000018,41.75448312567275,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,31.75383286484671,0.0,0.0,0.0,77.0
0.0,7.360000000000015,31.401091627591235,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,32.49285175019745,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,41.42250334649492,0.0,0.0,0.0,40.0
0.0,4.059999999999988,32.69075280061365,0.0,0.0,0.0,6.0
0.0,2.499999999999998,42.56046206294785,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,42.41366624418195,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,39.41751572737604,0.0,0.0,0.0,
0.0,3.399999999999992,40.589599230773246,0.0,0.0,0.0,9.0
