lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.749999999999994,50.55289459996375,0.0,0.0,0.0,9.0
0.0,7.990000000000021,44.86496548492936,0.0,0.0,0.0,88.0
0.0,7.570000000000017,38.990411343337115,0.0,0.0,0.0,26.0
0.0,4.209999999999989,34.76210867556255,0.0,0.0,0.0,55.0
0.0,8.740000000000006,41.90319567764243,0.0,0.0,0.0,42.0
0.0,5.860000000000003,29.871324405538868,0.0,0.0,0.0,24.0
0.0,3.879999999999989,52.55994217834987,0.0,0.0,0.0,11.0
0.0,5.349999999999999,58.79455137610991,0.0,0.0,0.0,85.0
0.0,7.540000000000017,53.948587711470154,0.0,0.0,0.0,87.0
0.0,5.409999999999999,30.690880934956784,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,33.749835213129145,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,24.521216078696618,0.0,0.0,0.0,68.0
0.0,4.929999999999995,32.890787484985175,0.0,0.0,0.0,55.0
0.0,4.689999999999993,35.145218400908234,0.0,0.0,0.0,9.0
0.0,8.830000000000004,46.43806431858444,0.0,0.0,0.0,92.0
0.0,4.989999999999996,35.40313355888064,0.0,0.0,0.0,68.0
0.0,3.969999999999988,37.04792142171849,0.0,0.0,0.0,77.0
0.0,8.860000000000003,48.286829256386824,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,34.15408307622585,0.0,0.0,0.0,87.0
0.0,9.189999999999996,28.336729325217,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,25.289828954958704,0.0,0.0,0.0,79.0
0.0,4.869999999999995,49.94088908339137,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,44.548897715635974,0.0,0.0,0.0,24.0
0.0,4.149999999999989,43.31764522190441,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,53.89037572381554,0.0,0.0,0.0,79.0
0.0,9.129999999999997,43.311732636571904,0.0,0.0,0.0,87.0
0.0,4.32999999999999,24.116228635277658,0.0,0.0,0.0,24.0
0.0,3.969999999999988,39.051962789561436,0.0,0.0,0.0,40.0
0.0,7.87000000000002,36.040893110915725,0.0,0.0,0.0,63.0
0.0,9.099999999999998,51.702746880854676,0.0,0.0,0.0,43.0
0.0,4.929999999999995,43.0599441834666,0.0,0.0,0.0,19.0
0.0,8.110000000000019,45.39054662079714,0.0,0.0,0.0,90.0
0.0,3.219999999999993,41.38971645998184,0.0,0.0,0.0,90.0
0.0,9.249999999999995,46.93124976246418,0.0,0.0,0.0,9.0
0.0,9.219999999999995,35.082544602723154,0.0,0.0,0.0,57.0
0.0,8.50000000000001,27.02546939399521,0.0,0.0,0.0,68.0
0.0,3.969999999999988,34.52802692932189,0.0,0.0,0.0,11.0
0.0,4.539999999999992,39.54737691867783,0.0,0.0,0.0,40.0
0.0,2.589999999999997,41.51690894524723,0.0,0.0,0.0,57.0
0.0,8.50000000000001,42.19808739602009,0.0,0.0,0.0,57.0
0.0,6.460000000000008,44.64058553494504,0.0,0.0,0.0,85.0
0.0,5.289999999999998,39.67329132923813,0.0,0.0,0.0,51.0
0.0,8.56000000000001,54.052848935323794,0.0,0.0,0.0,57.0
0.0,5.980000000000004,23.509050084575136,0.0,0.0,0.0,85.0
0.0,8.50000000000001,24.942557622030115,0.0,0.0,0.0,77.0
0.0,8.890000000000002,39.39185425705021,0.0,0.0,0.0,24.0
0.0,5.409999999999999,47.98442953304598,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,20.50794042354972,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,36.63456183137009,0.0,0.0,0.0,9.0
0.0,5.139999999999997,25.361577390832426,0.0,0.0,0.0,77.0
0.0,4.089999999999988,45.766088883768255,0.0,0.0,0.0,79.0
0.0,7.150000000000014,27.84057253619701,0.0,0.0,0.0,11.0
0.0,4.089999999999988,36.66941685742211,0.0,0.0,0.0,19.0
0.0,8.98,41.67491923050603,0.0,0.0,0.0,99.0
0.0,8.800000000000004,41.83761262781654,0.0,0.0,0.0,40.0
0.0,9.04,24.738486874921442,0.0,0.0,0.0,40.0
0.0,4.569999999999992,50.046141496770716,0.0,0.0,0.0,90.0
0.0,3.879999999999989,44.74358318129511,0.0,0.0,0.0,92.0
0.0,8.710000000000006,41.01194054566087,0.0,0.0,0.0,11.0
0.0,7.510000000000017,37.407804946869696,0.0,0.0,0.0,11.0
0.0,6.430000000000008,48.82671125013661,0.0,0.0,0.0,55.0
0.0,8.740000000000006,22.574519462264558,0.0,0.0,0.0,55.0
0.0,8.770000000000005,37.69976697125823,0.0,0.0,0.0,68.0
0.0,5.169999999999997,43.28982288739526,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,45.68480569071278,0.0,0.0,0.0,92.0
0.0,7.420000000000016,34.91814189933158,0.0,0.0,0.0,68.0
0.0,4.539999999999992,39.75648288694299,0.0,0.0,0.0,87.0
0.0,5.590000000000001,23.0563259502858,0.0,0.0,0.0,24.0
0.0,5.890000000000003,48.66068892097857,0.0,0.0,0.0,63.0
0.0,8.98,52.63587561316152,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,33.33121766762853,0.0,0.0,0.0,28.0
0.0,2.649999999999997,37.01204947904748,0.0,0.0,0.0,40.0
0.0,5.740000000000002,28.34828267237468,0.0,0.0,0.0,42.0
0.0,4.869999999999995,57.47731555726101,0.0,0.0,0.0,68.0
0.0,5.169999999999997,42.30183678576802,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,43.165000467702114,0.0,0.0,0.0,5.0
0.0,4.089999999999988,61.564338116000854,0.0,0.0,0.0,24.0
0.0,5.109999999999997,33.850912339705765,0.0,0.0,0.0,5.0
0.0,2.589999999999997,37.25040654515886,0.0,0.0,0.0,28.0
0.0,4.26999999999999,36.03529161252723,0.0,0.0,0.0,77.0
0.0,5.379999999999999,47.965592271697346,0.0,0.0,0.0,5.0
0.0,4.989999999999996,16.839546246580092,0.0,0.0,0.0,57.0
0.0,8.770000000000005,37.63240842310188,0.0,0.0,0.0,77.0
0.0,8.710000000000006,30.02088431077054,0.0,0.0,0.0,
0.0,4.26999999999999,38.25398602241173,0.0,0.0,0.0,40.0
0.0,2.919999999999995,33.492565148894855,0.0,0.0,0.0,28.0
0.0,9.159999999999997,34.5794560160612,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,46.264751164696676,0.0,0.0,0.0,38.0
0.0,2.739999999999996,36.419970954687734,0.0,0.0,0.0,99.0
0.0,7.300000000000015,54.2507561995715,0.0,0.0,0.0,90.0
0.0,9.099999999999998,33.73671003672506,0.0,0.0,0.0,99.0
0.0,9.159999999999997,47.96956100967516,0.0,0.0,0.0,9.0
0.0,4.629999999999993,27.116044712236643,0.0,0.0,0.0,68.0
0.0,4.779999999999994,34.87349426478953,0.0,0.0,0.0,87.0
0.0,5.980000000000004,33.21878914521727,0.0,0.0,0.0,63.0
0.0,8.920000000000002,20.732984608507387,0.0,0.0,0.0,
0.0,4.689999999999993,27.42909830921866,0.0,0.0,0.0,42.0
0.0,9.129999999999997,47.98301909678278,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,29.944192806241183,0.0,0.0,0.0,28.0
0.0,9.069999999999999,42.42478881500787,0.0,0.0,0.0,9.0
0.0,8.05000000000002,43.35723827499507,0.0,0.0,0.0,11.0
0.0,9.249999999999995,46.22226149502095,0.0,0.0,0.0,19.0
0.0,7.270000000000015,35.07672406641082,0.0,0.0,0.0,5.0
0.0,8.320000000000014,27.07285280116378,0.0,0.0,0.0,11.0
0.0,8.710000000000006,37.910833055672654,0.0,0.0,0.0,87.0
0.0,7.090000000000013,37.96207197868336,0.0,0.0,0.0,6.0
0.0,9.069999999999999,34.05965268237425,0.0,0.0,0.0,40.0
0.0,3.099999999999994,32.68066059577994,0.0,0.0,0.0,55.0
0.0,7.600000000000017,33.77563534346784,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,49.60085175007625,0.0,0.0,0.0,90.0
0.0,5.109999999999997,41.863867441845045,0.0,0.0,0.0,28.0
0.0,8.590000000000009,29.717028751429687,0.0,0.0,0.0,57.0
0.0,5.47,42.767251842454364,0.0,0.0,0.0,5.0
0.0,9.04,38.3384606541649,0.0,0.0,0.0,57.0
0.0,9.099999999999998,31.628014981108755,0.0,0.0,0.0,79.0
0.0,3.819999999999989,43.82846394576626,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,45.93308596412249,0.0,0.0,0.0,26.0
0.0,4.929999999999995,24.974877435530818,0.0,0.0,0.0,43.0
0.0,9.219999999999995,44.63337456831451,0.0,0.0,0.0,11.0
0.0,8.920000000000002,25.81113810878245,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,46.26130348395894,0.0,0.0,0.0,28.0
0.0,8.920000000000002,42.484945138243205,0.0,0.0,0.0,90.0
0.0,8.08000000000002,46.210660702154,0.0,0.0,0.0,92.0
0.0,8.290000000000015,40.09430125901922,0.0,0.0,0.0,92.0
0.0,5.830000000000003,54.37581653105585,0.0,0.0,0.0,26.0
0.0,6.970000000000012,34.8079626075475,0.0,0.0,0.0,55.0
0.0,7.840000000000019,33.70128810785228,0.0,0.0,0.0,99.0
0.0,7.300000000000015,50.7363486985521,0.0,0.0,0.0,92.0
0.0,5.5,30.869531869909824,0.0,0.0,0.0,28.0
0.0,9.219999999999995,31.259895054030753,0.0,0.0,0.0,9.0
0.0,9.099999999999998,44.74483523685301,0.0,0.0,0.0,88.0
0.0,4.419999999999991,43.92843751294815,0.0,0.0,0.0,24.0
0.0,9.249999999999995,50.533988740073326,0.0,0.0,0.0,6.0
0.0,5.349999999999999,32.68973289538615,0.0,0.0,0.0,51.0
0.0,7.480000000000016,50.75629167041508,0.0,0.0,0.0,79.0
0.0,3.549999999999991,32.538156056958776,0.0,0.0,0.0,43.0
0.0,4.509999999999992,39.23563622837187,0.0,0.0,0.0,9.0
0.0,5.860000000000003,24.93189037991786,0.0,0.0,0.0,88.0
0.0,7.93000000000002,27.41901900311914,0.0,0.0,0.0,85.0
0.0,9.159999999999997,31.39036442650818,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,35.46076640039683,0.0,0.0,0.0,77.0
0.0,4.989999999999996,17.126612842113513,0.0,0.0,0.0,55.0
0.0,8.470000000000011,40.577440619638715,0.0,0.0,0.0,19.0
0.0,9.249999999999995,42.36258520861075,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,40.39017545846943,0.0,0.0,0.0,6.0
0.0,5.049999999999996,34.984290912284045,0.0,0.0,0.0,24.0
0.0,8.470000000000011,54.43654138426626,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,30.37256238993476,0.0,0.0,0.0,5.0
0.0,8.890000000000002,42.567130578960295,0.0,0.0,0.0,79.0
0.0,5.830000000000003,54.89823253192094,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,41.14631486939104,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,42.91029832521202,0.0,0.0,0.0,6.0
0.0,7.87000000000002,36.32967441330352,0.0,0.0,0.0,42.0
0.0,9.219999999999995,38.171894072190035,0.0,0.0,0.0,87.0
0.0,8.950000000000001,33.749711684671155,0.0,0.0,0.0,77.0
0.0,5.259999999999998,22.484192212980677,0.0,0.0,0.0,38.0
0.0,9.249999999999995,47.163429198910364,0.0,0.0,0.0,57.0
0.0,9.219999999999995,39.40333249764241,0.0,0.0,0.0,63.0
0.0,6.130000000000005,46.439920489810916,0.0,0.0,0.0,42.0
0.0,7.720000000000018,24.701292163469333,0.0,0.0,0.0,53.0
0.0,5.379999999999999,32.772841408334074,0.0,0.0,0.0,77.0
0.0,1.06,45.89182542142205,0.0,0.0,0.0,57.0
0.0,7.180000000000014,64.68468626709755,0.0,0.0,0.0,92.0
0.0,9.189999999999996,29.465432408462892,0.0,0.0,0.0,24.0
0.0,4.179999999999989,13.632385102848737,0.0,0.0,0.0,9.0
0.0,8.53000000000001,31.714103342609015,0.0,0.0,0.0,19.0
0.0,7.330000000000015,54.304753820964436,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,47.09761328140993,0.0,0.0,0.0,43.0
0.0,9.129999999999997,45.52513380581291,0.0,0.0,0.0,79.0
0.0,5.229999999999998,47.562485581842225,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,35.79238521504596,0.0,0.0,0.0,28.0
0.0,5.169999999999997,26.604406460636156,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,39.77659976244885,0.0,0.0,0.0,28.0
0.0,8.800000000000004,41.406121833263036,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,52.04998048737575,0.0,0.0,0.0,43.0
0.0,2.619999999999997,28.327281672258252,0.0,0.0,0.0,28.0
0.0,9.069999999999999,22.14364499681802,0.0,0.0,0.0,57.0
0.0,8.98,21.962197166820335,0.0,0.0,0.0,6.0
0.0,9.129999999999997,42.08807666201627,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,39.84803265435055,0.0,0.0,0.0,99.0
0.0,7.810000000000019,11.182884355551202,0.0,0.0,0.0,42.0
0.0,8.890000000000002,48.249781057248335,0.0,0.0,0.0,57.0
0.0,4.32999999999999,32.02686387228848,0.0,0.0,0.0,19.0
0.0,9.249999999999995,31.26103550092458,0.0,0.0,0.0,11.0
0.0,5.259999999999998,22.53766108693494,0.0,0.0,0.0,88.0
0.0,4.539999999999992,30.974909623861418,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,43.94404270828251,0.0,0.0,0.0,53.0
0.0,7.300000000000015,41.8298774583032,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,32.531127652277476,0.0,0.0,0.0,68.0
0.0,4.179999999999989,42.87773885198604,0.0,0.0,0.0,55.0
0.0,9.249999999999995,24.62135460272144,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,57.6246717683953,0.0,0.0,0.0,40.0
0.0,8.800000000000004,44.03765315126189,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,33.85492931767946,0.0,0.0,0.0,92.0
0.0,4.899999999999995,33.050370754532864,0.0,0.0,0.0,5.0
0.0,8.98,36.94121867424041,0.0,0.0,0.0,68.0
0.0,9.04,42.09032555216535,0.0,0.0,0.0,28.0
0.0,9.219999999999995,60.44968520641305,0.0,0.0,0.0,92.0
0.0,8.620000000000008,28.145519389244278,0.0,0.0,0.0,57.0
0.0,8.920000000000002,32.9268674577896,0.0,0.0,0.0,79.0
0.0,8.620000000000008,40.77163818532686,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,30.98855051437204,0.0,0.0,0.0,90.0
0.0,8.50000000000001,44.467525978789055,0.0,0.0,0.0,88.0
0.0,4.749999999999994,28.687112554076872,0.0,0.0,0.0,68.0
0.0,7.750000000000019,51.22362653270691,0.0,0.0,0.0,90.0
0.0,5.379999999999999,28.533265288109646,0.0,0.0,0.0,43.0
0.0,4.869999999999995,58.02367970698427,0.0,0.0,0.0,79.0
0.0,6.940000000000012,44.62233451192798,0.0,0.0,0.0,55.0
0.0,9.129999999999997,35.16091299969288,0.0,0.0,0.0,55.0
0.0,8.830000000000004,39.140713818046216,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,46.838250704774566,0.0,0.0,0.0,85.0
0.0,9.189999999999996,43.11151253808392,0.0,0.0,0.0,
0.0,5.229999999999998,40.62621065516881,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,30.80172633015134,0.0,0.0,0.0,90.0
0.0,5.950000000000004,32.23276311042655,0.0,0.0,0.0,63.0
0.0,8.920000000000002,42.755084013840985,0.0,0.0,0.0,38.0
0.0,4.809999999999994,36.03395019910096,0.0,0.0,0.0,55.0
0.0,9.159999999999997,38.80054514263789,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,36.66714159495259,0.0,0.0,0.0,99.0
0.0,9.04,24.899213232960836,0.0,0.0,0.0,43.0
0.0,5.409999999999999,26.57852264435571,0.0,0.0,0.0,51.0
0.0,3.819999999999989,26.545367359727436,0.0,0.0,0.0,55.0
0.0,9.189999999999996,38.682993994431065,0.0,0.0,0.0,28.0
0.0,8.98,35.25785060319204,0.0,0.0,0.0,19.0
0.0,7.000000000000012,38.428380488662384,0.0,0.0,0.0,87.0
0.0,2.949999999999995,49.47159094588262,0.0,0.0,0.0,28.0
0.0,8.860000000000003,41.40621504438805,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,31.677093355214186,0.0,0.0,0.0,68.0
0.0,4.059999999999988,58.70948075854123,0.0,0.0,0.0,9.0
0.0,2.17,38.89616368015126,0.0,0.0,0.0,9.0
0.0,8.440000000000012,40.65904133581993,0.0,0.0,0.0,55.0
0.0,7.090000000000013,37.48831216426339,0.0,0.0,0.0,77.0
0.0,5.650000000000001,48.65359555643742,0.0,0.0,0.0,55.0
0.0,9.249999999999995,30.61365296579494,0.0,0.0,0.0,79.0
0.0,9.219999999999995,31.050917611383635,0.0,0.0,0.0,38.0
0.0,7.720000000000018,35.59918179057161,0.0,0.0,0.0,6.0
0.0,5.349999999999999,34.64915079611487,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,27.35016359639314,0.0,0.0,0.0,40.0
