lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4800000000000004,45.43718514719956,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,48.354483125672374,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,38.35383286484635,0.0,0.0,0.0,46.0
0.0,3.399999999999992,38.0010916275909,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,39.09285175019708,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,48.022503346494545,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,39.29075280061328,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,49.160462062947474,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,49.01366624418157,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,46.01751572737567,0.0,0.0,0.0,62.0
0.0,3.069999999999994,47.18959923077287,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,40.80146080429067,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,59.602894599963236,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,53.91496548492884,0.0,0.0,0.0,88.0
0.0,2.14,48.0404113433366,0.0,0.0,0.0,26.0
0.0,3.549999999999991,43.81210867556204,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,50.953195677641915,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,38.921324405538506,0.0,0.0,0.0,
0.0,2.619999999999997,61.60994217834936,0.0,0.0,0.0,62.0
0.0,2.289999999999999,67.8445513761094,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,62.99858771146964,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,39.740880934956365,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,42.79983521312863,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,33.57121607869664,0.0,0.0,0.0,39.0
0.0,3.819999999999989,41.94078748498466,0.0,0.0,0.0,97.0
0.0,2.020000000000001,44.19521840090772,0.0,0.0,0.0,47.0
0.0,3.399999999999992,55.48806431858392,0.0,0.0,0.0,92.0
0.0,3.519999999999991,44.453133558880126,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,46.09792142171798,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,57.33682925638631,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,43.20408307622534,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,37.38672932521675,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,34.33982895495867,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,58.990889083390854,0.0,0.0,0.0,21.0
0.0,3.819999999999989,53.59889771563546,0.0,0.0,0.0,94.0
0.0,3.819999999999989,52.36764522190389,0.0,0.0,0.0,10.0
0.0,3.66999999999999,62.94037572381502,0.0,0.0,0.0,25.0
0.0,3.69999999999999,52.36173263657139,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,33.166228635277704,0.0,0.0,0.0,95.0
0.0,1,48.10196278956092,0.0,0.0,0.0,47.0
0.0,2.439999999999998,45.09089311091521,0.0,0.0,0.0,63.0
0.0,3.66999999999999,60.75274688085416,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,52.109944183466084,0.0,0.0,0.0,
0.0,2.6799999999999966,54.440546620796624,0.0,0.0,0.0,90.0
0.0,2.17,50.43971645998133,0.0,0.0,0.0,47.0
0.0,3.819999999999989,55.98124976246366,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,44.13254460272264,0.0,0.0,0.0,57.0
0.0,3.069999999999994,36.07546939399505,0.0,0.0,0.0,68.0
0.0,2.799999999999996,43.578026929321375,0.0,0.0,0.0,62.0
0.0,3.69999999999999,48.59737691867731,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,50.566908945246716,0.0,0.0,0.0,52.0
0.0,3.069999999999994,51.24808739601958,0.0,0.0,0.0,57.0
0.0,1.03,53.690585534944525,0.0,0.0,0.0,85.0
0.0,3.69999999999999,48.72329132923762,0.0,0.0,0.0,37.0
0.0,3.1299999999999937,63.10284893532328,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,32.559050084575226,0.0,0.0,0.0,
0.0,3.069999999999994,33.992557622030105,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,48.4418542570497,0.0,0.0,0.0,24.0
0.0,3.819999999999989,57.03442953304547,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,29.557940423549848,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,45.68456183136958,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,34.411577390832385,0.0,0.0,0.0,20.0
0.0,3.249999999999993,54.81608888376774,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,36.89057253619679,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,45.71941685742159,0.0,0.0,0.0,8.0
0.0,3.549999999999991,50.72491923050551,0.0,0.0,0.0,99.0
0.0,3.369999999999992,50.887612627816026,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,33.788486874921446,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,59.0961414967702,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,53.79358318129459,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,50.061940545660356,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,46.45780494686918,0.0,0.0,0.0,11.0
0.0,1,57.8767112501361,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,31.624519462264686,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,46.74976697125771,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,52.339822887394746,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,54.734805690712264,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,43.968141899331066,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,48.806482886942476,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,32.10632595028592,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,57.71068892097806,0.0,0.0,0.0,80.0
0.0,3.549999999999991,61.685875613161,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,42.381217667628015,0.0,0.0,0.0,93.0
0.0,3.549999999999991,46.06204947904696,0.0,0.0,0.0,39.0
0.0,3.819999999999989,37.39828267237443,0.0,0.0,0.0,80.0
0.0,2.469999999999998,66.5273155572605,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,51.3518367857675,0.0,0.0,0.0,3.0
0.0,3.7599999999999896,52.2150004677016,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,70.61433811600034,0.0,0.0,0.0,3.0
0.0,3.7599999999999896,42.90091233970525,0.0,0.0,0.0,10.0
0.0,3.549999999999991,46.300406545158346,0.0,0.0,0.0,52.0
0.0,3.069999999999994,45.08529161252672,0.0,0.0,0.0,32.0
0.0,3.6399999999999904,57.01559227169683,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,25.88954624658022,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,46.682408423101364,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,39.07088431077017,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,47.303986022411216,0.0,0.0,0.0,95.0
0.0,3.369999999999992,42.54256514889434,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,43.629456016060686,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,55.31475116469616,0.0,0.0,0.0,10.0
0.0,3.099999999999994,45.46997095468722,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,63.30075619957098,0.0,0.0,0.0,90.0
0.0,3.66999999999999,42.78671003672454,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,57.019561009674646,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,36.16604471223648,0.0,0.0,0.0,86.0
0.0,3.66999999999999,43.923494264789014,0.0,0.0,0.0,47.0
0.0,3.69999999999999,42.26878914521676,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,29.782984608507515,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,36.47909830921847,0.0,0.0,0.0,80.0
0.0,3.69999999999999,57.03301909678227,0.0,0.0,0.0,24.0
0.0,3.66999999999999,38.99419280624082,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,51.47478881500736,0.0,0.0,0.0,9.0
0.0,2.619999999999997,52.407238274994555,0.0,0.0,0.0,11.0
0.0,3.819999999999989,55.27226149502044,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,44.126724066410304,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,36.12285280116362,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,46.96083305567214,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,47.01207197868285,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,43.109652682373735,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,41.730660595779426,0.0,0.0,0.0,62.0
0.0,2.17,42.825635343467326,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,58.65085175007574,0.0,0.0,0.0,
0.0,3.69999999999999,50.91386744184453,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,38.767028751429336,0.0,0.0,0.0,57.0
0.0,2.619999999999997,51.81725184245385,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,47.38846065416438,0.0,0.0,0.0,57.0
0.0,3.66999999999999,40.67801498110827,0.0,0.0,0.0,79.0
0.0,3.819999999999989,52.878463945765745,0.0,0.0,0.0,8.0
0.0,3.69999999999999,54.983085964121976,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,34.024877435530804,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,53.683374568313994,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,34.86113810878238,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,55.311303483958426,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,51.53494513824269,0.0,0.0,0.0,90.0
0.0,2.649999999999997,55.26066070215349,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,49.144301259018704,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,63.42581653105533,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,43.85796260754699,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,42.751288107851764,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,59.786348698551585,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,39.91953186990939,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,40.30989505403029,0.0,0.0,0.0,9.0
0.0,3.66999999999999,53.79483523685249,0.0,0.0,0.0,88.0
0.0,3.099999999999994,52.978437512947636,0.0,0.0,0.0,95.0
0.0,3.819999999999989,59.58398874007281,0.0,0.0,0.0,6.0
0.0,3.249999999999993,41.739732895385636,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,59.806291670414566,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,41.58815605695826,0.0,0.0,0.0,56.0
0.0,2.319999999999999,48.28563622837135,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,33.98189037991785,0.0,0.0,0.0,80.0
0.0,2.499999999999998,36.46901900311895,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,40.44036442650771,0.0,0.0,0.0,79.0
0.0,2.289999999999999,44.510766400396314,0.0,0.0,0.0,76.0
0.0,3.549999999999991,26.17661284211364,0.0,0.0,0.0,44.0
0.0,3.0399999999999943,49.6274406196382,0.0,0.0,0.0,19.0
0.0,3.819999999999989,51.41258520861024,0.0,0.0,0.0,77.0
0.0,3.549999999999991,49.440175458468914,0.0,0.0,0.0,78.0
0.0,3.369999999999992,44.03429091228353,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,63.48654138426575,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,39.42256238993436,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,51.61713057895978,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,63.948232531920425,0.0,0.0,0.0,80.0
0.0,3.819999999999989,50.19631486939053,0.0,0.0,0.0,82.0
0.0,3.4599999999999915,51.960298325211504,0.0,0.0,0.0,78.0
0.0,2.439999999999998,45.37967441330301,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,47.22189407218952,0.0,0.0,0.0,87.0
0.0,3.519999999999991,42.79971168467064,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,31.534192212980805,0.0,0.0,0.0,20.0
0.0,3.819999999999989,56.21342919890985,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,48.453332497641895,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,55.4899204898104,0.0,0.0,0.0,21.0
0.0,2.289999999999999,33.75129216346934,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,41.82284140833356,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,54.941825421421534,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,73.73468626709703,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,38.51543240846256,0.0,0.0,0.0,24.0
0.0,3.549999999999991,22.682385102848865,0.0,0.0,0.0,86.0
0.0,3.099999999999994,40.76410334260852,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,63.35475382096392,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,56.14761328140941,0.0,0.0,0.0,4.0
0.0,3.69999999999999,54.57513380581239,0.0,0.0,0.0,79.0
0.0,3.369999999999992,56.61248558184171,0.0,0.0,0.0,34.0
0.0,3.69999999999999,44.84238521504545,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,35.654406460636025,0.0,0.0,0.0,49.0
0.0,3.7299999999999898,48.82659976244834,0.0,0.0,0.0,93.0
0.0,3.369999999999992,50.45612183326252,0.0,0.0,0.0,9.0
0.0,3.69999999999999,61.099980487375234,0.0,0.0,0.0,4.0
0.0,3.519999999999991,37.377281672258,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,31.193644996818147,0.0,0.0,0.0,57.0
0.0,3.549999999999991,31.012197166820464,0.0,0.0,0.0,6.0
0.0,3.69999999999999,51.138076662015756,0.0,0.0,0.0,9.0
0.0,3.819999999999989,48.89803265435003,0.0,0.0,0.0,
0.0,2.3799999999999986,20.23288435555133,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,57.29978105724782,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,41.076863872287966,0.0,0.0,0.0,20.0
0.0,3.819999999999989,40.31103550092412,0.0,0.0,0.0,11.0
0.0,3.66999999999999,31.587661086935068,0.0,0.0,0.0,80.0
0.0,2.14,40.02490962386098,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,52.994042708281995,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,50.87987745830269,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,41.58112765227696,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,51.927738851985524,0.0,0.0,0.0,32.0
0.0,3.819999999999989,33.67135460272145,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,66.67467176839479,0.0,0.0,0.0,45.0
0.0,3.369999999999992,53.08765315126138,0.0,0.0,0.0,55.0
0.0,3.219999999999993,42.90492931767895,0.0,0.0,0.0,97.0
0.0,3.66999999999999,42.10037075453235,0.0,0.0,0.0,45.0
0.0,3.549999999999991,45.991218674239896,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,51.14032555216484,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,69.49968520641254,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,37.19551938924404,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,41.97686745778908,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,49.82163818532634,0.0,0.0,0.0,24.0
0.0,2.14,40.0385505143716,0.0,0.0,0.0,59.0
0.0,3.069999999999994,53.51752597878854,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,37.737112554076596,0.0,0.0,0.0,86.0
0.0,2.319999999999999,60.273626532706395,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,37.58326528810938,0.0,0.0,0.0,37.0
0.0,3.7899999999999894,67.07367970698375,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,53.67233451192747,0.0,0.0,0.0,55.0
0.0,3.69999999999999,44.21091299969237,0.0,0.0,0.0,55.0
0.0,3.399999999999992,48.1907138180457,0.0,0.0,0.0,51.0
0.0,2.289999999999999,55.88825070477405,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,52.16151253808341,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,49.6762106551683,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,39.85172633015091,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,41.28276311042604,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,51.80508401384047,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,45.08395019910044,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,47.85054514263737,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,45.717141594952075,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,33.94921323296083,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,35.628522644355584,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,35.59536735972731,0.0,0.0,0.0,58.0
0.0,3.7599999999999896,47.73299399443055,0.0,0.0,0.0,28.0
0.0,3.549999999999991,44.307850603191525,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,47.47838048866187,0.0,0.0,0.0,87.0
0.0,3.519999999999991,58.5215909458821,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,50.456215044387534,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,40.7270933552137,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,67.75948075854072,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,47.94616368015075,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,49.709041335819414,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,46.53831216426288,0.0,0.0,0.0,77.0
0.0,3.66999999999999,57.70359555643691,0.0,0.0,0.0,97.0
0.0,3.819999999999989,39.663652965794526,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,40.10091761138319,0.0,0.0,0.0,38.0
0.0,2.289999999999999,44.6491817905711,0.0,0.0,0.0,6.0
0.0,3.399999999999992,43.69915079611435,0.0,0.0,0.0,78.0
0.0,3.66999999999999,36.40016359639296,0.0,0.0,0.0,67.0
