lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.469999999999998,43.05146080429054,0.0,0.0,0.0,69.0
0.0,1.8700000000000008,61.85289459996311,0.0,0.0,0.0,
0.0,1.2100000000000002,56.164965484928715,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,50.29041134333647,0.0,0.0,0.0,
0.0,2.1999999999999997,46.06210867556191,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,53.20319567764179,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,41.17132440553838,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,63.85994217834923,0.0,0.0,0.0,62.0
0.0,2.319999999999999,70.09455137610927,0.0,0.0,0.0,
0.0,2.469999999999998,65.24858771146951,0.0,0.0,0.0,
0.0,1.9300000000000008,41.99088093495624,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,45.0498352131285,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,35.82121607869651,0.0,0.0,0.0,39.0
0.0,2.469999999999998,44.19078748498453,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,46.44521840090759,0.0,0.0,0.0,
0.0,2.0500000000000007,57.738064318583795,0.0,0.0,0.0,92.0
0.0,2.17,46.70313355888,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,48.34792142171785,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,59.58682925638618,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,45.45408307622521,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,39.63672932521662,0.0,0.0,0.0,53.0
0.0,2.289999999999999,36.58982895495854,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,61.24088908339073,0.0,0.0,0.0,21.0
0.0,2.469999999999998,55.84889771563533,0.0,0.0,0.0,94.0
0.0,2.469999999999998,54.617645221903764,0.0,0.0,0.0,10.0
0.0,2.319999999999999,65.1903757238149,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,54.61173263657126,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,35.41622863527758,0.0,0.0,0.0,
0.0,2.3799999999999986,50.351962789560794,0.0,0.0,0.0,98.0
0.0,1.09,47.34089311091508,0.0,0.0,0.0,63.0
0.0,2.319999999999999,63.00274688085403,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,54.359944183465956,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,56.690546620796496,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,52.6897164599812,0.0,0.0,0.0,98.0
0.0,2.469999999999998,58.231249762463534,0.0,0.0,0.0,9.0
0.0,2.439999999999998,46.38254460272251,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,38.32546939399492,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,45.82802692932125,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,50.847376918677185,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,52.81690894524659,0.0,0.0,0.0,
0.0,1.7200000000000006,53.49808739601945,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,55.9405855349444,0.0,0.0,0.0,
0.0,2.3499999999999988,50.97329132923749,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,65.35284893532315,0.0,0.0,0.0,57.0
0.0,2.289999999999999,34.8090500845751,0.0,0.0,0.0,
0.0,1.7200000000000006,36.24255762202998,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,50.69185425704957,0.0,0.0,0.0,24.0
0.0,2.469999999999998,59.28442953304534,0.0,0.0,0.0,37.0
0.0,2.319999999999999,31.80794042354988,0.0,0.0,0.0,
0.0,2.439999999999998,47.93456183136945,0.0,0.0,0.0,
0.0,2.2599999999999993,36.66157739083226,0.0,0.0,0.0,
0.0,1.9000000000000008,57.06608888376761,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,39.140572536196665,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,47.969416857421464,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,52.974919230505385,0.0,0.0,0.0,99.0
0.0,2.020000000000001,53.1376126278159,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,36.03848687492132,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,61.34614149677007,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,56.043583181294466,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,52.31194054566023,0.0,0.0,0.0,11.0
0.0,2.439999999999998,48.707804946869054,0.0,0.0,0.0,33.0
0.0,2.17,60.12671125013597,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,33.87451946226459,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,48.999766971257586,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,54.58982288739462,0.0,0.0,0.0,34.0
0.0,2.0800000000000005,56.984805690712136,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,46.21814189933094,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,51.05648288694235,0.0,0.0,0.0,
0.0,2.439999999999998,34.35632595028579,0.0,0.0,0.0,29.0
0.0,2.439999999999998,59.96068892097793,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,63.935875613160874,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,44.63121766762789,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,48.312049479046834,0.0,0.0,0.0,39.0
0.0,2.469999999999998,39.6482826723743,0.0,0.0,0.0,80.0
0.0,1.12,68.77731555726037,0.0,0.0,0.0,46.0
0.0,2.469999999999998,53.601836785767375,0.0,0.0,0.0,29.0
0.0,2.4099999999999984,54.46500046770147,0.0,0.0,0.0,95.0
0.0,2.439999999999998,72.86433811600021,0.0,0.0,0.0,3.0
0.0,2.4099999999999984,45.15091233970512,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,48.55040654515822,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,47.33529161252659,0.0,0.0,0.0,32.0
0.0,2.289999999999999,59.265592271696704,0.0,0.0,0.0,21.0
0.0,2.289999999999999,28.139546246580252,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,48.932408423101236,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,41.32088431077004,0.0,0.0,0.0,52.0
0.0,1,49.55398602241109,0.0,0.0,0.0,95.0
0.0,2.020000000000001,44.79256514889421,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,45.87945601606056,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,57.564751164696034,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,47.71997095468709,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,65.55075619957086,0.0,0.0,0.0,98.0
0.0,2.319999999999999,45.036710036724415,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,59.26956100967452,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,38.41604471223635,0.0,0.0,0.0,86.0
0.0,2.319999999999999,46.173494264788886,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,44.51878914521663,0.0,0.0,0.0,21.0
0.0,2.14,32.03298460850755,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,38.729098309218344,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,59.28301909678214,0.0,0.0,0.0,24.0
0.0,2.319999999999999,41.24419280624069,0.0,0.0,0.0,52.0
0.0,2.289999999999999,53.72478881500723,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,54.65723827499443,0.0,0.0,0.0,11.0
0.0,2.469999999999998,57.52226149502031,0.0,0.0,0.0,19.0
0.0,1,46.376724066410176,0.0,0.0,0.0,16.0
0.0,1.5400000000000005,38.37285280116349,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,49.21083305567201,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,49.26207197868272,0.0,0.0,0.0,
0.0,2.289999999999999,45.35965268237361,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,43.9806605957793,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,45.0756353434672,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,60.90085175007561,0.0,0.0,0.0,15.0
0.0,2.3499999999999988,53.1638674418444,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,41.01702875142921,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,54.06725184245372,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,49.638460654164255,0.0,0.0,0.0,57.0
0.0,2.319999999999999,42.92801498110814,0.0,0.0,0.0,79.0
0.0,2.469999999999998,55.12846394576562,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,57.23308596412185,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,36.27487743553068,0.0,0.0,0.0,10.0
0.0,2.439999999999998,55.933374568313866,0.0,0.0,0.0,11.0
0.0,2.14,37.11113810878225,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,57.5613034839583,0.0,0.0,0.0,52.0
0.0,2.14,53.78494513824256,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,57.51066070215336,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,51.394301259018576,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,65.6758165310552,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,46.10796260754686,0.0,0.0,0.0,33.0
0.0,1.06,45.001288107851636,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,62.03634869855146,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,42.169531869909264,0.0,0.0,0.0,78.0
0.0,2.439999999999998,42.559895054030164,0.0,0.0,0.0,9.0
0.0,2.319999999999999,56.044835236852364,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,55.22843751294751,0.0,0.0,0.0,95.0
0.0,2.469999999999998,61.833988740072684,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,43.98973289538551,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,62.05629167041444,0.0,0.0,0.0,29.0
0.0,1.03,43.838156056958134,0.0,0.0,0.0,16.0
0.0,2.4099999999999984,50.535636228371224,0.0,0.0,0.0,
0.0,2.0800000000000005,36.23189037991772,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,38.719019003118824,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,42.690364426507585,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,46.760766400396186,0.0,0.0,0.0,
0.0,2.1999999999999997,28.426612842113673,0.0,0.0,0.0,44.0
0.0,1.6900000000000006,51.87744061963807,0.0,0.0,0.0,19.0
0.0,2.469999999999998,53.66258520861011,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,51.69017545846879,0.0,0.0,0.0,78.0
0.0,2.020000000000001,46.2842909122834,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,65.73654138426562,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,41.672562389934235,0.0,0.0,0.0,
0.0,2.1100000000000003,53.86713057895965,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,66.1982325319203,0.0,0.0,0.0,80.0
0.0,2.469999999999998,52.4463148693904,0.0,0.0,0.0,82.0
0.0,2.1100000000000003,54.210298325211376,0.0,0.0,0.0,78.0
0.0,1.09,47.62967441330288,0.0,0.0,0.0,42.0
0.0,2.439999999999998,49.47189407218939,0.0,0.0,0.0,87.0
0.0,2.17,45.04971168467051,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,33.78419221298071,0.0,0.0,0.0,
0.0,2.469999999999998,58.46342919890972,0.0,0.0,0.0,57.0
0.0,2.439999999999998,50.70333249764177,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,57.739920489810274,0.0,0.0,0.0,21.0
0.0,2.439999999999998,36.00129216346921,0.0,0.0,0.0,
0.0,1.5100000000000005,44.07284140833343,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.9300000000000008,75.9846862670969,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,40.76543240846243,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,24.932385102848897,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,43.014103342608394,0.0,0.0,0.0,19.0
0.0,2.469999999999998,65.6047538209638,0.0,0.0,0.0,
0.0,2.4099999999999984,58.397613281409285,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,56.825133805812264,0.0,0.0,0.0,79.0
0.0,2.020000000000001,58.86248558184158,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,47.09238521504532,0.0,0.0,0.0,52.0
0.0,2.289999999999999,37.9044064606359,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,51.07659976244821,0.0,0.0,0.0,93.0
0.0,2.020000000000001,52.706121833262394,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,63.349980487375106,0.0,0.0,0.0,4.0
0.0,2.17,39.62728167225787,0.0,0.0,0.0,52.0
0.0,2.289999999999999,33.44364499681808,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,33.26219716682041,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,53.38807666201563,0.0,0.0,0.0,9.0
0.0,2.469999999999998,51.148032654349905,0.0,0.0,0.0,15.0
0.0,1.03,22.482884355551363,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,59.54978105724769,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,43.32686387228784,0.0,0.0,0.0,20.0
0.0,2.469999999999998,42.56103550092399,0.0,0.0,0.0,11.0
0.0,2.319999999999999,33.83766108693497,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,42.27490962386085,0.0,0.0,0.0,33.0
0.0,2.14,55.24404270828187,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,53.12987745830256,0.0,0.0,0.0,
0.0,2.2599999999999993,43.831127652276834,0.0,0.0,0.0,39.0
0.0,2.439999999999998,54.177738851985396,0.0,0.0,0.0,32.0
0.0,2.469999999999998,35.92135460272132,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,68.92467176839466,0.0,0.0,0.0,45.0
0.0,2.020000000000001,55.33765315126125,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,45.15492931767882,0.0,0.0,0.0,97.0
0.0,2.319999999999999,44.35037075453222,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,48.24121867423977,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,53.39032555216471,0.0,0.0,0.0,28.0
0.0,2.439999999999998,71.74968520641241,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,39.44551938924391,0.0,0.0,0.0,57.0
0.0,2.14,44.226867457788956,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,52.071638185326215,0.0,0.0,0.0,24.0
0.0,2.020000000000001,42.28855051437147,0.0,0.0,0.0,29.0
0.0,1.7200000000000006,55.76752597878841,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,39.98711255407647,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.06,39.83326528810925,0.0,0.0,0.0,37.0
0.0,2.439999999999998,69.32367970698363,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,55.92233451192734,0.0,0.0,0.0,33.0
0.0,2.3499999999999988,46.46091299969224,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,50.44071381804557,0.0,0.0,0.0,51.0
0.0,2.469999999999998,58.138250704773924,0.0,0.0,0.0,
0.0,2.4099999999999984,54.41151253808328,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,51.92621065516817,0.0,0.0,0.0,
0.0,2.439999999999998,42.10172633015078,0.0,0.0,0.0,37.0
0.0,1.09,43.53276311042591,0.0,0.0,0.0,16.0
0.0,2.14,54.05508401384034,0.0,0.0,0.0,38.0
0.0,2.289999999999999,47.333950199100315,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,50.100545142637245,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,47.96714159495195,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,36.1992132329607,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,37.878522644355456,0.0,0.0,0.0,
0.0,2.2299999999999995,37.845367359727184,0.0,0.0,0.0,58.0
0.0,2.4099999999999984,49.98299399443042,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,46.5578506031914,0.0,0.0,0.0,19.0
0.0,2.469999999999998,49.72838048866174,0.0,0.0,0.0,
0.0,2.17,60.771590945881975,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,52.706215044387406,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,42.97709335521357,0.0,0.0,0.0,45.0
0.0,2.17,70.00948075854059,0.0,0.0,0.0,
0.0,2.439999999999998,50.19616368015062,0.0,0.0,0.0,
0.0,1.6600000000000006,51.959041335819286,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,48.78831216426275,0.0,0.0,0.0,22.0
0.0,2.319999999999999,59.95359555643678,0.0,0.0,0.0,97.0
0.0,2.469999999999998,41.9136529657944,0.0,0.0,0.0,79.0
0.0,2.439999999999998,42.35091761138306,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,46.89918179057097,0.0,0.0,0.0,
0.0,2.0500000000000007,45.949150796114225,0.0,0.0,0.0,78.0
0.0,2.319999999999999,38.65016359639283,0.0,0.0,0.0,67.0
