lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.360000000000015,39.340411343337095,0.0,0.0,0.0,26.0
0.0,3.999999999999988,35.11210867556253,0.0,0.0,0.0,55.0
0.0,8.53000000000001,42.25319567764241,0.0,0.0,0.0,42.0
0.0,5.650000000000001,30.221324405538873,0.0,0.0,0.0,24.0
0.0,3.66999999999999,52.90994217834985,0.0,0.0,0.0,11.0
0.0,5.139999999999997,59.14455137610989,0.0,0.0,0.0,85.0
0.0,7.330000000000015,54.298587711470134,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,31.04088093495679,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,34.099835213129126,0.0,0.0,0.0,28.0
0.0,4.869999999999995,24.871216078696623,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,33.240787484985155,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,35.495218400908215,0.0,0.0,0.0,9.0
0.0,8.620000000000008,46.78806431858442,0.0,0.0,0.0,92.0
0.0,4.779999999999994,35.75313355888062,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,37.39792142171847,0.0,0.0,0.0,77.0
0.0,8.650000000000007,48.636829256386804,0.0,0.0,0.0,38.0
0.0,2.020000000000001,34.50408307622583,0.0,0.0,0.0,87.0
0.0,8.98,28.686729325217005,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,25.63982895495871,0.0,0.0,0.0,79.0
0.0,4.659999999999993,50.29088908339135,0.0,0.0,0.0,5.0
0.0,2.949999999999995,44.898897715635954,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,43.66764522190439,0.0,0.0,0.0,38.0
0.0,8.890000000000002,54.24037572381552,0.0,0.0,0.0,
0.0,8.920000000000002,43.661732636571884,0.0,0.0,0.0,87.0
0.0,4.119999999999989,24.466228635277663,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,39.401962789561416,0.0,0.0,0.0,40.0
0.0,7.660000000000018,36.390893110915705,0.0,0.0,0.0,63.0
0.0,8.890000000000002,52.052746880854656,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,43.40994418346658,0.0,0.0,0.0,19.0
0.0,7.90000000000002,45.74054662079712,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,41.73971645998182,0.0,0.0,0.0,90.0
0.0,9.04,47.28124976246416,0.0,0.0,0.0,9.0
0.0,9.01,35.432544602723134,0.0,0.0,0.0,57.0
0.0,8.290000000000015,27.375469393995214,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,34.87802692932187,0.0,0.0,0.0,11.0
0.0,4.32999999999999,39.89737691867781,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,41.86690894524721,0.0,0.0,0.0,57.0
0.0,8.290000000000015,42.54808739602007,0.0,0.0,0.0,57.0
0.0,6.250000000000006,44.99058553494502,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,40.02329132923811,0.0,0.0,0.0,51.0
0.0,8.350000000000014,54.402848935323775,0.0,0.0,0.0,57.0
0.0,5.770000000000002,23.85905008457514,0.0,0.0,0.0,85.0
0.0,8.290000000000015,25.29255762203012,0.0,0.0,0.0,77.0
0.0,8.680000000000007,39.74185425705019,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,48.33442953304596,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,20.857940423549724,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,36.98456183137007,0.0,0.0,0.0,9.0
0.0,4.929999999999995,25.71157739083243,0.0,0.0,0.0,77.0
0.0,3.879999999999989,46.116088883768235,0.0,0.0,0.0,79.0
0.0,6.940000000000012,28.190572536197013,0.0,0.0,0.0,11.0
0.0,3.879999999999989,37.01941685742209,0.0,0.0,0.0,19.0
0.0,8.770000000000005,42.02491923050601,0.0,0.0,0.0,99.0
0.0,8.590000000000009,42.18761262781652,0.0,0.0,0.0,40.0
0.0,8.830000000000004,25.088486874921447,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,50.396141496770696,0.0,0.0,0.0,90.0
0.0,3.66999999999999,45.09358318129509,0.0,0.0,0.0,92.0
0.0,8.50000000000001,41.36194054566085,0.0,0.0,0.0,11.0
0.0,7.300000000000015,37.757804946869676,0.0,0.0,0.0,11.0
0.0,6.220000000000006,49.17671125013659,0.0,0.0,0.0,55.0
0.0,8.53000000000001,22.924519462264563,0.0,0.0,0.0,55.0
0.0,8.56000000000001,38.04976697125821,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,43.63982288739524,0.0,0.0,0.0,57.0
0.0,4.869999999999995,46.03480569071276,0.0,0.0,0.0,92.0
0.0,7.210000000000014,35.26814189933156,0.0,0.0,0.0,68.0
0.0,4.32999999999999,40.10648288694297,0.0,0.0,0.0,87.0
0.0,5.379999999999999,23.406325950285805,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,49.01068892097855,0.0,0.0,0.0,63.0
0.0,8.770000000000005,52.9858756131615,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,33.68121766762851,0.0,0.0,0.0,28.0
0.0,2.439999999999998,37.36204947904746,0.0,0.0,0.0,40.0
0.0,5.53,28.698282672374685,0.0,0.0,0.0,42.0
0.0,4.659999999999993,57.82731555726099,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,42.651836785768,0.0,0.0,0.0,90.0
0.0,2.649999999999997,43.515000467702095,0.0,0.0,0.0,5.0
0.0,3.879999999999989,61.914338116000835,0.0,0.0,0.0,24.0
0.0,4.899999999999995,34.200912339705745,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,37.60040654515884,0.0,0.0,0.0,28.0
0.0,4.059999999999988,36.38529161252721,0.0,0.0,0.0,77.0
0.0,5.169999999999997,48.31559227169733,0.0,0.0,0.0,5.0
0.0,4.779999999999994,17.189546246580097,0.0,0.0,0.0,57.0
0.0,8.56000000000001,37.98240842310186,0.0,0.0,0.0,77.0
0.0,8.50000000000001,30.370884310770546,0.0,0.0,0.0,
0.0,4.059999999999988,38.60398602241171,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,33.842565148894835,0.0,0.0,0.0,28.0
0.0,8.950000000000001,34.92945601606118,0.0,0.0,0.0,11.0
0.0,4.629999999999993,46.614751164696656,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,36.769970954687714,0.0,0.0,0.0,99.0
0.0,7.090000000000013,54.60075619957148,0.0,0.0,0.0,90.0
0.0,8.890000000000002,34.08671003672504,0.0,0.0,0.0,99.0
0.0,8.950000000000001,48.31956100967514,0.0,0.0,0.0,9.0
0.0,4.419999999999991,27.46604471223665,0.0,0.0,0.0,68.0
0.0,4.569999999999992,35.22349426478951,0.0,0.0,0.0,87.0
0.0,5.770000000000002,33.56878914521725,0.0,0.0,0.0,63.0
0.0,8.710000000000006,21.08298460850739,0.0,0.0,0.0,
0.0,4.4799999999999915,27.779098309218664,0.0,0.0,0.0,42.0
0.0,8.920000000000002,48.33301909678276,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,30.29419280624119,0.0,0.0,0.0,28.0
0.0,8.860000000000003,42.77478881500785,0.0,0.0,0.0,9.0
0.0,7.840000000000019,43.70723827499505,0.0,0.0,0.0,11.0
0.0,9.04,46.57226149502093,0.0,0.0,0.0,19.0
0.0,7.060000000000013,35.4267240664108,0.0,0.0,0.0,5.0
0.0,8.110000000000019,27.422852801163785,0.0,0.0,0.0,11.0
0.0,8.50000000000001,38.260833055672634,0.0,0.0,0.0,87.0
0.0,6.880000000000011,38.31207197868334,0.0,0.0,0.0,6.0
0.0,8.860000000000003,34.40965268237423,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,33.03066059577992,0.0,0.0,0.0,55.0
0.0,7.390000000000016,34.12563534346782,0.0,0.0,0.0,68.0
0.0,6.190000000000006,49.95085175007623,0.0,0.0,0.0,90.0
0.0,4.899999999999995,42.213867441845025,0.0,0.0,0.0,28.0
0.0,8.380000000000013,30.067028751429692,0.0,0.0,0.0,57.0
0.0,5.259999999999998,43.117251842454344,0.0,0.0,0.0,5.0
0.0,8.830000000000004,38.68846065416488,0.0,0.0,0.0,57.0
0.0,8.890000000000002,31.97801498110876,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,44.17846394576624,0.0,0.0,0.0,19.0
0.0,3.369999999999992,46.28308596412247,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,25.324877435530823,0.0,0.0,0.0,43.0
0.0,9.01,44.98337456831449,0.0,0.0,0.0,11.0
0.0,8.710000000000006,26.161138108782456,0.0,0.0,0.0,9.0
0.0,2.17,46.61130348395892,0.0,0.0,0.0,28.0
0.0,8.710000000000006,42.834945138243185,0.0,0.0,0.0,90.0
0.0,7.87000000000002,46.56066070215398,0.0,0.0,0.0,92.0
0.0,8.08000000000002,40.4443012590192,0.0,0.0,0.0,92.0
0.0,5.620000000000001,54.72581653105583,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,35.15796260754748,0.0,0.0,0.0,55.0
0.0,7.630000000000018,34.05128810785226,0.0,0.0,0.0,99.0
0.0,7.090000000000013,51.08634869855208,0.0,0.0,0.0,92.0
0.0,5.289999999999998,31.21953186990983,0.0,0.0,0.0,28.0
0.0,9.01,31.60989505403076,0.0,0.0,0.0,9.0
0.0,8.890000000000002,45.09483523685299,0.0,0.0,0.0,88.0
0.0,4.209999999999989,44.27843751294813,0.0,0.0,0.0,24.0
0.0,9.04,50.883988740073306,0.0,0.0,0.0,6.0
0.0,5.139999999999997,33.03973289538613,0.0,0.0,0.0,51.0
0.0,7.270000000000015,51.10629167041506,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,32.888156056958756,0.0,0.0,0.0,43.0
0.0,4.29999999999999,39.58563622837185,0.0,0.0,0.0,9.0
0.0,5.650000000000001,25.281890379917865,0.0,0.0,0.0,88.0
0.0,7.720000000000018,27.769019003119144,0.0,0.0,0.0,85.0
0.0,8.950000000000001,31.740364426508187,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,35.81076640039681,0.0,0.0,0.0,77.0
0.0,4.779999999999994,17.476612842113518,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.927440619638695,0.0,0.0,0.0,19.0
0.0,9.04,42.71258520861073,0.0,0.0,0.0,77.0
0.0,5.349999999999999,40.74017545846941,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,35.334290912284025,0.0,0.0,0.0,24.0
0.0,8.260000000000016,54.78654138426624,0.0,0.0,0.0,24.0
0.0,4.509999999999992,30.722562389934765,0.0,0.0,0.0,5.0
0.0,8.680000000000007,42.917130578960275,0.0,0.0,0.0,79.0
0.0,5.620000000000001,55.24823253192092,0.0,0.0,0.0,88.0
0.0,4.149999999999989,41.49631486939102,0.0,0.0,0.0,55.0
0.0,5.109999999999997,43.260298325212,0.0,0.0,0.0,6.0
0.0,7.660000000000018,36.6796744133035,0.0,0.0,0.0,42.0
0.0,9.01,38.521894072190015,0.0,0.0,0.0,87.0
0.0,8.740000000000006,34.099711684671135,0.0,0.0,0.0,77.0
0.0,5.049999999999996,22.834192212980682,0.0,0.0,0.0,38.0
0.0,9.04,47.513429198910345,0.0,0.0,0.0,57.0
0.0,9.01,39.75333249764239,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,46.789920489810896,0.0,0.0,0.0,42.0
0.0,7.510000000000017,25.051292163469338,0.0,0.0,0.0,53.0
0.0,5.169999999999997,33.122841408334054,0.0,0.0,0.0,77.0
0.0,7.450000000000016,46.24182542142203,0.0,0.0,0.0,
0.0,6.970000000000012,65.03468626709753,0.0,0.0,0.0,92.0
0.0,8.98,29.815432408462897,0.0,0.0,0.0,24.0
0.0,3.969999999999988,13.982385102848742,0.0,0.0,0.0,9.0
0.0,8.320000000000014,32.064103342609016,0.0,0.0,0.0,19.0
0.0,7.120000000000013,54.654753820964416,0.0,0.0,0.0,85.0
0.0,3.219999999999993,47.44761328140991,0.0,0.0,0.0,43.0
0.0,8.920000000000002,45.87513380581289,0.0,0.0,0.0,79.0
0.0,5.019999999999996,47.912485581842205,0.0,0.0,0.0,6.0
0.0,2.319999999999999,36.14238521504594,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,26.95440646063616,0.0,0.0,0.0,79.0
0.0,3.399999999999992,40.12659976244883,0.0,0.0,0.0,28.0
0.0,8.590000000000009,41.756121833263016,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,52.39998048737573,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,28.677281672258257,0.0,0.0,0.0,28.0
0.0,8.860000000000003,22.493644996818023,0.0,0.0,0.0,57.0
0.0,8.770000000000005,22.31219716682034,0.0,0.0,0.0,6.0
0.0,8.920000000000002,42.43807666201625,0.0,0.0,0.0,9.0
0.0,5.950000000000004,40.19803265435053,0.0,0.0,0.0,99.0
0.0,7.600000000000017,11.532884355551207,0.0,0.0,0.0,42.0
0.0,8.680000000000007,48.599781057248315,0.0,0.0,0.0,57.0
0.0,4.119999999999989,32.37686387228846,0.0,0.0,0.0,19.0
0.0,9.04,31.611035500924586,0.0,0.0,0.0,11.0
0.0,5.049999999999996,22.887661086934944,0.0,0.0,0.0,88.0
0.0,4.32999999999999,31.324909623861423,0.0,0.0,0.0,19.0
0.0,5.710000000000002,44.29404270828249,0.0,0.0,0.0,53.0
0.0,7.090000000000013,42.17987745830318,0.0,0.0,0.0,6.0
0.0,4.749999999999994,32.881127652277456,0.0,0.0,0.0,68.0
0.0,3.969999999999988,43.22773885198602,0.0,0.0,0.0,55.0
0.0,9.04,24.971354602721444,0.0,0.0,0.0,88.0
0.0,4.749999999999994,57.97467176839528,0.0,0.0,0.0,40.0
0.0,8.590000000000009,44.38765315126187,0.0,0.0,0.0,55.0
0.0,4.26999999999999,34.204929317679444,0.0,0.0,0.0,92.0
0.0,4.689999999999993,33.400370754532844,0.0,0.0,0.0,5.0
0.0,8.770000000000005,37.29121867424039,0.0,0.0,0.0,68.0
0.0,8.830000000000004,42.44032555216533,0.0,0.0,0.0,28.0
0.0,9.01,60.79968520641303,0.0,0.0,0.0,92.0
0.0,8.410000000000013,28.495519389244283,0.0,0.0,0.0,57.0
0.0,8.710000000000006,33.27686745778958,0.0,0.0,0.0,79.0
0.0,8.410000000000013,41.12163818532684,0.0,0.0,0.0,24.0
0.0,5.710000000000002,31.338550514372045,0.0,0.0,0.0,90.0
0.0,8.290000000000015,44.817525978789035,0.0,0.0,0.0,88.0
0.0,4.539999999999992,29.037112554076877,0.0,0.0,0.0,68.0
0.0,7.540000000000017,51.57362653270689,0.0,0.0,0.0,90.0
0.0,5.169999999999997,28.88326528810965,0.0,0.0,0.0,43.0
0.0,4.659999999999993,58.37367970698425,0.0,0.0,0.0,79.0
0.0,6.73000000000001,44.97233451192796,0.0,0.0,0.0,55.0
0.0,8.920000000000002,35.51091299969286,0.0,0.0,0.0,55.0
0.0,8.620000000000008,39.490713818046196,0.0,0.0,0.0,51.0
0.0,4.629999999999993,47.188250704774546,0.0,0.0,0.0,85.0
0.0,8.98,43.4615125380839,0.0,0.0,0.0,
0.0,5.019999999999996,40.97621065516879,0.0,0.0,0.0,11.0
0.0,4.989999999999996,31.151726330151345,0.0,0.0,0.0,90.0
0.0,5.740000000000002,32.582763110426534,0.0,0.0,0.0,63.0
0.0,8.710000000000006,43.105084013840965,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,36.38395019910094,0.0,0.0,0.0,55.0
0.0,8.950000000000001,39.15054514263787,0.0,0.0,0.0,51.0
0.0,4.869999999999995,37.01714159495257,0.0,0.0,0.0,99.0
0.0,8.830000000000004,25.24921323296084,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,26.928522644355716,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,26.89536735972744,0.0,0.0,0.0,55.0
0.0,8.98,39.032993994431045,0.0,0.0,0.0,28.0
0.0,8.770000000000005,35.60785060319202,0.0,0.0,0.0,19.0
0.0,6.790000000000011,38.778380488662364,0.0,0.0,0.0,87.0
0.0,2.739999999999996,49.8215909458826,0.0,0.0,0.0,28.0
0.0,8.650000000000007,41.75621504438803,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,32.02709335521419,0.0,0.0,0.0,68.0
0.0,3.849999999999989,59.05948075854121,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,39.24616368015124,0.0,0.0,0.0,9.0
0.0,8.230000000000016,41.00904133581991,0.0,0.0,0.0,55.0
0.0,6.880000000000011,37.83831216426337,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,49.0035955564374,0.0,0.0,0.0,55.0
0.0,9.04,30.963652965794946,0.0,0.0,0.0,79.0
0.0,9.01,31.40091761138364,0.0,0.0,0.0,38.0
0.0,7.510000000000017,35.94918179057159,0.0,0.0,0.0,6.0
0.0,5.139999999999997,34.99915079611485,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,27.700163596393146,0.0,0.0,0.0,40.0
