lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.6799999999999966,53.324422230280135,0.0,0.0,0.0,
0.0,3.7299999999999898,40.47623868380463,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,36.06920247869927,0.0,0.0,0.0,
0.0,1.4500000000000004,50.01079438189683,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,31.20618896593391,0.0,0.0,0.0,26.0
0.0,4.779999999999994,62.99947303665935,0.0,0.0,0.0,5.0
0.0,3.69999999999999,39.00891762627269,0.0,0.0,0.0,
0.0,4.089999999999988,38.535246703019055,0.0,0.0,0.0,46.0
0.0,3.519999999999991,33.60740621276383,0.0,0.0,0.0,42.0
0.0,4.809999999999994,63.606837403209624,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,45.90340731083733,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,63.50983665228509,0.0,0.0,0.0,92.0
0.0,4.509999999999992,51.0898754511446,0.0,0.0,0.0,58.0
0.0,1.12,36.740586279183944,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,43.33188492570839,0.0,0.0,0.0,99.0
0.0,4.869999999999995,39.13933514978781,0.0,0.0,0.0,46.0
0.0,4.089999999999988,32.40387737505979,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,47.71917439223892,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,45.33637088798832,0.0,0.0,0.0,43.0
0.0,3.969999999999988,45.60785208670138,0.0,0.0,0.0,45.0
0.0,1.06,39.9045571819573,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,32.586538168230575,0.0,0.0,0.0,52.0
0.0,4.989999999999996,45.76944103098469,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,47.09414394269328,0.0,0.0,0.0,58.0
0.0,4.779999999999994,41.01331002773501,0.0,0.0,0.0,9.0
0.0,4.869999999999995,58.41781493656423,0.0,0.0,0.0,86.0
0.0,4.509999999999992,36.593808827141935,0.0,0.0,0.0,40.0
0.0,4.449999999999991,46.505016871037974,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,36.32798109993619,0.0,0.0,0.0,40.0
0.0,3.549999999999991,43.349199739327766,0.0,0.0,0.0,55.0
0.0,3.66999999999999,17.823486631151425,0.0,0.0,0.0,95.0
0.0,4.989999999999996,67.50829308868366,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,61.94306061935261,0.0,0.0,0.0,9.0
0.0,4.929999999999995,46.61480801875631,0.0,0.0,0.0,
0.0,1.5700000000000005,44.689257898039976,0.0,0.0,0.0,53.0
0.0,1.06,59.12765871283675,0.0,0.0,0.0,88.0
0.0,4.989999999999996,41.818693752444496,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,47.95101733446896,0.0,0.0,0.0,
0.0,1.1800000000000002,73.47066333862676,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,58.32634503657563,0.0,0.0,0.0,28.0
0.0,4.749999999999994,55.234848742777416,0.0,0.0,0.0,92.0
0.0,4.929999999999995,58.720514195419625,0.0,0.0,0.0,42.0
0.0,2.439999999999998,50.604743580528435,0.0,0.0,0.0,5.0
0.0,4.869999999999995,37.062842919924506,0.0,0.0,0.0,93.0
0.0,3.66999999999999,42.315107621759644,0.0,0.0,0.0,88.0
0.0,4.449999999999991,43.11007872770538,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,51.33994933366323,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,56.68706660943857,0.0,0.0,0.0,42.0
0.0,3.219999999999993,38.1511409742454,0.0,0.0,0.0,
0.0,4.659999999999993,30.419962888637215,0.0,0.0,0.0,
0.0,4.809999999999994,41.18731973352774,0.0,0.0,0.0,26.0
0.0,2.439999999999998,38.84752048768141,0.0,0.0,0.0,
0.0,4.899999999999995,55.41737327213837,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,36.51308932719874,0.0,0.0,0.0,76.0
0.0,2.439999999999998,50.40252809782972,0.0,0.0,0.0,11.0
0.0,4.509999999999992,38.66118007916308,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,38.251335108532984,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,25.97449710742566,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,37.36746044623937,0.0,0.0,0.0,28.0
0.0,4.989999999999996,51.957735302003755,0.0,0.0,0.0,76.0
0.0,2.739999999999996,49.68271632570574,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,38.86056219816028,0.0,0.0,0.0,
0.0,3.969999999999988,42.737383568692316,0.0,0.0,0.0,
0.0,3.2799999999999927,39.21297482586842,0.0,0.0,0.0,68.0
0.0,4.749999999999994,46.43957043071789,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,46.7541131310524,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,46.029456158592055,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,34.96062197580588,0.0,0.0,0.0,63.0
0.0,4.689999999999993,29.75625838683997,0.0,0.0,0.0,45.0
0.0,3.519999999999991,35.40762990429948,0.0,0.0,0.0,
0.0,4.569999999999992,55.40335905278586,0.0,0.0,0.0,
0.0,1.6000000000000005,32.88436577510765,0.0,0.0,0.0,
0.0,3.099999999999994,46.004101914261405,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,36.908026705601316,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,48.92277446947641,0.0,0.0,0.0,
0.0,4.9599999999999955,42.51131831988236,0.0,0.0,0.0,88.0
0.0,4.929999999999995,39.0369281406523,0.0,0.0,0.0,25.0
0.0,4.899999999999995,49.53329704716198,0.0,0.0,0.0,36.0
0.0,4.389999999999991,39.6570204015977,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,35.53496294997145,0.0,0.0,0.0,
0.0,3.819999999999989,48.38505586592153,0.0,0.0,0.0,
0.0,1.06,41.34941898274511,0.0,0.0,0.0,45.0
0.0,4.659999999999993,35.93695351560905,0.0,0.0,0.0,77.0
0.0,4.179999999999989,39.87056123683268,0.0,0.0,0.0,68.0
0.0,4.32999999999999,39.60914143235918,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,51.442191055063894,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,38.61402464470429,0.0,0.0,0.0,5.0
0.0,4.929999999999995,29.886743745082118,0.0,0.0,0.0,
0.0,3.069999999999994,45.81777632187299,0.0,0.0,0.0,
0.0,2.739999999999996,48.46158774956624,0.0,0.0,0.0,
0.0,3.819999999999989,40.980578832708865,0.0,0.0,0.0,46.0
0.0,4.629999999999993,52.72996105026964,0.0,0.0,0.0,67.0
0.0,4.32999999999999,40.787638319633,0.0,0.0,0.0,62.0
0.0,4.749999999999994,41.95536734955523,0.0,0.0,0.0,24.0
0.0,4.899999999999995,54.27006037696373,0.0,0.0,0.0,
0.0,1.5100000000000005,37.00295575359807,0.0,0.0,0.0,
0.0,4.8399999999999945,34.578451895960704,0.0,0.0,0.0,
0.0,4.929999999999995,36.428592827844334,0.0,0.0,0.0,
0.0,4.659999999999993,36.09897337566957,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,52.67641552856621,0.0,0.0,0.0,45.0
0.0,2.949999999999995,47.67424738781863,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,47.16658406251877,0.0,0.0,0.0,79.0
0.0,4.569999999999992,52.750831225441715,0.0,0.0,0.0,55.0
0.0,4.32999999999999,34.77164011815897,0.0,0.0,0.0,43.0
0.0,4.809999999999994,44.29259470994741,0.0,0.0,0.0,
0.0,3.7599999999999896,55.265506130405356,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,41.451940187135946,0.0,0.0,0.0,67.0
0.0,3.69999999999999,38.29546396877685,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,65.60947974006173,0.0,0.0,0.0,28.0
0.0,4.509999999999992,47.08034553760098,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,39.9314971556774,0.0,0.0,0.0,
0.0,3.6099999999999905,32.2363740749459,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,62.2650011618571,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,38.35728013152376,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,36.58264654995962,0.0,0.0,0.0,43.0
0.0,4.449999999999991,43.63986400355167,0.0,0.0,0.0,
0.0,2.319999999999999,50.150742203240725,0.0,0.0,0.0,62.0
0.0,2.14,60.85397308151548,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,30.840379543546504,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,58.98558200869624,0.0,0.0,0.0,52.0
0.0,1.06,27.66163873957606,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,38.84566080422586,0.0,0.0,0.0,43.0
0.0,4.749999999999994,36.71773352496348,0.0,0.0,0.0,57.0
0.0,3.249999999999993,52.313191558857426,0.0,0.0,0.0,67.0
0.0,4.899999999999995,40.425643843728025,0.0,0.0,0.0,42.0
0.0,4.629999999999993,43.60524084190135,0.0,0.0,0.0,
0.0,1.5100000000000005,40.91210153494021,0.0,0.0,0.0,77.0
0.0,1.06,43.5870247475025,0.0,0.0,0.0,36.0
0.0,4.9599999999999955,59.17075547028894,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,56.73656203015716,0.0,0.0,0.0,
0.0,4.509999999999992,58.779713878678535,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,26.170604069675502,0.0,0.0,0.0,11.0
0.0,3.999999999999988,34.01632068105566,0.0,0.0,0.0,92.0
0.0,4.899999999999995,35.64808698905344,0.0,0.0,0.0,
0.0,1.6600000000000006,46.84009657298439,0.0,0.0,0.0,5.0
0.0,4.809999999999994,30.49052014452268,0.0,0.0,0.0,
0.0,4.989999999999996,50.60629432481387,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,50.0542256185367,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,55.779295802928516,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,46.55329241463882,0.0,0.0,0.0,67.0
0.0,3.999999999999988,48.117107791194854,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,58.639294345077204,0.0,0.0,0.0,67.0
0.0,4.899999999999995,39.70227099886602,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,46.48692487828851,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,45.143693278352075,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,44.891371797108405,0.0,0.0,0.0,9.0
0.0,4.809999999999994,45.131984666746646,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,55.11515247314639,0.0,0.0,0.0,63.0
0.0,3.66999999999999,42.94677762627894,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,33.40099467257437,0.0,0.0,0.0,68.0
0.0,4.749999999999994,40.653745718543675,0.0,0.0,0.0,43.0
0.0,4.419999999999991,53.712902879480424,0.0,0.0,0.0,40.0
0.0,4.869999999999995,45.51374961494862,0.0,0.0,0.0,25.0
0.0,4.9599999999999955,47.49676497487651,0.0,0.0,0.0,86.0
0.0,3.999999999999988,33.52971553166502,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,47.61508604917379,0.0,0.0,0.0,40.0
0.0,4.689999999999993,49.13590023901546,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,25.916876983901496,0.0,0.0,0.0,57.0
0.0,4.26999999999999,36.007368908110124,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,45.902248499183465,0.0,0.0,0.0,
0.0,4.929999999999995,39.06192382617042,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,37.90443915349811,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,45.02134550601595,0.0,0.0,0.0,67.0
0.0,4.749999999999994,63.80757126224954,0.0,0.0,0.0,6.0
0.0,4.929999999999995,35.824603572159866,0.0,0.0,0.0,92.0
0.0,4.779999999999994,39.89323353691832,0.0,0.0,0.0,90.0
0.0,4.26999999999999,43.660475672773956,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,44.330391796721365,0.0,0.0,0.0,
0.0,4.32999999999999,34.14565924963818,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,50.14791096349116,0.0,0.0,0.0,95.0
0.0,4.899999999999995,33.97765121862649,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,47.29143094914544,0.0,0.0,0.0,25.0
0.0,4.989999999999996,50.27898718539244,0.0,0.0,0.0,95.0
0.0,4.419999999999991,30.57091630761907,0.0,0.0,0.0,43.0
0.0,2.289999999999999,32.75444884664264,0.0,0.0,0.0,25.0
0.0,3.549999999999991,48.99833381355517,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,64.77376095727254,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,42.958741050001954,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,45.55821166446941,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,42.60775437183694,0.0,0.0,0.0,95.0
0.0,4.929999999999995,16.79901739254545,0.0,0.0,0.0,99.0
0.0,3.549999999999991,59.378373040879225,0.0,0.0,0.0,52.0
0.0,1.03,51.49216514887363,0.0,0.0,0.0,46.0
0.0,4.929999999999995,70.64773303136126,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,40.144065655137254,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,38.93429679693244,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,35.87562347280964,0.0,0.0,0.0,26.0
0.0,4.809999999999994,40.920123154387085,0.0,0.0,0.0,77.0
0.0,4.809999999999994,49.00350226412644,0.0,0.0,0.0,
0.0,4.689999999999993,41.98613128496222,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,41.97822967801554,0.0,0.0,0.0,86.0
0.0,4.659999999999993,53.59871934503397,0.0,0.0,0.0,46.0
0.0,4.659999999999993,39.03454794004222,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,47.38385530271148,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,31.862850244099764,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,42.98155697187735,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,62.95053635063637,0.0,0.0,0.0,57.0
0.0,3.519999999999991,46.61653067968525,0.0,0.0,0.0,53.0
0.0,2.949999999999995,34.72500971468148,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,49.53291383809741,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,46.25894203621438,0.0,0.0,0.0,40.0
0.0,4.809999999999994,58.22564633525924,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,25.112575737151396,0.0,0.0,0.0,6.0
0.0,4.899999999999995,61.60456888368208,0.0,0.0,0.0,38.0
0.0,4.089999999999988,65.01393767159287,0.0,0.0,0.0,
0.0,3.69999999999999,49.416585529051495,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,61.39950779552112,0.0,0.0,0.0,
0.0,4.629999999999993,58.566149121947774,0.0,0.0,0.0,11.0
0.0,2.739999999999996,39.708756383617036,0.0,0.0,0.0,
0.0,4.779999999999994,36.661812692036584,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,39.87995317313955,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,48.68286432273218,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,52.40506805009207,0.0,0.0,0.0,40.0
0.0,4.509999999999992,34.23204341122136,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,51.596221169521996,0.0,0.0,0.0,85.0
0.0,4.539999999999992,36.43853895433502,0.0,0.0,0.0,
0.0,2.7099999999999964,50.82594016474192,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,44.791435261970236,0.0,0.0,0.0,76.0
0.0,3.519999999999991,44.96156375250166,0.0,0.0,0.0,
0.0,4.899999999999995,32.08968165970621,0.0,0.0,0.0,67.0
0.0,4.659999999999993,51.039660953062494,0.0,0.0,0.0,11.0
0.0,4.989999999999996,51.37676786632824,0.0,0.0,0.0,
0.0,4.899999999999995,44.935733290812884,0.0,0.0,0.0,47.0
0.0,4.509999999999992,34.51083566142297,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,32.45000554549925,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,58.228262437963714,0.0,0.0,0.0,
0.0,4.3599999999999905,53.237125495163696,0.0,0.0,0.0,90.0
0.0,3.249999999999993,47.14912223521826,0.0,0.0,0.0,85.0
0.0,3.819999999999989,45.16462733063251,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,47.743409676268044,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,27.307712546062994,0.0,0.0,0.0,5.0
0.0,4.869999999999995,30.6595549124514,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,53.30989994864986,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,43.927347038449355,0.0,0.0,0.0,62.0
0.0,4.059999999999988,61.56482454391005,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,60.46749841131715,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,36.59676672357497,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,32.32163159239418,0.0,0.0,0.0,
0.0,3.2799999999999927,42.17859262340638,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,40.61474021072898,0.0,0.0,0.0,51.0
0.0,2.799999999999996,30.35083940916702,0.0,0.0,0.0,76.0
0.0,4.989999999999996,27.33959510078396,0.0,0.0,0.0,
0.0,3.9399999999999884,50.62856945285006,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,35.1857726217112,0.0,0.0,0.0,28.0
0.0,4.989999999999996,42.63450534665273,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,26.287701773965313,0.0,0.0,0.0,40.0
0.0,4.809999999999994,59.88468973001041,0.0,0.0,0.0,
0.0,4.809999999999994,38.15869878937951,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,39.92072218741766,0.0,0.0,0.0,
0.0,4.899999999999995,45.99074219031386,0.0,0.0,0.0,
0.0,3.849999999999989,51.36134485970879,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,50.18448496857095,0.0,0.0,0.0,
0.0,4.26999999999999,44.76189436841202,0.0,0.0,0.0,43.0
0.0,4.389999999999991,31.64391240257261,0.0,0.0,0.0,36.0
0.0,3.099999999999994,56.14304308908387,0.0,0.0,0.0,92.0
0.0,2.020000000000001,37.13441029208654,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,44.66833296718458,0.0,0.0,0.0,45.0
0.0,3.819999999999989,33.01534387987063,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,60.51030345212055,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,31.106177883282548,0.0,0.0,0.0,42.0
0.0,3.069999999999994,43.26349739681699,0.0,0.0,0.0,47.0
0.0,3.249999999999993,53.359484094360205,0.0,0.0,0.0,86.0
0.0,4.989999999999996,53.42899717075275,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,59.66417147247182,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,37.94543272315728,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,28.00300043141364,0.0,0.0,0.0,25.0
0.0,3.549999999999991,34.4686615538954,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,40.757432336376986,0.0,0.0,0.0,76.0
0.0,4.929999999999995,40.51236669780217,0.0,0.0,0.0,88.0
0.0,2.739999999999996,40.1676913576525,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,41.79586731464974,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,50.73607156029806,0.0,0.0,0.0,92.0
0.0,4.869999999999995,51.0944271123477,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,32.158945130664634,0.0,0.0,0.0,
0.0,4.8399999999999945,46.938812629449416,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,49.34669589746501,0.0,0.0,0.0,43.0
0.0,4.929999999999995,35.82808781666705,0.0,0.0,0.0,86.0
0.0,4.899999999999995,38.04595617415422,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,56.43331068415988,0.0,0.0,0.0,63.0
0.0,4.899999999999995,24.89411938217096,0.0,0.0,0.0,
0.0,4.809999999999994,38.23062090643937,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,48.909592596752475,0.0,0.0,0.0,
0.0,3.969999999999988,36.96763722163458,0.0,0.0,0.0,52.0
0.0,4.809999999999994,50.07026042994357,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,29.625526538815805,0.0,0.0,0.0,47.0
0.0,4.9599999999999955,57.96047631745853,0.0,0.0,0.0,36.0
0.0,4.029999999999988,32.06965095166371,0.0,0.0,0.0,40.0
0.0,4.089999999999988,50.50488730508248,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,46.92117334522771,0.0,0.0,0.0,76.0
0.0,4.749999999999994,29.64972124949054,0.0,0.0,0.0,11.0
0.0,4.629999999999993,51.21235231246821,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,43.96537790207267,0.0,0.0,0.0,
0.0,4.989999999999996,35.23817199538394,0.0,0.0,0.0,45.0
0.0,1.12,50.856467636623485,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,55.96664304061574,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,29.801014667633545,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,49.71722438666558,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,37.06266891898581,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,33.190134874556996,0.0,0.0,0.0,51.0
0.0,4.509999999999992,35.25209344654907,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,50.75126806576753,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,31.400998795740463,0.0,0.0,0.0,40.0
0.0,4.779999999999994,35.75466414541934,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,27.960710200081333,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,41.75840689385589,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,62.056889067552675,0.0,0.0,0.0,79.0
0.0,4.989999999999996,21.578600058490014,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,50.226985092843776,0.0,0.0,0.0,6.0
0.0,4.779999999999994,42.42557234498697,0.0,0.0,0.0,42.0
0.0,4.32999999999999,32.61969823305157,0.0,0.0,0.0,
0.0,3.4299999999999917,49.560007671315304,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,74.93965540778999,0.0,0.0,0.0,68.0
0.0,4.929999999999995,40.04450882906143,0.0,0.0,0.0,26.0
0.0,4.779999999999994,30.959949651931606,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,48.51760128588684,0.0,0.0,0.0,99.0
0.0,1.06,27.812395222325087,0.0,0.0,0.0,76.0
0.0,4.689999999999993,50.00714717446003,0.0,0.0,0.0,
0.0,3.5799999999999907,48.86889879639517,0.0,0.0,0.0,52.0
0.0,4.899999999999995,43.41539620011553,0.0,0.0,0.0,57.0
0.0,4.929999999999995,39.5236508888384,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,46.01405217309321,0.0,0.0,0.0,57.0
0.0,1.12,30.14407080217469,0.0,0.0,0.0,95.0
0.0,4.989999999999996,27.44231174731498,0.0,0.0,0.0,42.0
0.0,3.399999999999992,45.920920707036565,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,36.50001871800311,0.0,0.0,0.0,55.0
0.0,3.849999999999989,47.68622598614323,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,46.617691147083306,0.0,0.0,0.0,85.0
0.0,2.469999999999998,47.6107979193356,0.0,0.0,0.0,46.0
0.0,4.9599999999999955,43.800732504559775,0.0,0.0,0.0,85.0
0.0,4.809999999999994,35.41547147517231,0.0,0.0,0.0,68.0
0.0,4.569999999999992,52.38614726265261,0.0,0.0,0.0,77.0
0.0,2.949999999999995,49.559000336937395,0.0,0.0,0.0,
0.0,3.1899999999999933,50.615717206331404,0.0,0.0,0.0,90.0
0.0,2.14,50.26607262238188,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,39.797636959837995,0.0,0.0,0.0,88.0
0.0,4.119999999999989,59.223053043448445,0.0,0.0,0.0,
0.0,3.369999999999992,48.476329694008314,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,38.81171514924447,0.0,0.0,0.0,40.0
0.0,4.869999999999995,38.36279363405802,0.0,0.0,0.0,
0.0,3.6099999999999905,41.097466266896454,0.0,0.0,0.0,36.0
0.0,4.779999999999994,44.65763011029829,0.0,0.0,0.0,95.0
0.0,4.929999999999995,27.61129234760488,0.0,0.0,0.0,51.0
0.0,4.659999999999993,69.17891319181803,0.0,0.0,0.0,55.0
0.0,4.419999999999991,45.79360272036732,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,41.14740212455465,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,47.637188419658344,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,48.62458893591462,0.0,0.0,0.0,40.0
0.0,4.929999999999995,57.10173986446023,0.0,0.0,0.0,11.0
0.0,4.899999999999995,41.17473466052456,0.0,0.0,0.0,87.0
0.0,1.09,49.558481651605454,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,53.253451704851585,0.0,0.0,0.0,28.0
0.0,4.899999999999995,37.18597667267289,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,54.587966833828006,0.0,0.0,0.0,24.0
0.0,4.989999999999996,51.06484081748188,0.0,0.0,0.0,58.0
0.0,4.9599999999999955,32.16674361305405,0.0,0.0,0.0,
0.0,3.3399999999999923,47.50342207369913,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,45.318586897204966,0.0,0.0,0.0,
0.0,3.66999999999999,44.806749232978,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,46.27845353147893,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,32.16440212759019,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,40.33625693364392,0.0,0.0,0.0,38.0
0.0,3.879999999999989,44.70833678639379,0.0,0.0,0.0,
0.0,4.2399999999999896,50.70701165474073,0.0,0.0,0.0,36.0
0.0,4.749999999999994,41.99240973580453,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,45.93479606059056,0.0,0.0,0.0,
0.0,4.809999999999994,43.93155188611061,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,42.40166708869846,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,45.82040354307332,0.0,0.0,0.0,
0.0,3.969999999999988,57.54759576481712,0.0,0.0,0.0,
0.0,4.869999999999995,49.63346737131155,0.0,0.0,0.0,62.0
0.0,4.899999999999995,49.90047397588708,0.0,0.0,0.0,
0.0,4.689999999999993,65.92176499949657,0.0,0.0,0.0,
0.0,2.649999999999997,43.48718514719967,0.0,0.0,0.0,62.0
0.0,4.929999999999995,46.404483125672485,0.0,0.0,0.0,77.0
0.0,4.029999999999988,36.403832864846464,0.0,0.0,0.0,46.0
0.0,4.569999999999992,36.05109162759101,0.0,0.0,0.0,38.0
0.0,4.659999999999993,37.14285175019719,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,46.072503346494656,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,37.34075280061339,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,47.210462062947585,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,47.06366624418168,0.0,0.0,0.0,28.0
0.0,3.249999999999993,44.06751572737578,0.0,0.0,0.0,62.0
0.0,4.2399999999999896,45.23959923077298,0.0,0.0,0.0,47.0
0.0,2.649999999999997,38.85146080429078,0.0,0.0,0.0,
0.0,3.2799999999999927,57.652894599963346,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,51.96496548492895,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,46.09041134333671,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,41.86210867556215,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,49.003195677642026,0.0,0.0,0.0,42.0
