lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3600000000000003,37.71751572737614,0.0,0.0,0.0,90.0
0.0,4.419999999999991,38.88959923077334,0.0,0.0,0.0,9.0
0.0,6.460000000000008,32.50146080429114,0.0,0.0,0.0,
0.0,4.29999999999999,51.30289459996371,0.0,0.0,0.0,9.0
0.0,7.540000000000017,45.614965484929314,0.0,0.0,0.0,88.0
0.0,7.120000000000013,39.74041134333707,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,35.51210867556251,0.0,0.0,0.0,55.0
0.0,8.290000000000015,42.65319567764239,0.0,0.0,0.0,42.0
0.0,5.409999999999999,30.62132440553888,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,53.30994217834983,0.0,0.0,0.0,11.0
0.0,4.899999999999995,59.544551376109865,0.0,0.0,0.0,85.0
0.0,7.090000000000013,54.69858771147011,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,31.440880934956795,0.0,0.0,0.0,6.0
0.0,2.589999999999997,34.4998352131291,0.0,0.0,0.0,28.0
0.0,4.629999999999993,25.27121607869663,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,33.64078748498513,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,35.89521840090819,0.0,0.0,0.0,9.0
0.0,8.380000000000013,47.188064318584395,0.0,0.0,0.0,92.0
0.0,4.539999999999992,36.1531335588806,0.0,0.0,0.0,68.0
0.0,3.519999999999991,37.79792142171845,0.0,0.0,0.0,77.0
0.0,8.410000000000013,49.03682925638678,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,34.90408307622581,0.0,0.0,0.0,87.0
0.0,8.740000000000006,29.08672932521701,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,26.039828954958715,0.0,0.0,0.0,79.0
0.0,4.419999999999991,50.690889083391326,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,45.29889771563593,0.0,0.0,0.0,24.0
0.0,3.69999999999999,44.067645221904364,0.0,0.0,0.0,38.0
0.0,8.650000000000007,54.640375723815495,0.0,0.0,0.0,
0.0,8.680000000000007,44.06173263657186,0.0,0.0,0.0,87.0
0.0,3.879999999999989,24.86622863527767,0.0,0.0,0.0,24.0
0.0,3.519999999999991,39.801962789561394,0.0,0.0,0.0,40.0
0.0,7.420000000000016,36.79089311091568,0.0,0.0,0.0,63.0
0.0,8.650000000000007,52.45274688085463,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,43.809944183466556,0.0,0.0,0.0,19.0
0.0,7.660000000000018,46.140546620797096,0.0,0.0,0.0,90.0
0.0,2.769999999999996,42.1397164599818,0.0,0.0,0.0,90.0
0.0,8.800000000000004,47.681249762464134,0.0,0.0,0.0,9.0
0.0,8.770000000000005,35.83254460272311,0.0,0.0,0.0,57.0
0.0,8.05000000000002,27.77546939399522,0.0,0.0,0.0,68.0
0.0,3.519999999999991,35.27802692932185,0.0,0.0,0.0,11.0
0.0,4.089999999999988,40.297376918677784,0.0,0.0,0.0,40.0
0.0,2.14,42.26690894524719,0.0,0.0,0.0,57.0
0.0,8.05000000000002,42.94808739602005,0.0,0.0,0.0,57.0
0.0,6.010000000000004,45.390585534945,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,40.42329132923809,0.0,0.0,0.0,51.0
0.0,8.110000000000019,54.80284893532375,0.0,0.0,0.0,57.0
0.0,5.53,24.259050084575147,0.0,0.0,0.0,85.0
0.0,8.05000000000002,25.692557622030126,0.0,0.0,0.0,77.0
0.0,8.440000000000012,40.14185425705017,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,48.73442953304594,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,21.25794042354973,0.0,0.0,0.0,57.0
0.0,2.439999999999998,37.38456183137005,0.0,0.0,0.0,9.0
0.0,4.689999999999993,26.111577390832437,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,46.51608888376821,0.0,0.0,0.0,79.0
0.0,6.70000000000001,28.59057253619702,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,37.419416857422064,0.0,0.0,0.0,19.0
0.0,8.53000000000001,42.424919230505985,0.0,0.0,0.0,99.0
0.0,8.350000000000014,42.5876126278165,0.0,0.0,0.0,40.0
0.0,8.590000000000009,25.488486874921453,0.0,0.0,0.0,40.0
0.0,4.119999999999989,50.79614149677067,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,45.493583181295065,0.0,0.0,0.0,92.0
0.0,8.260000000000016,41.76194054566083,0.0,0.0,0.0,11.0
0.0,7.060000000000013,38.15780494686965,0.0,0.0,0.0,11.0
0.0,5.980000000000004,49.57671125013657,0.0,0.0,0.0,55.0
0.0,8.290000000000015,23.32451946226457,0.0,0.0,0.0,55.0
0.0,8.320000000000014,38.449766971258185,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,44.03982288739522,0.0,0.0,0.0,57.0
0.0,4.629999999999993,46.434805690712736,0.0,0.0,0.0,92.0
0.0,6.970000000000012,35.66814189933154,0.0,0.0,0.0,68.0
0.0,4.089999999999988,40.50648288694295,0.0,0.0,0.0,87.0
0.0,5.139999999999997,23.80632595028581,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,49.41068892097853,0.0,0.0,0.0,63.0
0.0,8.53000000000001,53.385875613161474,0.0,0.0,0.0,51.0
0.0,2.439999999999998,34.081217667628486,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,37.762049479047434,0.0,0.0,0.0,40.0
0.0,5.289999999999998,29.09828267237469,0.0,0.0,0.0,42.0
0.0,4.419999999999991,58.227315557260965,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,43.051836785767975,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,43.91500046770207,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,62.31433811600081,0.0,0.0,0.0,24.0
0.0,4.659999999999993,34.60091233970572,0.0,0.0,0.0,5.0
0.0,2.14,38.00040654515882,0.0,0.0,0.0,28.0
0.0,3.819999999999989,36.78529161252719,0.0,0.0,0.0,77.0
0.0,4.929999999999995,48.715592271697304,0.0,0.0,0.0,5.0
0.0,4.539999999999992,17.589546246580102,0.0,0.0,0.0,57.0
0.0,8.320000000000014,38.382408423101836,0.0,0.0,0.0,77.0
0.0,8.260000000000016,30.77088431077055,0.0,0.0,0.0,
0.0,3.819999999999989,39.00398602241169,0.0,0.0,0.0,40.0
0.0,2.469999999999998,34.24256514889481,0.0,0.0,0.0,28.0
0.0,8.710000000000006,35.32945601606116,0.0,0.0,0.0,11.0
0.0,4.389999999999991,47.014751164696634,0.0,0.0,0.0,38.0
0.0,2.289999999999999,37.16997095468769,0.0,0.0,0.0,99.0
0.0,6.850000000000011,55.000756199571455,0.0,0.0,0.0,90.0
0.0,8.650000000000007,34.486710036725015,0.0,0.0,0.0,99.0
0.0,8.710000000000006,48.71956100967512,0.0,0.0,0.0,9.0
0.0,4.179999999999989,27.866044712236654,0.0,0.0,0.0,68.0
0.0,4.32999999999999,35.623494264789485,0.0,0.0,0.0,87.0
0.0,5.53,33.96878914521723,0.0,0.0,0.0,63.0
0.0,8.470000000000011,21.482984608507397,0.0,0.0,0.0,
0.0,4.2399999999999896,28.17909830921867,0.0,0.0,0.0,42.0
0.0,8.680000000000007,48.73301909678274,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,30.694192806241194,0.0,0.0,0.0,28.0
0.0,8.620000000000008,43.17478881500783,0.0,0.0,0.0,9.0
0.0,7.600000000000017,44.10723827499503,0.0,0.0,0.0,11.0
0.0,8.800000000000004,46.97226149502091,0.0,0.0,0.0,19.0
0.0,6.820000000000011,35.826724066410776,0.0,0.0,0.0,5.0
0.0,7.87000000000002,27.82285280116379,0.0,0.0,0.0,11.0
0.0,8.260000000000016,38.66083305567261,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,38.71207197868332,0.0,0.0,0.0,6.0
0.0,8.620000000000008,34.80965268237421,0.0,0.0,0.0,40.0
0.0,2.649999999999997,33.4306605957799,0.0,0.0,0.0,55.0
0.0,7.150000000000014,34.5256353434678,0.0,0.0,0.0,68.0
0.0,5.950000000000004,50.35085175007621,0.0,0.0,0.0,90.0
0.0,4.659999999999993,42.613867441845,0.0,0.0,0.0,28.0
0.0,8.140000000000018,30.467028751429698,0.0,0.0,0.0,57.0
0.0,5.019999999999996,43.51725184245432,0.0,0.0,0.0,5.0
0.0,8.590000000000009,39.088460654164855,0.0,0.0,0.0,57.0
0.0,8.650000000000007,32.37801498110874,0.0,0.0,0.0,79.0
0.0,3.369999999999992,44.57846394576622,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,46.68308596412245,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,25.72487743553083,0.0,0.0,0.0,43.0
0.0,8.770000000000005,45.383374568314466,0.0,0.0,0.0,11.0
0.0,8.470000000000011,26.561138108782462,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,47.0113034839589,0.0,0.0,0.0,28.0
0.0,8.470000000000011,43.23494513824316,0.0,0.0,0.0,90.0
0.0,7.630000000000018,46.96066070215396,0.0,0.0,0.0,92.0
0.0,7.840000000000019,40.844301259019176,0.0,0.0,0.0,92.0
0.0,5.379999999999999,55.125816531055804,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,35.55796260754746,0.0,0.0,0.0,55.0
0.0,7.390000000000016,34.451288107852235,0.0,0.0,0.0,99.0
0.0,6.850000000000011,51.48634869855206,0.0,0.0,0.0,92.0
0.0,5.049999999999996,31.619531869909835,0.0,0.0,0.0,28.0
0.0,8.770000000000005,32.009895054030764,0.0,0.0,0.0,9.0
0.0,8.650000000000007,45.494835236852964,0.0,0.0,0.0,88.0
0.0,3.969999999999988,44.67843751294811,0.0,0.0,0.0,24.0
0.0,8.800000000000004,51.28398874007328,0.0,0.0,0.0,6.0
0.0,4.899999999999995,33.43973289538611,0.0,0.0,0.0,51.0
0.0,7.030000000000013,51.50629167041504,0.0,0.0,0.0,79.0
0.0,3.099999999999994,33.288156056958734,0.0,0.0,0.0,43.0
0.0,4.059999999999988,39.985636228371824,0.0,0.0,0.0,9.0
0.0,5.409999999999999,25.68189037991787,0.0,0.0,0.0,88.0
0.0,7.480000000000016,28.16901900311915,0.0,0.0,0.0,85.0
0.0,8.710000000000006,32.140364426508185,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,36.210766400396786,0.0,0.0,0.0,77.0
0.0,4.539999999999992,17.876612842113524,0.0,0.0,0.0,55.0
0.0,8.020000000000021,41.32744061963867,0.0,0.0,0.0,19.0
0.0,8.800000000000004,43.11258520861071,0.0,0.0,0.0,77.0
0.0,5.109999999999997,41.140175458469386,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,35.734290912284,0.0,0.0,0.0,24.0
0.0,8.020000000000021,55.18654138426622,0.0,0.0,0.0,24.0
0.0,4.26999999999999,31.12256238993477,0.0,0.0,0.0,5.0
0.0,8.440000000000012,43.31713057896025,0.0,0.0,0.0,79.0
0.0,5.379999999999999,55.6482325319209,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,41.896314869391,0.0,0.0,0.0,55.0
0.0,4.869999999999995,43.660298325211976,0.0,0.0,0.0,6.0
0.0,7.420000000000016,37.07967441330348,0.0,0.0,0.0,42.0
0.0,8.770000000000005,38.92189407218999,0.0,0.0,0.0,87.0
0.0,8.50000000000001,34.49971168467111,0.0,0.0,0.0,77.0
0.0,4.809999999999994,23.234192212980687,0.0,0.0,0.0,38.0
0.0,8.800000000000004,47.91342919891032,0.0,0.0,0.0,57.0
0.0,8.770000000000005,40.15333249764237,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,47.18992048981087,0.0,0.0,0.0,42.0
0.0,7.270000000000015,25.451292163469343,0.0,0.0,0.0,53.0
0.0,4.929999999999995,33.52284140833403,0.0,0.0,0.0,77.0
0.0,7.210000000000014,46.641825421422006,0.0,0.0,0.0,
0.0,6.73000000000001,65.4346862670975,0.0,0.0,0.0,92.0
0.0,8.740000000000006,30.215432408462902,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,14.382385102848747,0.0,0.0,0.0,9.0
0.0,8.08000000000002,32.46410334260899,0.0,0.0,0.0,19.0
0.0,6.880000000000011,55.05475382096439,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,47.847613281409885,0.0,0.0,0.0,43.0
0.0,8.680000000000007,46.275133805812864,0.0,0.0,0.0,79.0
0.0,4.779999999999994,48.31248558184218,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,36.54238521504592,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,27.354406460636167,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,40.52659976244881,0.0,0.0,0.0,28.0
0.0,8.350000000000014,42.15612183326299,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,52.799980487375706,0.0,0.0,0.0,43.0
0.0,2.17,29.077281672258263,0.0,0.0,0.0,28.0
0.0,8.620000000000008,22.89364499681803,0.0,0.0,0.0,57.0
0.0,8.53000000000001,22.712197166820346,0.0,0.0,0.0,6.0
0.0,8.680000000000007,42.83807666201623,0.0,0.0,0.0,9.0
0.0,5.710000000000002,40.598032654350504,0.0,0.0,0.0,99.0
0.0,7.360000000000015,11.932884355551213,0.0,0.0,0.0,42.0
0.0,8.440000000000012,48.99978105724829,0.0,0.0,0.0,57.0
0.0,3.879999999999989,32.77686387228844,0.0,0.0,0.0,19.0
0.0,8.800000000000004,32.01103550092459,0.0,0.0,0.0,11.0
0.0,4.809999999999994,23.28766108693495,0.0,0.0,0.0,88.0
0.0,4.089999999999988,31.72490962386143,0.0,0.0,0.0,19.0
0.0,5.47,44.69404270828247,0.0,0.0,0.0,53.0
0.0,6.850000000000011,42.57987745830316,0.0,0.0,0.0,6.0
0.0,4.509999999999992,33.28112765227743,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,43.627738851985995,0.0,0.0,0.0,55.0
0.0,8.800000000000004,25.37135460272145,0.0,0.0,0.0,88.0
0.0,4.509999999999992,58.37467176839526,0.0,0.0,0.0,40.0
0.0,8.350000000000014,44.78765315126185,0.0,0.0,0.0,55.0
0.0,4.029999999999988,34.60492931767942,0.0,0.0,0.0,92.0
0.0,4.449999999999991,33.80037075453282,0.0,0.0,0.0,5.0
0.0,8.53000000000001,37.69121867424037,0.0,0.0,0.0,68.0
0.0,8.590000000000009,42.84032555216531,0.0,0.0,0.0,28.0
0.0,8.770000000000005,61.19968520641301,0.0,0.0,0.0,92.0
0.0,8.170000000000018,28.89551938924429,0.0,0.0,0.0,57.0
0.0,8.470000000000011,33.676867457789555,0.0,0.0,0.0,79.0
0.0,8.170000000000018,41.521638185326815,0.0,0.0,0.0,24.0
0.0,5.47,31.73855051437205,0.0,0.0,0.0,90.0
0.0,8.05000000000002,45.21752597878901,0.0,0.0,0.0,88.0
0.0,4.29999999999999,29.437112554076883,0.0,0.0,0.0,68.0
0.0,7.300000000000015,51.97362653270687,0.0,0.0,0.0,90.0
0.0,4.929999999999995,29.283265288109657,0.0,0.0,0.0,43.0
0.0,4.419999999999991,58.773679706984225,0.0,0.0,0.0,79.0
0.0,6.490000000000008,45.37233451192794,0.0,0.0,0.0,55.0
0.0,8.680000000000007,35.91091299969284,0.0,0.0,0.0,55.0
0.0,8.380000000000013,39.89071381804617,0.0,0.0,0.0,51.0
0.0,4.389999999999991,47.588250704774524,0.0,0.0,0.0,85.0
0.0,8.740000000000006,43.86151253808388,0.0,0.0,0.0,
0.0,4.779999999999994,41.37621065516877,0.0,0.0,0.0,11.0
0.0,4.749999999999994,31.55172633015135,0.0,0.0,0.0,90.0
0.0,5.5,32.98276311042651,0.0,0.0,0.0,63.0
0.0,8.470000000000011,43.50508401384094,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,36.783950199100914,0.0,0.0,0.0,55.0
0.0,8.710000000000006,39.550545142637844,0.0,0.0,0.0,51.0
0.0,4.629999999999993,37.41714159495255,0.0,0.0,0.0,99.0
0.0,8.590000000000009,25.649213232960847,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,27.328522644355722,0.0,0.0,0.0,51.0
0.0,3.369999999999992,27.295367359727447,0.0,0.0,0.0,55.0
0.0,8.740000000000006,39.43299399443102,0.0,0.0,0.0,28.0
0.0,8.53000000000001,36.007850603192,0.0,0.0,0.0,19.0
0.0,6.550000000000009,39.17838048866234,0.0,0.0,0.0,87.0
0.0,2.499999999999998,50.221590945882575,0.0,0.0,0.0,28.0
0.0,8.410000000000013,42.156215044388006,0.0,0.0,0.0,11.0
0.0,2.739999999999996,32.42709335521417,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,59.45948075854119,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,39.64616368015122,0.0,0.0,0.0,9.0
0.0,7.990000000000021,41.409041335819886,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,38.23831216426335,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,49.40359555643738,0.0,0.0,0.0,55.0
0.0,8.800000000000004,31.36365296579495,0.0,0.0,0.0,79.0
0.0,8.770000000000005,31.800917611383646,0.0,0.0,0.0,38.0
0.0,7.270000000000015,36.34918179057157,0.0,0.0,0.0,6.0
0.0,4.899999999999995,35.399150796114824,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,28.100163596393152,0.0,0.0,0.0,40.0
