lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.589999999999997,35.39088093495661,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,38.44983521312888,0.0,0.0,0.0,
0.0,2.2599999999999993,29.221216078696685,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,37.59078748498491,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,39.84521840090797,0.0,0.0,0.0,9.0
0.0,6.010000000000004,51.13806431858417,0.0,0.0,0.0,92.0
0.0,2.17,40.10313355888037,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,41.747921421718225,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,52.98682925638656,0.0,0.0,0.0,38.0
0.0,4.809999999999994,38.854083076225585,0.0,0.0,0.0,
0.0,6.370000000000007,33.036729325216996,0.0,0.0,0.0,53.0
0.0,6.250000000000006,29.98982895495877,0.0,0.0,0.0,
0.0,2.0500000000000007,54.6408890833911,0.0,0.0,0.0,5.0
0.0,6.430000000000008,49.24889771563571,0.0,0.0,0.0,
0.0,1.3300000000000003,48.01764522190414,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,58.59037572381527,0.0,0.0,0.0,
0.0,6.310000000000007,48.01173263657164,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,28.816228635277724,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,43.75196278956117,0.0,0.0,0.0,40.0
0.0,5.049999999999996,40.74089311091546,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,56.40274688085441,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,47.75994418346633,0.0,0.0,0.0,19.0
0.0,5.289999999999998,50.09054662079687,0.0,0.0,0.0,90.0
0.0,4.779999999999994,46.089716459981574,0.0,0.0,0.0,
0.0,6.430000000000008,51.63124976246391,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,39.782544602722886,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,31.725469393995276,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,39.22802692932162,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,44.24737691867756,0.0,0.0,0.0,40.0
0.0,3.969999999999988,46.21690894524696,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,46.898087396019825,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,49.34058553494477,0.0,0.0,0.0,85.0
0.0,2.469999999999998,44.373291329237865,0.0,0.0,0.0,51.0
0.0,5.740000000000002,58.75284893532353,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,28.209050084575203,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,29.642557622030182,0.0,0.0,0.0,77.0
0.0,6.070000000000005,44.091854257049945,0.0,0.0,0.0,24.0
0.0,2.589999999999997,52.684429533045716,0.0,0.0,0.0,90.0
0.0,4.689999999999993,25.207940423549786,0.0,0.0,0.0,52.0
0.0,4.659999999999993,41.334561831369825,0.0,0.0,0.0,
0.0,2.319999999999999,30.061577390832493,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,50.46608888376799,0.0,0.0,0.0,79.0
0.0,4.32999999999999,32.54057253619704,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,41.36941685742184,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,46.37491923050576,0.0,0.0,0.0,99.0
0.0,5.980000000000004,46.53761262781627,0.0,0.0,0.0,40.0
0.0,6.220000000000006,29.43848687492151,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,54.74614149677045,0.0,0.0,0.0,90.0
0.0,1.06,49.44358318129484,0.0,0.0,0.0,92.0
0.0,5.890000000000003,45.7119405456606,0.0,0.0,0.0,11.0
0.0,4.689999999999993,42.10780494686943,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,53.526711250136344,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,27.274519462264625,0.0,0.0,0.0,55.0
0.0,5.950000000000004,42.39976697125796,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,47.98982288739499,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,50.38480569071251,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,39.61814189933131,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,44.45648288694272,0.0,0.0,0.0,87.0
0.0,2.769999999999996,27.756325950285866,0.0,0.0,0.0,24.0
0.0,3.069999999999994,53.360688920978305,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,57.33587561316125,0.0,0.0,0.0,51.0
0.0,6.190000000000006,38.03121766762826,0.0,0.0,0.0,
0.0,6.1600000000000055,41.71204947904721,0.0,0.0,0.0,
0.0,2.919999999999995,33.048282672374675,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,62.17731555726074,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,47.00183678576775,0.0,0.0,0.0,90.0
0.0,6.370000000000007,47.86500046770185,0.0,0.0,0.0,
0.0,1.2700000000000002,66.26433811600059,0.0,0.0,0.0,24.0
0.0,2.289999999999999,38.5509123397055,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,41.95040654515859,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,40.735291612526964,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,52.66559227169708,0.0,0.0,0.0,5.0
0.0,2.17,21.53954624658016,0.0,0.0,0.0,57.0
0.0,5.950000000000004,42.33240842310161,0.0,0.0,0.0,77.0
0.0,5.890000000000003,34.720884310770415,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,42.95398602241146,0.0,0.0,0.0,40.0
0.0,5.980000000000004,38.19256514889459,0.0,0.0,0.0,52.0
0.0,6.340000000000007,39.279456016060934,0.0,0.0,0.0,11.0
0.0,2.020000000000001,50.96475116469641,0.0,0.0,0.0,38.0
0.0,2.739999999999996,41.11997095468747,0.0,0.0,0.0,
0.0,4.4799999999999915,58.95075619957123,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,38.43671003672479,0.0,0.0,0.0,99.0
0.0,6.340000000000007,52.669561009674894,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,31.81604471223671,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,39.57349426478926,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,37.918789145217005,0.0,0.0,0.0,63.0
0.0,6.100000000000005,25.432984608507454,0.0,0.0,0.0,
0.0,1.8700000000000008,32.12909830921872,0.0,0.0,0.0,42.0
0.0,6.310000000000007,52.683019096782516,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,34.644192806241065,0.0,0.0,0.0,52.0
0.0,6.250000000000006,47.124788815007605,0.0,0.0,0.0,9.0
0.0,5.229999999999998,48.0572382749948,0.0,0.0,0.0,11.0
0.0,6.430000000000008,50.922261495020685,0.0,0.0,0.0,19.0
0.0,4.449999999999991,39.77672406641055,0.0,0.0,0.0,5.0
0.0,5.5,31.772852801163847,0.0,0.0,0.0,11.0
0.0,5.890000000000003,42.61083305567239,0.0,0.0,0.0,87.0
0.0,4.26999999999999,42.662071978683095,0.0,0.0,0.0,6.0
0.0,6.250000000000006,38.75965268237398,0.0,0.0,0.0,40.0
0.0,5.740000000000002,37.38066059577967,0.0,0.0,0.0,
0.0,4.779999999999994,38.47563534346757,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,54.300851750075985,0.0,0.0,0.0,90.0
0.0,2.289999999999999,46.56386744184478,0.0,0.0,0.0,28.0
0.0,5.770000000000002,34.417028751429584,0.0,0.0,0.0,57.0
0.0,2.649999999999997,47.4672518424541,0.0,0.0,0.0,5.0
0.0,6.220000000000006,43.03846065416463,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,36.32801498110852,0.0,0.0,0.0,79.0
0.0,1,48.52846394576599,0.0,0.0,0.0,19.0
0.0,2.17,50.63308596412222,0.0,0.0,0.0,
0.0,2.1100000000000003,29.674877435530885,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,49.33337456831424,0.0,0.0,0.0,11.0
0.0,6.100000000000005,30.511138108782518,0.0,0.0,0.0,9.0
0.0,6.370000000000007,50.96130348395867,0.0,0.0,0.0,52.0
0.0,6.100000000000005,47.18494513824294,0.0,0.0,0.0,90.0
0.0,5.259999999999998,50.910660702153734,0.0,0.0,0.0,92.0
0.0,5.47,44.79430125901895,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,59.07581653105558,0.0,0.0,0.0,26.0
0.0,4.149999999999989,39.507962607547235,0.0,0.0,0.0,55.0
0.0,5.019999999999996,38.40128810785201,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,55.43634869855183,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,35.56953186990964,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,35.95989505403054,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,49.44483523685274,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,48.62843751294788,0.0,0.0,0.0,24.0
0.0,6.430000000000008,55.23398874007306,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,37.38973289538588,0.0,0.0,0.0,51.0
0.0,4.659999999999993,55.456291670414814,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,37.23815605695851,0.0,0.0,0.0,
0.0,1.6900000000000006,43.9356362283716,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,29.631890379917927,0.0,0.0,0.0,88.0
0.0,5.109999999999997,32.1190190031192,0.0,0.0,0.0,85.0
0.0,6.340000000000007,36.09036442650796,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,40.16076640039656,0.0,0.0,0.0,
0.0,2.17,21.82661284211358,0.0,0.0,0.0,55.0
0.0,5.650000000000001,45.27744061963845,0.0,0.0,0.0,19.0
0.0,6.430000000000008,47.062585208610486,0.0,0.0,0.0,77.0
0.0,2.739999999999996,45.09017545846916,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,39.68429091228378,0.0,0.0,0.0,24.0
0.0,5.650000000000001,59.136541384265996,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,35.07256238993461,0.0,0.0,0.0,5.0
0.0,6.070000000000005,47.26713057896003,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,59.59823253192067,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,45.846314869390774,0.0,0.0,0.0,55.0
0.0,2.499999999999998,47.61029832521175,0.0,0.0,0.0,6.0
0.0,5.049999999999996,41.029674413303255,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,42.87189407218977,0.0,0.0,0.0,87.0
0.0,6.130000000000005,38.44971168467089,0.0,0.0,0.0,77.0
0.0,2.439999999999998,27.184192212980744,0.0,0.0,0.0,38.0
0.0,6.430000000000008,51.8634291989101,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,44.10333249764214,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,51.13992048981065,0.0,0.0,0.0,42.0
0.0,4.899999999999995,29.4012921634694,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,37.47284140833381,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,50.59182542142178,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,69.38468626709728,0.0,0.0,0.0,92.0
0.0,6.370000000000007,34.165432408462806,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,18.332385102848804,0.0,0.0,0.0,9.0
0.0,5.710000000000002,36.41410334260877,0.0,0.0,0.0,19.0
0.0,4.509999999999992,59.00475382096417,0.0,0.0,0.0,85.0
0.0,6.370000000000007,51.79761328140966,0.0,0.0,0.0,
0.0,6.310000000000007,50.22513380581264,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,52.26248558184196,0.0,0.0,0.0,6.0
0.0,6.310000000000007,40.492385215045694,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,31.304406460636223,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,44.476599762448586,0.0,0.0,0.0,
0.0,5.980000000000004,46.10612183326277,0.0,0.0,0.0,9.0
0.0,3.099999999999994,56.74998048737548,0.0,0.0,0.0,
0.0,6.130000000000005,33.02728167225825,0.0,0.0,0.0,52.0
0.0,6.250000000000006,26.843644996818085,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,26.662197166820402,0.0,0.0,0.0,6.0
0.0,6.310000000000007,46.788076662016,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,44.54803265435028,0.0,0.0,0.0,99.0
0.0,4.989999999999996,15.882884355551269,0.0,0.0,0.0,42.0
0.0,6.070000000000005,52.94978105724807,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,36.72686387228821,0.0,0.0,0.0,19.0
0.0,6.430000000000008,35.96103550092437,0.0,0.0,0.0,11.0
0.0,2.439999999999998,27.237661086935006,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,35.674909623861225,0.0,0.0,0.0,19.0
0.0,3.099999999999994,48.64404270828224,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,46.529877458302934,0.0,0.0,0.0,6.0
0.0,2.14,37.23112765227721,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,47.57773885198577,0.0,0.0,0.0,55.0
0.0,6.430000000000008,29.321354602721506,0.0,0.0,0.0,88.0
0.0,2.14,62.324671768395035,0.0,0.0,0.0,40.0
0.0,5.980000000000004,48.737653151261625,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,38.554929317679196,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,37.7503707545326,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,41.64121867424014,0.0,0.0,0.0,68.0
0.0,6.220000000000006,46.790325552165086,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,65.14968520641278,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,32.84551938924429,0.0,0.0,0.0,57.0
0.0,6.100000000000005,37.62686745778933,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,45.47163818532659,0.0,0.0,0.0,24.0
0.0,3.099999999999994,35.68855051437185,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,49.16752597878879,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,33.38711255407684,0.0,0.0,0.0,68.0
0.0,4.929999999999995,55.92362653270664,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,33.23326528810963,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,62.723679706984,0.0,0.0,0.0,79.0
0.0,4.119999999999989,49.322334511927714,0.0,0.0,0.0,55.0
0.0,6.310000000000007,39.860912999692616,0.0,0.0,0.0,55.0
0.0,6.010000000000004,43.84071381804595,0.0,0.0,0.0,51.0
0.0,2.020000000000001,51.5382507047743,0.0,0.0,0.0,85.0
0.0,6.370000000000007,47.811512538083655,0.0,0.0,0.0,
0.0,2.4099999999999984,45.326210655168545,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,35.50172633015116,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,36.932763110426286,0.0,0.0,0.0,63.0
0.0,6.100000000000005,47.45508401384072,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,40.73395019910069,0.0,0.0,0.0,55.0
0.0,6.340000000000007,43.50054514263762,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,41.36714159495232,0.0,0.0,0.0,99.0
0.0,6.220000000000006,29.599213232960903,0.0,0.0,0.0,43.0
0.0,2.589999999999997,31.27852264435578,0.0,0.0,0.0,51.0
0.0,1,31.245367359727503,0.0,0.0,0.0,55.0
0.0,6.370000000000007,43.3829939944308,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,39.95785060319177,0.0,0.0,0.0,19.0
0.0,4.179999999999989,43.12838048866212,0.0,0.0,0.0,87.0
0.0,6.130000000000005,54.17159094588235,0.0,0.0,0.0,
0.0,6.0400000000000045,46.10621504438778,0.0,0.0,0.0,11.0
0.0,5.139999999999997,36.377093355213944,0.0,0.0,0.0,
0.0,1.2400000000000002,63.409480758540965,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,43.596163680150994,0.0,0.0,0.0,
0.0,5.620000000000001,45.35904133581966,0.0,0.0,0.0,55.0
0.0,4.26999999999999,42.188312164263124,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,53.353595556437156,0.0,0.0,0.0,55.0
0.0,6.430000000000008,35.31365296579477,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,35.750917611383436,0.0,0.0,0.0,38.0
0.0,4.899999999999995,40.299181790571346,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,39.3491507961146,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,32.050163596393205,0.0,0.0,0.0,
