lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.79999999999994,48.6528489353241,0.0,0.0,0.0,57
0.0,9.219999999999995,18.10905008457506,0.0,0.0,0.0,85
0.0,11.739999999999942,19.54255762203004,0.0,0.0,0.0,77
0.0,12.129999999999933,33.99185425705052,0.0,0.0,0.0,24
0.0,8.650000000000007,42.58442953304629,0.0,0.0,0.0,90
0.0,5.229999999999998,15.107940423549643,0.0,0.0,0.0,57
0.0,6.130000000000005,31.234561831370343,0.0,0.0,0.0,9
0.0,8.380000000000013,19.96157739083235,0.0,0.0,0.0,77
0.0,7.330000000000015,40.36608888376856,0.0,0.0,0.0,79
0.0,10.38999999999997,22.44057253619693,0.0,0.0,0.0,11
0.0,7.330000000000015,31.26941685742236,0.0,0.0,0.0,19
0.0,12.219999999999931,36.274919230506335,0.0,0.0,0.0,99
0.0,12.039999999999935,36.43761262781685,0.0,0.0,0.0,40
0.0,12.27999999999993,19.338486874921365,0.0,0.0,0.0,40
0.0,7.810000000000019,44.64614149677102,0.0,0.0,0.0,90
0.0,7.120000000000013,39.343583181295415,0.0,0.0,0.0,92
0.0,11.949999999999937,35.61194054566118,0.0,0.0,0.0,11
0.0,10.749999999999963,32.00780494687,0.0,0.0,0.0,11
0.0,9.669999999999986,43.42671125013692,0.0,0.0,0.0,55
0.0,11.979999999999936,17.17451946226448,0.0,0.0,0.0,55
0.0,12.009999999999936,32.299766971258535,0.0,0.0,0.0,68
0.0,8.410000000000013,37.88982288739557,0.0,0.0,0.0,57
0.0,8.320000000000014,40.284805690713085,0.0,0.0,0.0,92
0.0,10.659999999999965,29.51814189933171,0.0,0.0,0.0,68
0.0,7.780000000000019,34.3564828869433,0.0,0.0,0.0,87
0.0,8.830000000000004,17.656325950285723,0.0,0.0,0.0,24
0.0,9.129999999999997,43.26068892097888,0.0,0.0,0.0,63
0.0,12.219999999999931,47.235875613161824,0.0,0.0,0.0,51
0.0,6.130000000000005,27.931217667628545,0.0,0.0,0.0,28
0.0,5.890000000000003,31.612049479047755,0.0,0.0,0.0,40
0.0,8.98,22.948282672374603,0.0,0.0,0.0,42
0.0,8.110000000000019,52.077315557261315,0.0,0.0,0.0,68
0.0,8.410000000000013,36.901836785768324,0.0,0.0,0.0,90
0.0,6.100000000000005,37.76500046770242,0.0,0.0,0.0,5
0.0,7.330000000000015,56.16433811600116,0.0,0.0,0.0,24
0.0,8.350000000000014,28.45091233970582,0.0,0.0,0.0,5
0.0,5.830000000000003,31.850406545159156,0.0,0.0,0.0,28
0.0,7.510000000000017,30.63529161252744,0.0,0.0,0.0,77
0.0,8.620000000000008,42.56559227169765,0.0,0.0,0.0,5
0.0,8.230000000000016,11.439546246580015,0.0,0.0,0.0,57
0.0,12.009999999999936,32.232408423102186,0.0,0.0,0.0,77
0.0,3.6399999999999904,24.620884310770464,0.0,0.0,0.0,51
0.0,7.510000000000017,32.85398602241204,0.0,0.0,0.0,40
0.0,6.1600000000000055,28.09256514889488,0.0,0.0,0.0,28
0.0,12.399999999999928,29.179456016061305,0.0,0.0,0.0,11
0.0,8.08000000000002,40.86475116469698,0.0,0.0,0.0,38
0.0,5.980000000000004,31.01997095468797,0.0,0.0,0.0,99
0.0,10.539999999999967,48.850756199571805,0.0,0.0,0.0,90
0.0,12.339999999999929,28.3367100367251,0.0,0.0,0.0,99
0.0,12.399999999999928,42.56956100967547,0.0,0.0,0.0,9
0.0,7.87000000000002,21.716044712236567,0.0,0.0,0.0,68
0.0,8.020000000000021,29.473494264789654,0.0,0.0,0.0,87
0.0,9.219999999999995,27.81878914521728,0.0,0.0,0.0,63
0.0,2.919999999999995,15.33298460850731,0.0,0.0,0.0,24
0.0,7.93000000000002,22.029098309218583,0.0,0.0,0.0,42
0.0,12.369999999999928,42.58301909678309,0.0,0.0,0.0,24
0.0,5.1999999999999975,24.544192806241107,0.0,0.0,0.0,28
0.0,12.30999999999993,37.02478881500818,0.0,0.0,0.0,9
0.0,11.289999999999951,37.957238274995376,0.0,0.0,0.0,11
0.0,12.489999999999926,40.82226149502126,0.0,0.0,0.0,19
0.0,10.509999999999968,29.67672406641096,0.0,0.0,0.0,5
0.0,11.559999999999945,21.672852801163703,0.0,0.0,0.0,11
0.0,11.949999999999937,32.51083305567296,0.0,0.0,0.0,87
0.0,10.329999999999972,32.56207197868367,0.0,0.0,0.0,6
0.0,12.30999999999993,28.65965268237432,0.0,0.0,0.0,40
0.0,6.340000000000007,27.28066059577991,0.0,0.0,0.0,55
0.0,10.83999999999996,28.375635343467888,0.0,0.0,0.0,68
0.0,9.639999999999986,44.20085175007656,0.0,0.0,0.0,90
0.0,8.350000000000014,36.46386744184535,0.0,0.0,0.0,28
0.0,11.82999999999994,24.31702875142961,0.0,0.0,0.0,57
0.0,8.710000000000006,37.36725184245467,0.0,0.0,0.0,5
0.0,12.27999999999993,32.938460654165205,0.0,0.0,0.0,57
0.0,12.339999999999929,26.22801498110868,0.0,0.0,0.0,79
0.0,7.060000000000013,38.428463945766566,0.0,0.0,0.0,19
0.0,6.820000000000011,40.5330859641228,0.0,0.0,0.0,26
0.0,8.170000000000018,19.57487743553074,0.0,0.0,0.0,43
0.0,12.459999999999926,39.233374568314815,0.0,0.0,0.0,11
0.0,12.159999999999933,20.411138108782374,0.0,0.0,0.0,9
0.0,5.620000000000001,40.86130348395925,0.0,0.0,0.0,28
0.0,12.159999999999933,37.08494513824351,0.0,0.0,0.0,90
0.0,11.31999999999995,40.81066070215431,0.0,0.0,0.0,92
0.0,11.529999999999946,34.694301259019525,0.0,0.0,0.0,92
0.0,9.069999999999999,48.975816531056154,0.0,0.0,0.0,26
0.0,10.209999999999974,29.407962607547624,0.0,0.0,0.0,55
0.0,11.079999999999956,28.301288107852322,0.0,0.0,0.0,99
0.0,10.539999999999967,45.336348698552406,0.0,0.0,0.0,92
0.0,8.740000000000006,25.469531869909748,0.0,0.0,0.0,28
0.0,12.459999999999926,25.859895054030677,0.0,0.0,0.0,9
0.0,12.339999999999929,39.344835236853314,0.0,0.0,0.0,88
0.0,7.660000000000018,38.52843751294846,0.0,0.0,0.0,24
0.0,12.489999999999926,45.13398874007363,0.0,0.0,0.0,6
0.0,8.590000000000009,27.28973289538612,0.0,0.0,0.0,51
0.0,10.719999999999963,45.35629167041539,0.0,0.0,0.0,79
0.0,6.790000000000011,27.138156056958735,0.0,0.0,0.0,43
0.0,7.750000000000019,33.835636228372174,0.0,0.0,0.0,9
0.0,9.099999999999998,19.531890379917783,0.0,0.0,0.0,88
0.0,11.169999999999954,22.019019003119062,0.0,0.0,0.0,85
0.0,12.399999999999928,25.990364426508105,0.0,0.0,0.0,79
0.0,5.139999999999997,30.060766400396997,0.0,0.0,0.0,77
0.0,8.230000000000016,11.726612842113436,0.0,0.0,0.0,55
0.0,11.709999999999942,35.17744061963902,0.0,0.0,0.0,19
0.0,12.489999999999926,36.96258520861106,0.0,0.0,0.0,77
0.0,8.800000000000004,34.990175458469736,0.0,0.0,0.0,6
0.0,8.290000000000015,29.584290912284178,0.0,0.0,0.0,24
0.0,11.709999999999942,49.03654138426657,0.0,0.0,0.0,24
0.0,7.96000000000002,24.972562389934684,0.0,0.0,0.0,5
0.0,12.129999999999933,37.1671305789606,0.0,0.0,0.0,79
0.0,9.069999999999999,49.498232531921246,0.0,0.0,0.0,88
0.0,7.600000000000017,35.74631486939135,0.0,0.0,0.0,55
0.0,8.56000000000001,37.510298325212325,0.0,0.0,0.0,6
0.0,11.109999999999955,30.92967441330375,0.0,0.0,0.0,42
0.0,12.459999999999926,32.77189407219034,0.0,0.0,0.0,87
0.0,12.189999999999932,28.3497116846712,0.0,0.0,0.0,77
0.0,8.50000000000001,17.0841922129806,0.0,0.0,0.0,38
0.0,12.489999999999926,41.76342919891067,0.0,0.0,0.0,57
0.0,12.459999999999926,34.00333249764272,0.0,0.0,0.0,63
0.0,9.369999999999992,41.03992048981122,0.0,0.0,0.0,42
0.0,10.959999999999958,19.301292163469256,0.0,0.0,0.0,53
0.0,8.620000000000008,27.37284140833405,0.0,0.0,0.0,77
0.0,4.29999999999999,40.491825421422355,0.0,0.0,0.0,57
0.0,10.41999999999997,59.284686267097854,0.0,0.0,0.0,92
0.0,12.429999999999927,24.065432408462815,0.0,0.0,0.0,24
0.0,7.420000000000016,8.23238510284866,0.0,0.0,0.0,9
0.0,11.769999999999941,26.314103342608938,0.0,0.0,0.0,19
0.0,10.569999999999967,48.90475382096474,0.0,0.0,0.0,85
0.0,6.67000000000001,41.697613281410234,0.0,0.0,0.0,43
0.0,12.369999999999928,40.12513380581321,0.0,0.0,0.0,79
0.0,8.470000000000011,42.16248558184253,0.0,0.0,0.0,6
0.0,5.770000000000002,30.39238521504615,0.0,0.0,0.0,28
0.0,8.410000000000013,21.20440646063608,0.0,0.0,0.0,79
0.0,6.850000000000011,34.37659976244916,0.0,0.0,0.0,28
0.0,12.039999999999935,36.00612183326334,0.0,0.0,0.0,9
0.0,7.030000000000013,46.649980487376055,0.0,0.0,0.0,43
0.0,5.860000000000003,22.927281672258175,0.0,0.0,0.0,28
0.0,12.30999999999993,16.74364499681794,0.0,0.0,0.0,57
0.0,12.219999999999931,16.56219716682026,0.0,0.0,0.0,6
0.0,12.369999999999928,36.68807666201658,0.0,0.0,0.0,9
0.0,9.399999999999991,34.448032654350854,0.0,0.0,0.0,99
0.0,11.049999999999956,5.7828843555511655,0.0,0.0,0.0,42
0.0,12.129999999999933,42.84978105724864,0.0,0.0,0.0,57
0.0,7.570000000000017,26.626863872288403,0.0,0.0,0.0,19
0.0,12.489999999999926,25.861035500924505,0.0,0.0,0.0,11
0.0,8.50000000000001,17.137661086934862,0.0,0.0,0.0,88
0.0,7.780000000000019,25.57490962386134,0.0,0.0,0.0,19
0.0,9.159999999999997,38.54404270828282,0.0,0.0,0.0,53
0.0,10.539999999999967,36.42987745830351,0.0,0.0,0.0,6
0.0,8.200000000000017,27.131127652277435,0.0,0.0,0.0,68
0.0,7.420000000000016,37.477738851986345,0.0,0.0,0.0,55
0.0,12.489999999999926,19.221354602721362,0.0,0.0,0.0,88
0.0,8.200000000000017,52.22467176839561,0.0,0.0,0.0,40
0.0,12.039999999999935,38.6376531512622,0.0,0.0,0.0,55
0.0,7.720000000000018,28.454929317679518,0.0,0.0,0.0,92
0.0,8.140000000000018,27.65037075453286,0.0,0.0,0.0,5
0.0,12.219999999999931,31.54121867424068,0.0,0.0,0.0,68
0.0,12.27999999999993,36.69032555216566,0.0,0.0,0.0,28
0.0,12.459999999999926,55.04968520641336,0.0,0.0,0.0,92
0.0,11.859999999999939,22.7455193892442,0.0,0.0,0.0,57
0.0,12.159999999999933,27.526867457789585,0.0,0.0,0.0,79
0.0,11.859999999999939,35.371638185327164,0.0,0.0,0.0,24
0.0,9.159999999999997,25.588550514371963,0.0,0.0,0.0,90
0.0,11.739999999999942,39.06752597878936,0.0,0.0,0.0,88
0.0,7.990000000000021,23.287112554076796,0.0,0.0,0.0,68
0.0,10.989999999999958,45.823626532707216,0.0,0.0,0.0,90
0.0,8.620000000000008,23.13326528810957,0.0,0.0,0.0,43
0.0,8.110000000000019,52.623679706984575,0.0,0.0,0.0,79
0.0,10.179999999999975,39.22233451192829,0.0,0.0,0.0,55
0.0,12.369999999999928,29.76091299969303,0.0,0.0,0.0,55
0.0,12.069999999999935,33.74071381804652,0.0,0.0,0.0,51
0.0,8.08000000000002,41.43825070477487,0.0,0.0,0.0,85
0.0,3.519999999999991,37.71151253808423,0.0,0.0,0.0,92
0.0,8.470000000000011,35.22621065516912,0.0,0.0,0.0,11
0.0,8.440000000000012,25.401726330151263,0.0,0.0,0.0,90
0.0,9.189999999999996,26.83276311042649,0.0,0.0,0.0,63
0.0,12.159999999999933,37.35508401384129,0.0,0.0,0.0,38
0.0,8.05000000000002,30.633950199101164,0.0,0.0,0.0,55
0.0,12.399999999999928,33.400545142638194,0.0,0.0,0.0,51
0.0,8.320000000000014,31.267141594952843,0.0,0.0,0.0,99
0.0,12.27999999999993,19.49921323296076,0.0,0.0,0.0,43
0.0,8.650000000000007,21.178522644355635,0.0,0.0,0.0,51
0.0,7.060000000000013,21.14536735972736,0.0,0.0,0.0,55
0.0,12.429999999999927,33.28299399443137,0.0,0.0,0.0,28
0.0,12.219999999999931,29.857850603192194,0.0,0.0,0.0,19
0.0,10.239999999999974,33.02838048866269,0.0,0.0,0.0,87
0.0,6.190000000000006,44.071590945882924,0.0,0.0,0.0,28
0.0,12.099999999999934,36.006215044388355,0.0,0.0,0.0,11
0.0,6.430000000000008,26.27709335521411,0.0,0.0,0.0,68
0.0,7.300000000000015,53.30948075854154,0.0,0.0,0.0,9
0.0,5.409999999999999,33.49616368015157,0.0,0.0,0.0,9
0.0,11.679999999999943,35.259041335820235,0.0,0.0,0.0,55
0.0,10.329999999999972,32.0883121642637,0.0,0.0,0.0,77
0.0,8.890000000000002,43.25359555643773,0.0,0.0,0.0,55
0.0,12.489999999999926,25.213652965794864,0.0,0.0,0.0,79
0.0,12.459999999999926,25.65091761138356,0.0,0.0,0.0,38
0.0,10.959999999999958,30.19918179057179,0.0,0.0,0.0,6
0.0,8.590000000000009,29.249150796114975,0.0,0.0,0.0,99
0.0,5.019999999999996,21.950163596393065,0.0,0.0,0.0,40
