lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1,47.817515727375564,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,48.98959923077277,0.0,0.0,0.0,47.0
0.0,2.739999999999996,42.60146080429057,0.0,0.0,0.0,69.0
0.0,1.03,61.40289459996313,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,55.71496548492874,0.0,0.0,0.0,88.0
0.0,1.06,49.8404113433365,0.0,0.0,0.0,26.0
0.0,2.469999999999998,45.612108675561934,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,52.75319567764181,0.0,0.0,0.0,42.0
0.0,2.499999999999998,40.721324405538404,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,63.409942178349255,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,69.64455137610929,0.0,0.0,0.0,56.0
0.0,1.03,64.79858771146954,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,41.54088093495626,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,44.59983521312853,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,35.371216078696534,0.0,0.0,0.0,39.0
0.0,2.739999999999996,43.74078748498456,0.0,0.0,0.0,97.0
0.0,2.499999999999998,45.99521840090762,0.0,0.0,0.0,
0.0,2.319999999999999,57.28806431858382,0.0,0.0,0.0,92.0
0.0,2.439999999999998,46.25313355888002,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,47.897921421717875,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,59.13682925638621,0.0,0.0,0.0,38.0
0.0,1.12,45.004083076225236,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,39.186729325216646,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,36.13982895495857,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,60.79088908339075,0.0,0.0,0.0,21.0
0.0,2.739999999999996,55.39889771563536,0.0,0.0,0.0,94.0
0.0,2.739999999999996,54.16764522190379,0.0,0.0,0.0,10.0
0.0,2.589999999999997,64.74037572381492,0.0,0.0,0.0,25.0
0.0,2.619999999999997,54.16173263657129,0.0,0.0,0.0,87.0
0.0,2.319999999999999,34.9662286352776,0.0,0.0,0.0,
0.0,2.649999999999997,49.90196278956082,0.0,0.0,0.0,
0.0,1.3600000000000003,46.89089311091511,0.0,0.0,0.0,63.0
0.0,2.589999999999997,62.55274688085406,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,53.90994418346598,0.0,0.0,0.0,
0.0,1.6000000000000005,56.24054662079652,0.0,0.0,0.0,90.0
0.0,1.09,52.239716459981224,0.0,0.0,0.0,47.0
0.0,2.739999999999996,57.78124976246356,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,45.93254460272254,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,37.87546939399495,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,45.37802692932127,0.0,0.0,0.0,62.0
0.0,2.619999999999997,50.39737691867721,0.0,0.0,0.0,45.0
0.0,2.319999999999999,52.366908945246614,0.0,0.0,0.0,
0.0,1.9900000000000009,53.048087396019476,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,55.49058553494442,0.0,0.0,0.0,48.0
0.0,2.619999999999997,50.523291329237516,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,64.90284893532318,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,34.359050084575124,0.0,0.0,0.0,
0.0,1.9900000000000009,35.79255762203,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,50.241854257049596,0.0,0.0,0.0,24.0
0.0,2.739999999999996,58.834429533045366,0.0,0.0,0.0,37.0
0.0,1,31.357940423549874,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,47.484561831369476,0.0,0.0,0.0,
0.0,2.5299999999999976,36.21157739083228,0.0,0.0,0.0,
0.0,2.17,56.61608888376764,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,38.69057253619669,0.0,0.0,0.0,
0.0,1.4500000000000004,47.51941685742149,0.0,0.0,0.0,8.0
0.0,2.469999999999998,52.52491923050541,0.0,0.0,0.0,99.0
0.0,2.289999999999999,52.68761262781592,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,35.588486874921344,0.0,0.0,0.0,40.0
0.0,2.499999999999998,60.8961414967701,0.0,0.0,0.0,
0.0,2.6799999999999966,55.59358318129449,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,51.861940545660254,0.0,0.0,0.0,11.0
0.0,1,48.25780494686908,0.0,0.0,0.0,11.0
0.0,2.439999999999998,59.676711250135995,0.0,0.0,0.0,
0.0,2.2299999999999995,33.42451946226461,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,48.54976697125761,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,54.139822887394644,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,56.53480569071216,0.0,0.0,0.0,97.0
0.0,2.17,45.76814189933096,0.0,0.0,0.0,
0.0,1.8400000000000007,50.60648288694237,0.0,0.0,0.0,
0.0,2.7099999999999964,33.90632595028582,0.0,0.0,0.0,
0.0,2.7099999999999964,59.510688920977955,0.0,0.0,0.0,80.0
0.0,2.469999999999998,63.4858756131609,0.0,0.0,0.0,51.0
0.0,2.499999999999998,44.18121766762791,0.0,0.0,0.0,93.0
0.0,2.469999999999998,47.86204947904686,0.0,0.0,0.0,39.0
0.0,2.739999999999996,39.198282672374326,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,68.32731555726039,0.0,0.0,0.0,46.0
0.0,2.739999999999996,53.1518367857674,0.0,0.0,0.0,
0.0,2.6799999999999966,54.0150004677015,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,72.41433811600024,0.0,0.0,0.0,3.0
0.0,2.6799999999999966,44.70091233970515,0.0,0.0,0.0,10.0
0.0,2.469999999999998,48.10040654515824,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,46.885291612526615,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,58.81559227169673,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,27.689546246580246,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,48.48240842310126,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,40.870884310770066,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,49.103986022411114,0.0,0.0,0.0,95.0
0.0,2.289999999999999,44.34256514889424,0.0,0.0,0.0,52.0
0.0,2.649999999999997,45.429456016060584,0.0,0.0,0.0,11.0
0.0,2.499999999999998,57.11475116469606,0.0,0.0,0.0,10.0
0.0,2.020000000000001,47.26997095468712,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,65.10075619957088,0.0,0.0,0.0,
0.0,2.589999999999997,44.58671003672444,0.0,0.0,0.0,99.0
0.0,2.649999999999997,58.819561009674544,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,37.966044712236375,0.0,0.0,0.0,86.0
0.0,2.589999999999997,45.72349426478891,0.0,0.0,0.0,47.0
0.0,2.619999999999997,44.068789145216655,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,31.58298460850754,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,38.27909830921837,0.0,0.0,0.0,80.0
0.0,2.619999999999997,58.83301909678217,0.0,0.0,0.0,24.0
0.0,2.589999999999997,40.794192806240716,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,53.274788815007255,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,54.20723827499445,0.0,0.0,0.0,11.0
0.0,2.739999999999996,57.072261495020335,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,45.9267240664102,0.0,0.0,0.0,
0.0,1.8100000000000007,37.922852801163515,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,48.76083305567204,0.0,0.0,0.0,87.0
0.0,2.499999999999998,48.812071978682745,0.0,0.0,0.0,
0.0,2.5599999999999974,44.90965268237363,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,43.530660595779324,0.0,0.0,0.0,62.0
0.0,1.09,44.62563534346722,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,60.450851750075635,0.0,0.0,0.0,15.0
0.0,2.619999999999997,52.71386744184443,0.0,0.0,0.0,34.0
0.0,2.0800000000000005,40.567028751429234,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,53.61725184245375,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,49.18846065416428,0.0,0.0,0.0,57.0
0.0,2.589999999999997,42.47801498110817,0.0,0.0,0.0,79.0
0.0,2.739999999999996,54.67846394576564,0.0,0.0,0.0,8.0
0.0,2.619999999999997,56.783085964121874,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,35.8248774355307,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,55.48337456831389,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,36.661138108782275,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,57.111303483958324,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,53.33494513824259,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,57.060660702153385,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,50.9443012590186,0.0,0.0,0.0,92.0
0.0,2.649999999999997,65.22581653105523,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,45.657962607546885,0.0,0.0,0.0,
0.0,1.3300000000000003,44.55128810785166,0.0,0.0,0.0,99.0
0.0,2.020000000000001,61.58634869855148,0.0,0.0,0.0,
0.0,2.2299999999999995,41.71953186990929,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,42.10989505403019,0.0,0.0,0.0,9.0
0.0,2.589999999999997,55.59483523685239,0.0,0.0,0.0,88.0
0.0,2.020000000000001,54.778437512947534,0.0,0.0,0.0,95.0
0.0,2.739999999999996,61.38398874007271,0.0,0.0,0.0,6.0
0.0,2.17,43.539732895385534,0.0,0.0,0.0,78.0
0.0,2.14,61.606291670414464,0.0,0.0,0.0,
0.0,1.3000000000000003,43.38815605695816,0.0,0.0,0.0,
0.0,1.2400000000000002,50.08563622837125,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,35.78189037991775,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,38.26901900311885,0.0,0.0,0.0,85.0
0.0,2.649999999999997,42.24036442650761,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,46.31076640039621,0.0,0.0,0.0,76.0
0.0,2.469999999999998,27.976612842113667,0.0,0.0,0.0,44.0
0.0,1.9600000000000009,51.4274406196381,0.0,0.0,0.0,19.0
0.0,2.739999999999996,53.212585208610136,0.0,0.0,0.0,77.0
0.0,2.469999999999998,51.24017545846881,0.0,0.0,0.0,78.0
0.0,2.289999999999999,45.83429091228343,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,65.28654138426565,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,41.22256238993426,0.0,0.0,0.0,
0.0,2.3799999999999986,53.41713057895968,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,65.74823253192032,0.0,0.0,0.0,80.0
0.0,2.739999999999996,51.996314869390424,0.0,0.0,0.0,82.0
0.0,2.3799999999999986,53.7602983252114,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,47.179674413302905,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,49.02189407218942,0.0,0.0,0.0,87.0
0.0,2.439999999999998,44.59971168467054,0.0,0.0,0.0,77.0
0.0,2.499999999999998,33.33419221298074,0.0,0.0,0.0,
0.0,2.739999999999996,58.01342919890975,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,50.25333249764179,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,57.2899204898103,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,35.551292163469235,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,43.62284140833346,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,56.74182542142143,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,75.53468626709693,0.0,0.0,0.0,
0.0,2.6799999999999966,40.315432408462456,0.0,0.0,0.0,24.0
0.0,2.469999999999998,24.48238510284889,0.0,0.0,0.0,86.0
0.0,2.020000000000001,42.56410334260842,0.0,0.0,0.0,19.0
0.0,2.739999999999996,65.15475382096382,0.0,0.0,0.0,
0.0,2.6799999999999966,57.94761328140931,0.0,0.0,0.0,4.0
0.0,2.619999999999997,56.37513380581229,0.0,0.0,0.0,79.0
0.0,2.289999999999999,58.41248558184161,0.0,0.0,0.0,34.0
0.0,2.619999999999997,46.642385215045344,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,37.45440646063592,0.0,0.0,0.0,49.0
0.0,2.649999999999997,50.62659976244824,0.0,0.0,0.0,93.0
0.0,2.289999999999999,52.25612183326242,0.0,0.0,0.0,9.0
0.0,2.619999999999997,62.89998048737513,0.0,0.0,0.0,4.0
0.0,2.439999999999998,39.1772816722579,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,32.993644996818105,0.0,0.0,0.0,57.0
0.0,2.469999999999998,32.81219716682043,0.0,0.0,0.0,6.0
0.0,2.619999999999997,52.93807666201565,0.0,0.0,0.0,9.0
0.0,2.739999999999996,50.69803265434993,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,22.032884355551356,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,59.09978105724772,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,42.87686387228786,0.0,0.0,0.0,20.0
0.0,2.739999999999996,42.11103550092402,0.0,0.0,0.0,11.0
0.0,2.589999999999997,33.387661086935,0.0,0.0,0.0,80.0
0.0,1.06,41.824909623860876,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,54.79404270828189,0.0,0.0,0.0,56.0
0.0,2.469999999999998,52.679877458302585,0.0,0.0,0.0,
0.0,2.5299999999999976,43.38112765227686,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,53.72773885198542,0.0,0.0,0.0,32.0
0.0,2.739999999999996,35.47135460272135,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,68.47467176839469,0.0,0.0,0.0,45.0
0.0,2.289999999999999,54.887653151261276,0.0,0.0,0.0,55.0
0.0,2.14,44.70492931767885,0.0,0.0,0.0,97.0
0.0,2.589999999999997,43.90037075453225,0.0,0.0,0.0,45.0
0.0,2.469999999999998,47.79121867423979,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,52.94032555216474,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,71.29968520641243,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,38.99551938924394,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,43.77686745778898,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,51.62163818532624,0.0,0.0,0.0,24.0
0.0,1.06,41.8385505143715,0.0,0.0,0.0,59.0
0.0,1.9900000000000009,55.31752597878844,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,39.537112554076494,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,62.07362653270629,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,39.38326528810928,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,68.87367970698365,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,55.472334511927365,0.0,0.0,0.0,
0.0,2.619999999999997,46.010912999692266,0.0,0.0,0.0,55.0
0.0,2.319999999999999,49.9907138180456,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,57.68825070477395,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,53.961512538083305,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,51.476210655168195,0.0,0.0,0.0,
0.0,2.7099999999999964,41.65172633015081,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,43.08276311042594,0.0,0.0,0.0,
0.0,2.4099999999999984,53.60508401384037,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,46.88395019910034,0.0,0.0,0.0,46.0
0.0,2.649999999999997,49.65054514263727,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,47.51714159495197,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,35.74921323296073,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,37.42852264435548,0.0,0.0,0.0,
0.0,2.499999999999998,37.39536735972721,0.0,0.0,0.0,58.0
0.0,2.6799999999999966,49.53299399443045,0.0,0.0,0.0,28.0
0.0,2.469999999999998,46.10785060319142,0.0,0.0,0.0,19.0
0.0,2.739999999999996,49.27838048866177,0.0,0.0,0.0,
0.0,2.439999999999998,60.321590945882,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,52.25621504438743,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,42.527093355213594,0.0,0.0,0.0,45.0
0.0,2.439999999999998,69.55948075854062,0.0,0.0,0.0,
0.0,2.7099999999999964,49.746163680150644,0.0,0.0,0.0,
0.0,1.9300000000000008,51.50904133581931,0.0,0.0,0.0,55.0
0.0,2.649999999999997,48.338312164262774,0.0,0.0,0.0,22.0
0.0,2.589999999999997,59.50359555643681,0.0,0.0,0.0,97.0
0.0,2.739999999999996,41.463652965794424,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,41.900917611383086,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,46.449181790571,0.0,0.0,0.0,6.0
0.0,2.319999999999999,45.49915079611425,0.0,0.0,0.0,78.0
0.0,2.589999999999997,38.200163596392855,0.0,0.0,0.0,67.0
