lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.950000000000001,18.559050084575066,0.0,0.0,0.0,85
0.0,11.469999999999947,19.992557622030045,0.0,0.0,0.0,77
0.0,11.859999999999939,34.441854257050494,0.0,0.0,0.0,24
0.0,8.380000000000013,43.034429533046264,0.0,0.0,0.0,90
0.0,4.9599999999999955,15.557940423549649,0.0,0.0,0.0,57
0.0,5.860000000000003,31.68456183137035,0.0,0.0,0.0,9
0.0,8.110000000000019,20.411577390832356,0.0,0.0,0.0,77
0.0,7.060000000000013,40.816088883768536,0.0,0.0,0.0,79
0.0,10.119999999999976,22.890572536196938,0.0,0.0,0.0,11
0.0,7.060000000000013,31.719416857422367,0.0,0.0,0.0,19
0.0,11.949999999999937,36.72491923050631,0.0,0.0,0.0,99
0.0,11.769999999999941,36.88761262781682,0.0,0.0,0.0,40
0.0,12.009999999999936,19.78848687492137,0.0,0.0,0.0,40
0.0,7.540000000000017,45.096141496771,0.0,0.0,0.0,90
0.0,6.850000000000011,39.79358318129539,0.0,0.0,0.0,92
0.0,11.679999999999943,36.06194054566115,0.0,0.0,0.0,11
0.0,10.479999999999968,32.45780494686998,0.0,0.0,0.0,11
0.0,9.399999999999991,43.87671125013689,0.0,0.0,0.0,55
0.0,11.709999999999942,17.624519462264487,0.0,0.0,0.0,55
0.0,11.739999999999942,32.74976697125851,0.0,0.0,0.0,68
0.0,8.140000000000018,38.33982288739554,0.0,0.0,0.0,57
0.0,8.05000000000002,40.73480569071306,0.0,0.0,0.0,92
0.0,10.38999999999997,29.968141899331716,0.0,0.0,0.0,68
0.0,7.510000000000017,34.80648288694327,0.0,0.0,0.0,87
0.0,8.56000000000001,18.10632595028573,0.0,0.0,0.0,24
0.0,8.860000000000003,43.71068892097885,0.0,0.0,0.0,63
0.0,11.949999999999937,47.6858756131618,0.0,0.0,0.0,51
0.0,5.860000000000003,28.38121766762855,0.0,0.0,0.0,28
0.0,5.620000000000001,32.06204947904776,0.0,0.0,0.0,40
0.0,8.710000000000006,23.39828267237461,0.0,0.0,0.0,42
0.0,7.840000000000019,52.52731555726129,0.0,0.0,0.0,68
0.0,8.140000000000018,37.3518367857683,0.0,0.0,0.0,90
0.0,5.830000000000003,38.215000467702396,0.0,0.0,0.0,5
0.0,7.060000000000013,56.614338116001136,0.0,0.0,0.0,24
0.0,8.08000000000002,28.900912339705826,0.0,0.0,0.0,5
0.0,5.5600000000000005,32.30040654515914,0.0,0.0,0.0,28
0.0,7.240000000000014,31.085291612527445,0.0,0.0,0.0,77
0.0,8.350000000000014,43.01559227169763,0.0,0.0,0.0,5
0.0,7.96000000000002,11.889546246580021,0.0,0.0,0.0,57
0.0,11.739999999999942,32.68240842310216,0.0,0.0,0.0,77
0.0,3.369999999999992,25.07088431077047,0.0,0.0,0.0,51
0.0,7.240000000000014,33.30398602241201,0.0,0.0,0.0,40
0.0,5.890000000000003,28.542565148894887,0.0,0.0,0.0,28
0.0,12.129999999999933,29.62945601606131,0.0,0.0,0.0,11
0.0,7.810000000000019,41.31475116469696,0.0,0.0,0.0,38
0.0,5.710000000000002,31.469970954687977,0.0,0.0,0.0,99
0.0,10.269999999999973,49.30075619957178,0.0,0.0,0.0,90
0.0,12.069999999999935,28.786710036725108,0.0,0.0,0.0,99
0.0,12.129999999999933,43.01956100967544,0.0,0.0,0.0,9
0.0,7.600000000000017,22.166044712236573,0.0,0.0,0.0,68
0.0,7.750000000000019,29.92349426478966,0.0,0.0,0.0,87
0.0,8.950000000000001,28.268789145217287,0.0,0.0,0.0,63
0.0,2.649999999999997,15.782984608507316,0.0,0.0,0.0,24
0.0,7.660000000000018,22.47909830921859,0.0,0.0,0.0,42
0.0,12.099999999999934,43.033019096783065,0.0,0.0,0.0,24
0.0,4.929999999999995,24.994192806241113,0.0,0.0,0.0,28
0.0,12.039999999999935,37.474788815008154,0.0,0.0,0.0,9
0.0,11.019999999999957,38.40723827499535,0.0,0.0,0.0,11
0.0,12.219999999999931,41.27226149502123,0.0,0.0,0.0,19
0.0,10.239999999999974,30.126724066410965,0.0,0.0,0.0,5
0.0,11.289999999999951,22.12285280116371,0.0,0.0,0.0,11
0.0,11.679999999999943,32.960833055672936,0.0,0.0,0.0,87
0.0,10.059999999999977,33.01207197868364,0.0,0.0,0.0,6
0.0,12.039999999999935,29.109652682374325,0.0,0.0,0.0,40
0.0,6.070000000000005,27.730660595779916,0.0,0.0,0.0,55
0.0,10.569999999999967,28.825635343467894,0.0,0.0,0.0,68
0.0,9.369999999999992,44.650851750076534,0.0,0.0,0.0,90
0.0,8.08000000000002,36.913867441845326,0.0,0.0,0.0,28
0.0,11.559999999999945,24.767028751429617,0.0,0.0,0.0,57
0.0,8.440000000000012,37.817251842454645,0.0,0.0,0.0,5
0.0,12.009999999999936,33.38846065416518,0.0,0.0,0.0,57
0.0,12.069999999999935,26.678014981108685,0.0,0.0,0.0,79
0.0,6.790000000000011,38.87846394576654,0.0,0.0,0.0,19
0.0,6.550000000000009,40.98308596412277,0.0,0.0,0.0,26
0.0,7.90000000000002,20.024877435530748,0.0,0.0,0.0,43
0.0,12.189999999999932,39.68337456831479,0.0,0.0,0.0,11
0.0,11.889999999999938,20.86113810878238,0.0,0.0,0.0,9
0.0,5.349999999999999,41.31130348395922,0.0,0.0,0.0,28
0.0,11.889999999999938,37.534945138243486,0.0,0.0,0.0,90
0.0,11.049999999999956,41.26066070215428,0.0,0.0,0.0,92
0.0,11.259999999999952,35.1443012590195,0.0,0.0,0.0,92
0.0,8.800000000000004,49.42581653105613,0.0,0.0,0.0,26
0.0,9.93999999999998,29.85796260754763,0.0,0.0,0.0,55
0.0,10.809999999999961,28.75128810785233,0.0,0.0,0.0,99
0.0,10.269999999999973,45.78634869855238,0.0,0.0,0.0,92
0.0,8.470000000000011,25.919531869909754,0.0,0.0,0.0,28
0.0,12.189999999999932,26.309895054030683,0.0,0.0,0.0,9
0.0,12.069999999999935,39.79483523685329,0.0,0.0,0.0,88
0.0,7.390000000000016,38.97843751294843,0.0,0.0,0.0,24
0.0,12.219999999999931,45.58398874007361,0.0,0.0,0.0,6
0.0,8.320000000000014,27.739732895386126,0.0,0.0,0.0,51
0.0,10.449999999999969,45.80629167041536,0.0,0.0,0.0,79
0.0,6.5200000000000085,27.58815605695874,0.0,0.0,0.0,43
0.0,7.480000000000016,34.28563622837215,0.0,0.0,0.0,9
0.0,8.830000000000004,19.98189037991779,0.0,0.0,0.0,88
0.0,10.89999999999996,22.46901900311907,0.0,0.0,0.0,85
0.0,12.129999999999933,26.44036442650811,0.0,0.0,0.0,79
0.0,4.869999999999995,30.510766400397003,0.0,0.0,0.0,77
0.0,7.96000000000002,12.176612842113443,0.0,0.0,0.0,55
0.0,11.439999999999948,35.627440619638996,0.0,0.0,0.0,19
0.0,12.219999999999931,37.412585208611034,0.0,0.0,0.0,77
0.0,8.53000000000001,35.44017545846971,0.0,0.0,0.0,6
0.0,8.020000000000021,30.034290912284185,0.0,0.0,0.0,24
0.0,11.439999999999948,49.486541384266545,0.0,0.0,0.0,24
0.0,7.690000000000018,25.42256238993469,0.0,0.0,0.0,5
0.0,11.859999999999939,37.61713057896058,0.0,0.0,0.0,79
0.0,8.800000000000004,49.94823253192122,0.0,0.0,0.0,88
0.0,7.330000000000015,36.19631486939132,0.0,0.0,0.0,55
0.0,8.290000000000015,37.9602983252123,0.0,0.0,0.0,6
0.0,10.83999999999996,31.379674413303757,0.0,0.0,0.0,42
0.0,12.189999999999932,33.22189407219032,0.0,0.0,0.0,87
0.0,11.919999999999938,28.799711684671205,0.0,0.0,0.0,77
0.0,8.230000000000016,17.534192212980606,0.0,0.0,0.0,38
0.0,12.219999999999931,42.213429198910646,0.0,0.0,0.0,57
0.0,12.189999999999932,34.45333249764269,0.0,0.0,0.0,63
0.0,9.099999999999998,41.4899204898112,0.0,0.0,0.0,42
0.0,10.689999999999964,19.751292163469262,0.0,0.0,0.0,53
0.0,8.350000000000014,27.822841408334057,0.0,0.0,0.0,77
0.0,4.029999999999988,40.94182542142233,0.0,0.0,0.0,57
0.0,10.149999999999975,59.73468626709783,0.0,0.0,0.0,92
0.0,12.159999999999933,24.51543240846282,0.0,0.0,0.0,24
0.0,7.150000000000014,8.682385102848666,0.0,0.0,0.0,9
0.0,11.499999999999947,26.764103342608944,0.0,0.0,0.0,19
0.0,10.299999999999972,49.35475382096472,0.0,0.0,0.0,85
0.0,6.4000000000000075,42.14761328141021,0.0,0.0,0.0,43
0.0,12.099999999999934,40.57513380581319,0.0,0.0,0.0,79
0.0,8.200000000000017,42.612485581842506,0.0,0.0,0.0,6
0.0,5.5,30.842385215046157,0.0,0.0,0.0,28
0.0,8.140000000000018,21.654406460636086,0.0,0.0,0.0,79
0.0,6.580000000000009,34.826599762449135,0.0,0.0,0.0,28
0.0,11.769999999999941,36.45612183326332,0.0,0.0,0.0,9
0.0,6.7600000000000104,47.09998048737603,0.0,0.0,0.0,43
0.0,5.590000000000001,23.37728167225818,0.0,0.0,0.0,28
0.0,12.039999999999935,17.193644996817948,0.0,0.0,0.0,57
0.0,11.949999999999937,17.012197166820265,0.0,0.0,0.0,6
0.0,12.099999999999934,37.13807666201655,0.0,0.0,0.0,9
0.0,9.129999999999997,34.89803265435083,0.0,0.0,0.0,99
0.0,10.779999999999962,6.232884355551164,0.0,0.0,0.0,42
0.0,11.859999999999939,43.299781057248616,0.0,0.0,0.0,57
0.0,7.300000000000015,27.07686387228841,0.0,0.0,0.0,19
0.0,12.219999999999931,26.31103550092451,0.0,0.0,0.0,11
0.0,8.230000000000016,17.58766108693487,0.0,0.0,0.0,88
0.0,7.510000000000017,26.024909623861348,0.0,0.0,0.0,19
0.0,8.890000000000002,38.99404270828279,0.0,0.0,0.0,53
0.0,10.269999999999973,36.87987745830348,0.0,0.0,0.0,6
0.0,7.93000000000002,27.58112765227744,0.0,0.0,0.0,68
0.0,7.150000000000014,37.92773885198632,0.0,0.0,0.0,55
0.0,12.219999999999931,19.67135460272137,0.0,0.0,0.0,88
0.0,7.93000000000002,52.674671768395584,0.0,0.0,0.0,40
0.0,11.769999999999941,39.087653151262174,0.0,0.0,0.0,55
0.0,7.450000000000016,28.904929317679525,0.0,0.0,0.0,92
0.0,7.87000000000002,28.100370754532868,0.0,0.0,0.0,5
0.0,11.949999999999937,31.991218674240688,0.0,0.0,0.0,68
0.0,12.009999999999936,37.140325552165635,0.0,0.0,0.0,28
0.0,12.189999999999932,55.49968520641333,0.0,0.0,0.0,92
0.0,11.589999999999945,23.195519389244208,0.0,0.0,0.0,57
0.0,11.889999999999938,27.97686745778959,0.0,0.0,0.0,79
0.0,11.589999999999945,35.82163818532714,0.0,0.0,0.0,24
0.0,8.890000000000002,26.03855051437197,0.0,0.0,0.0,90
0.0,11.469999999999947,39.51752597878934,0.0,0.0,0.0,88
0.0,7.720000000000018,23.737112554076802,0.0,0.0,0.0,68
0.0,10.719999999999963,46.27362653270719,0.0,0.0,0.0,90
0.0,8.350000000000014,23.583265288109576,0.0,0.0,0.0,43
0.0,7.840000000000019,53.07367970698455,0.0,0.0,0.0,79
0.0,9.90999999999998,39.67233451192826,0.0,0.0,0.0,55
0.0,12.099999999999934,30.210912999693036,0.0,0.0,0.0,55
0.0,11.79999999999994,34.1907138180465,0.0,0.0,0.0,51
0.0,7.810000000000019,41.88825070477485,0.0,0.0,0.0,85
0.0,3.249999999999993,38.1615125380842,0.0,0.0,0.0,92
0.0,8.200000000000017,35.67621065516909,0.0,0.0,0.0,11
0.0,8.170000000000018,25.85172633015127,0.0,0.0,0.0,90
0.0,8.920000000000002,27.282763110426497,0.0,0.0,0.0,63
0.0,11.889999999999938,37.80508401384127,0.0,0.0,0.0,38
0.0,7.780000000000019,31.08395019910117,0.0,0.0,0.0,55
0.0,12.129999999999933,33.85054514263817,0.0,0.0,0.0,51
0.0,8.05000000000002,31.71714159495285,0.0,0.0,0.0,99
0.0,12.009999999999936,19.949213232960766,0.0,0.0,0.0,43
0.0,8.380000000000013,21.62852264435564,0.0,0.0,0.0,51
0.0,6.790000000000011,21.595367359727366,0.0,0.0,0.0,55
0.0,12.159999999999933,33.73299399443135,0.0,0.0,0.0,28
0.0,11.949999999999937,30.3078506031922,0.0,0.0,0.0,19
0.0,9.96999999999998,33.478380488662665,0.0,0.0,0.0,87
0.0,5.9200000000000035,44.5215909458829,0.0,0.0,0.0,28
0.0,11.82999999999994,36.45621504438833,0.0,0.0,0.0,11
0.0,6.1600000000000055,26.727093355214116,0.0,0.0,0.0,68
0.0,7.030000000000013,53.759480758541514,0.0,0.0,0.0,9
0.0,5.139999999999997,33.94616368015154,0.0,0.0,0.0,9
0.0,11.409999999999949,35.70904133582021,0.0,0.0,0.0,55
0.0,10.059999999999977,32.53831216426367,0.0,0.0,0.0,77
0.0,8.620000000000008,43.703595556437705,0.0,0.0,0.0,55
0.0,12.219999999999931,25.66365296579487,0.0,0.0,0.0,79
0.0,12.189999999999932,26.100917611383565,0.0,0.0,0.0,38
0.0,10.689999999999964,30.649181790571795,0.0,0.0,0.0,6
0.0,8.320000000000014,29.69915079611498,0.0,0.0,0.0,99
0.0,4.749999999999994,22.40016359639307,0.0,0.0,0.0,40
