lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.539999999999992,20.621307778115117,0.0,0.0,0.0,55.0
0.0,8.470000000000011,21.46479622927249,0.0,0.0,0.0,90.0
0.0,4.32999999999999,35.08633655734631,0.0,0.0,0.0,57.0
0.0,9.729999999999984,26.320945935697118,0.0,0.0,0.0,26.0
0.0,9.639999999999986,27.852088719424177,0.0,0.0,0.0,68.0
0.0,2.14,45.37442223028059,0.0,0.0,0.0,51.0
0.0,8.50000000000001,32.52623868380508,0.0,0.0,0.0,57.0
0.0,9.729999999999984,28.119202478699442,0.0,0.0,0.0,
0.0,6.220000000000006,42.06079438189728,0.0,0.0,0.0,99.0
0.0,6.190000000000006,23.2561889659338,0.0,0.0,0.0,26.0
0.0,9.549999999999988,55.049473036659805,0.0,0.0,0.0,5.0
0.0,4.509999999999992,31.058917626273075,0.0,0.0,0.0,19.0
0.0,4.629999999999993,30.585246703019404,0.0,0.0,0.0,55.0
0.0,8.290000000000015,25.657406212763828,0.0,0.0,0.0,42.0
0.0,4.659999999999993,55.656837403210076,0.0,0.0,0.0,85.0
0.0,3.549999999999991,37.95340731083778,0.0,0.0,0.0,9.0
0.0,8.110000000000019,55.55983665228554,0.0,0.0,0.0,92.0
0.0,5.169999999999997,43.13987545114505,0.0,0.0,0.0,77.0
0.0,5.890000000000003,28.790586279184165,0.0,0.0,0.0,9.0
0.0,8.260000000000016,35.38188492570884,0.0,0.0,0.0,99.0
0.0,4.509999999999992,31.189335149788203,0.0,0.0,0.0,55.0
0.0,5.5,24.453877375059708,0.0,0.0,0.0,11.0
0.0,9.249999999999995,39.76917439223937,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,37.386370887988775,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,37.65785208670183,0.0,0.0,0.0,87.0
0.0,5.830000000000003,31.95455718195775,0.0,0.0,0.0,79.0
0.0,2.949999999999995,24.6365381682305,0.0,0.0,0.0,51.0
0.0,9.759999999999984,37.81944103098514,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,39.14414394269373,0.0,0.0,0.0,55.0
0.0,9.549999999999988,33.06331002773546,0.0,0.0,0.0,9.0
0.0,3.999999999999988,50.46781493656468,0.0,0.0,0.0,9.0
0.0,9.279999999999994,28.643808827142145,0.0,0.0,0.0,40.0
0.0,9.219999999999995,38.555016871038426,0.0,0.0,0.0,68.0
0.0,9.729999999999984,28.37798109993638,0.0,0.0,0.0,40.0
0.0,8.320000000000014,35.39919973932822,0.0,0.0,0.0,55.0
0.0,3.249999999999993,9.873486631151312,0.0,0.0,0.0,68.0
0.0,9.759999999999984,59.55829308868411,0.0,0.0,0.0,26.0
0.0,9.609999999999987,53.99306061935306,0.0,0.0,0.0,9.0
0.0,3.969999999999988,38.66480801875676,0.0,0.0,0.0,42.0
0.0,6.340000000000007,36.73925789804043,0.0,0.0,0.0,53.0
0.0,5.830000000000003,51.1776587128372,0.0,0.0,0.0,88.0
0.0,9.759999999999984,33.86869375244495,0.0,0.0,0.0,24.0
0.0,3.399999999999992,40.00101733446941,0.0,0.0,0.0,19.0
0.0,5.950000000000004,65.52066333862722,0.0,0.0,0.0,79.0
0.0,9.48999999999999,50.37634503657608,0.0,0.0,0.0,28.0
0.0,9.519999999999989,47.28484874277787,0.0,0.0,0.0,92.0
0.0,9.699999999999985,50.77051419542008,0.0,0.0,0.0,42.0
0.0,7.210000000000014,42.65474358052889,0.0,0.0,0.0,5.0
0.0,3.069999999999994,29.112842919924752,0.0,0.0,0.0,77.0
0.0,8.440000000000012,34.365107621760096,0.0,0.0,0.0,88.0
0.0,9.219999999999995,35.16007872770583,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,43.38994933366368,0.0,0.0,0.0,57.0
0.0,8.230000000000016,48.73706660943902,0.0,0.0,0.0,42.0
0.0,5.53,30.201140974245725,0.0,0.0,0.0,79.0
0.0,4.29999999999999,22.469962888637102,0.0,0.0,0.0,19.0
0.0,9.579999999999988,33.23731973352819,0.0,0.0,0.0,26.0
0.0,5.289999999999998,30.897520487681778,0.0,0.0,0.0,19.0
0.0,9.669999999999986,47.46737327213882,0.0,0.0,0.0,19.0
0.0,5.590000000000001,28.56308932719895,0.0,0.0,0.0,55.0
0.0,7.210000000000014,42.452528097830175,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,30.71118007916344,0.0,0.0,0.0,6.0
0.0,6.220000000000006,30.301335108533316,0.0,0.0,0.0,63.0
0.0,9.249999999999995,18.024497107425546,0.0,0.0,0.0,68.0
0.0,6.190000000000006,29.417460446239637,0.0,0.0,0.0,28.0
0.0,4.989999999999996,44.00773530200421,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,41.73271632570619,0.0,0.0,0.0,68.0
0.0,5.169999999999997,30.910562198160655,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,34.78738356869277,0.0,0.0,0.0,55.0
0.0,8.05000000000002,31.26297482586882,0.0,0.0,0.0,68.0
0.0,9.519999999999989,38.489570430718345,0.0,0.0,0.0,55.0
0.0,9.609999999999987,38.80411313105285,0.0,0.0,0.0,19.0
0.0,9.729999999999984,38.07945615859251,0.0,0.0,0.0,6.0
0.0,6.820000000000011,27.010621975805975,0.0,0.0,0.0,63.0
0.0,5.169999999999997,21.806258386839858,0.0,0.0,0.0,40.0
0.0,4.449999999999991,27.457629904299612,0.0,0.0,0.0,79.0
0.0,5.379999999999999,47.45335905278631,0.0,0.0,0.0,24.0
0.0,5.109999999999997,24.9343657751076,0.0,0.0,0.0,77.0
0.0,7.87000000000002,38.05410191426186,0.0,0.0,0.0,87.0
0.0,9.729999999999984,28.95802670560155,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,40.97277446947686,0.0,0.0,0.0,5.0
0.0,9.729999999999984,34.561318319882815,0.0,0.0,0.0,88.0
0.0,9.699999999999985,31.086928140652685,0.0,0.0,0.0,
0.0,5.1999999999999975,41.58329704716243,0.0,0.0,0.0,55.0
0.0,9.159999999999997,31.70702040159813,0.0,0.0,0.0,90.0
0.0,5.650000000000001,27.584962949971587,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,40.43505586592198,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,33.39941898274556,0.0,0.0,0.0,24.0
0.0,9.42999999999999,27.986953515609212,0.0,0.0,0.0,77.0
0.0,8.950000000000001,31.920561236833123,0.0,0.0,0.0,68.0
0.0,9.099999999999998,31.659141432359608,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,43.492191055064346,0.0,0.0,0.0,28.0
0.0,6.610000000000009,30.664024644704643,0.0,0.0,0.0,5.0
0.0,5.379999999999999,21.936743745082005,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,37.86777632187344,0.0,0.0,0.0,55.0
0.0,4.419999999999991,40.511587749566694,0.0,0.0,0.0,99.0
0.0,5.229999999999998,33.03057883270932,0.0,0.0,0.0,19.0
0.0,9.399999999999991,44.77996105027009,0.0,0.0,0.0,
0.0,3.819999999999989,32.83763831963345,0.0,0.0,0.0,55.0
0.0,9.519999999999989,34.005367349555684,0.0,0.0,0.0,24.0
0.0,5.650000000000001,46.32006037696418,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,29.052955753598315,0.0,0.0,0.0,5.0
0.0,4.509999999999992,26.628451895960772,0.0,0.0,0.0,77.0
0.0,5.169999999999997,28.478592827844533,0.0,0.0,0.0,79.0
0.0,9.42999999999999,28.148973375669748,0.0,0.0,0.0,92.0
0.0,5.409999999999999,44.72641552856666,0.0,0.0,0.0,24.0
0.0,7.720000000000018,39.724247387819084,0.0,0.0,0.0,55.0
0.0,8.53000000000001,39.216584062519225,0.0,0.0,0.0,79.0
0.0,9.339999999999993,44.80083122544217,0.0,0.0,0.0,55.0
0.0,9.099999999999998,26.821640118159053,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,36.34259470994786,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,47.31550613040581,0.0,0.0,0.0,57.0
0.0,4.089999999999988,33.5019401871364,0.0,0.0,0.0,68.0
0.0,4.059999999999988,30.34546396877718,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,57.65947974006218,0.0,0.0,0.0,28.0
0.0,9.279999999999994,39.13034553760143,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,31.981497155677847,0.0,0.0,0.0,43.0
0.0,5.409999999999999,24.2863740749458,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,54.31500116185755,0.0,0.0,0.0,5.0
0.0,6.880000000000011,30.407280131524097,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,28.63264654995983,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,35.689864003552124,0.0,0.0,0.0,77.0
0.0,5.5,42.20074220324118,0.0,0.0,0.0,99.0
0.0,6.910000000000012,52.90397308151593,0.0,0.0,0.0,63.0
0.0,9.729999999999984,22.89037954354639,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,51.03558200869669,0.0,0.0,0.0,42.0
0.0,5.830000000000003,19.711638739575946,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,30.895660804226228,0.0,0.0,0.0,43.0
0.0,9.519999999999989,28.7677335249637,0.0,0.0,0.0,57.0
0.0,4.749999999999994,44.36319155885788,0.0,0.0,0.0,68.0
0.0,9.669999999999986,32.47564384372848,0.0,0.0,0.0,42.0
0.0,4.779999999999994,35.6552408419018,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,32.962101534940665,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,35.63702474750295,0.0,0.0,0.0,19.0
0.0,9.729999999999984,51.22075547028939,0.0,0.0,0.0,79.0
0.0,4.929999999999995,48.78656203015761,0.0,0.0,0.0,77.0
0.0,5.53,50.82971387867899,0.0,0.0,0.0,9.0
0.0,7.93000000000002,18.22060406967539,0.0,0.0,0.0,11.0
0.0,8.770000000000005,26.06632068105569,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,27.698086989053582,0.0,0.0,0.0,42.0
0.0,6.430000000000008,38.890096572984845,0.0,0.0,0.0,5.0
0.0,2.17,22.540520144522567,0.0,0.0,0.0,43.0
0.0,9.759999999999984,42.65629432481432,0.0,0.0,0.0,38.0
0.0,7.330000000000015,42.10422561853715,0.0,0.0,0.0,57.0
0.0,5.980000000000004,47.82929580292897,0.0,0.0,0.0,38.0
0.0,2.619999999999997,38.60329241463927,0.0,0.0,0.0,87.0
0.0,8.770000000000005,40.167107791195306,0.0,0.0,0.0,57.0
0.0,5.259999999999998,50.689294345077656,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,31.752270998866454,0.0,0.0,0.0,28.0
0.0,6.130000000000005,38.536924878288964,0.0,0.0,0.0,88.0
0.0,8.380000000000013,37.19369327835253,0.0,0.0,0.0,79.0
0.0,9.48999999999999,36.94137179710886,0.0,0.0,0.0,9.0
0.0,9.579999999999988,37.1819846667471,0.0,0.0,0.0,79.0
0.0,9.609999999999987,47.16515247314684,0.0,0.0,0.0,63.0
0.0,8.440000000000012,34.99677762627939,0.0,0.0,0.0,28.0
0.0,9.609999999999987,25.450994672574357,0.0,0.0,0.0,68.0
0.0,9.519999999999989,32.70374571854413,0.0,0.0,0.0,43.0
0.0,9.189999999999996,45.762902879480876,0.0,0.0,0.0,40.0
0.0,4.209999999999989,37.563749614949074,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,39.546764974876965,0.0,0.0,0.0,11.0
0.0,8.770000000000005,25.579715531665013,0.0,0.0,0.0,24.0
0.0,5.950000000000004,39.66508604917424,0.0,0.0,0.0,40.0
0.0,9.45999999999999,41.185900239015915,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,17.966876983901383,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,28.057368908110295,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,37.952248499183916,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,31.11192382617081,0.0,0.0,0.0,55.0
0.0,8.110000000000019,29.954439153498416,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,37.0713455060164,0.0,0.0,0.0,87.0
0.0,9.519999999999989,55.85757126224999,0.0,0.0,0.0,6.0
0.0,9.699999999999985,27.874603572160023,0.0,0.0,0.0,92.0
0.0,9.549999999999988,31.94323353691877,0.0,0.0,0.0,90.0
0.0,9.04,35.71047567277441,0.0,0.0,0.0,77.0
0.0,3.219999999999993,36.38039179672182,0.0,0.0,0.0,42.0
0.0,5.229999999999998,26.195659249638215,0.0,0.0,0.0,87.0
0.0,4.32999999999999,42.19791096349161,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,26.027651218626517,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,39.341430949145895,0.0,0.0,0.0,79.0
0.0,4.29999999999999,42.32898718539289,0.0,0.0,0.0,5.0
0.0,9.189999999999996,22.620916307618955,0.0,0.0,0.0,43.0
0.0,3.249999999999993,24.80444884664258,0.0,0.0,0.0,57.0
0.0,8.320000000000014,41.04833381355562,0.0,0.0,0.0,5.0
0.0,5.349999999999999,56.823760957272995,0.0,0.0,0.0,55.0
0.0,8.53000000000001,35.008741050002406,0.0,0.0,0.0,68.0
0.0,7.000000000000012,37.60821166446986,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,34.65775437183739,0.0,0.0,0.0,53.0
0.0,9.699999999999985,8.849017392545338,0.0,0.0,0.0,99.0
0.0,2.949999999999995,51.42837304087968,0.0,0.0,0.0,28.0
0.0,5.019999999999996,43.54216514887408,0.0,0.0,0.0,55.0
0.0,9.699999999999985,62.69773303136171,0.0,0.0,0.0,63.0
0.0,6.880000000000011,32.194065655137706,0.0,0.0,0.0,24.0
0.0,3.819999999999989,30.98429679693282,0.0,0.0,0.0,19.0
0.0,6.70000000000001,27.925623472809804,0.0,0.0,0.0,26.0
0.0,9.579999999999988,32.97012315438754,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,41.05350226412689,0.0,0.0,0.0,43.0
0.0,9.45999999999999,34.03613128496267,0.0,0.0,0.0,55.0
0.0,5.289999999999998,34.02822967801599,0.0,0.0,0.0,68.0
0.0,4.32999999999999,45.64871934503442,0.0,0.0,0.0,77.0
0.0,9.42999999999999,31.084547940042608,0.0,0.0,0.0,40.0
0.0,7.120000000000013,39.43385530271193,0.0,0.0,0.0,88.0
0.0,9.48999999999999,23.91285024409965,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,35.031556971877805,0.0,0.0,0.0,57.0
0.0,6.070000000000005,55.00053635063682,0.0,0.0,0.0,57.0
0.0,8.290000000000015,38.6665306796857,0.0,0.0,0.0,53.0
0.0,7.720000000000018,26.775009714681556,0.0,0.0,0.0,99.0
0.0,3.519999999999991,41.58291383809786,0.0,0.0,0.0,57.0
0.0,8.05000000000002,38.30894203621483,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,50.275646335259694,0.0,0.0,0.0,79.0
0.0,7.180000000000014,17.162575737151283,0.0,0.0,0.0,6.0
0.0,9.669999999999986,53.65456888368253,0.0,0.0,0.0,38.0
0.0,5.620000000000001,57.06393767159332,0.0,0.0,0.0,38.0
0.0,8.470000000000011,41.46658552905195,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,53.44950779552157,0.0,0.0,0.0,77.0
0.0,9.399999999999991,50.616149121948226,0.0,0.0,0.0,11.0
0.0,7.510000000000017,31.75875638361747,0.0,0.0,0.0,
0.0,9.549999999999988,28.7118126920368,0.0,0.0,0.0,68.0
0.0,9.609999999999987,31.929953173139992,0.0,0.0,0.0,40.0
0.0,7.810000000000019,40.73286432273263,0.0,0.0,0.0,9.0
0.0,6.190000000000006,44.45506805009252,0.0,0.0,0.0,40.0
0.0,9.279999999999994,26.282043411221405,0.0,0.0,0.0,57.0
0.0,6.310000000000007,43.64622116952245,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,28.488538954335223,0.0,0.0,0.0,43.0
0.0,4.869999999999995,42.875940164742374,0.0,0.0,0.0,40.0
0.0,4.989999999999996,36.84143526197069,0.0,0.0,0.0,77.0
0.0,3.69999999999999,37.01156375250211,0.0,0.0,0.0,28.0
0.0,4.749999999999994,24.1396816597061,0.0,0.0,0.0,40.0
0.0,9.42999999999999,43.089660953062946,0.0,0.0,0.0,11.0
0.0,5.740000000000002,43.42676786632869,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,36.985733290813336,0.0,0.0,0.0,40.0
0.0,9.279999999999994,26.560835661423038,0.0,0.0,0.0,99.0
0.0,4.179999999999989,24.50000554549917,0.0,0.0,0.0,6.0
0.0,5.259999999999998,50.278262437964166,0.0,0.0,0.0,19.0
0.0,9.129999999999997,45.28712549516415,0.0,0.0,0.0,90.0
0.0,8.020000000000021,39.19912223521871,0.0,0.0,0.0,85.0
0.0,4.929999999999995,37.214627330632965,0.0,0.0,0.0,87.0
0.0,9.48999999999999,39.793409676268496,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,19.35771254606288,0.0,0.0,0.0,5.0
0.0,9.639999999999986,22.70955491245129,0.0,0.0,0.0,42.0
0.0,6.970000000000012,45.35989994865031,0.0,0.0,0.0,53.0
0.0,3.069999999999994,35.97734703844981,0.0,0.0,0.0,92.0
0.0,5.019999999999996,53.6148245439105,0.0,0.0,0.0,77.0
0.0,6.67000000000001,52.517498411317604,0.0,0.0,0.0,9.0
0.0,4.929999999999995,28.646766723575183,0.0,0.0,0.0,9.0
0.0,4.509999999999992,24.371631592394092,0.0,0.0,0.0,43.0
0.0,8.05000000000002,34.22859262340683,0.0,0.0,0.0,92.0
0.0,6.73000000000001,32.664740210729434,0.0,0.0,0.0,51.0
0.0,4.26999999999999,22.400839409166906,0.0,0.0,0.0,57.0
0.0,4.26999999999999,19.389595100783847,0.0,0.0,0.0,43.0
0.0,5.47,42.67856945285051,0.0,0.0,0.0,19.0
0.0,6.67000000000001,27.235772621711313,0.0,0.0,0.0,28.0
0.0,9.759999999999984,34.68450534665318,0.0,0.0,0.0,51.0
0.0,9.48999999999999,18.3377017739652,0.0,0.0,0.0,40.0
0.0,5.109999999999997,51.93468973001086,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,30.20869878937983,0.0,0.0,0.0,77.0
0.0,5.409999999999999,31.970722187418108,0.0,0.0,0.0,43.0
0.0,4.809999999999994,38.04074219031431,0.0,0.0,0.0,6.0
0.0,4.899999999999995,43.41134485970924,0.0,0.0,0.0,9.0
0.0,5.409999999999999,42.2344849685714,0.0,0.0,0.0,26.0
0.0,9.04,36.811894368412474,0.0,0.0,0.0,43.0
0.0,3.219999999999993,23.693912402572497,0.0,0.0,0.0,57.0
0.0,7.87000000000002,48.19304308908432,0.0,0.0,0.0,92.0
0.0,6.790000000000011,29.184410292086792,0.0,0.0,0.0,9.0
0.0,4.629999999999993,36.718332967185034,0.0,0.0,0.0,5.0
0.0,8.590000000000009,25.065343879870586,0.0,0.0,0.0,42.0
0.0,7.300000000000015,52.560303452121005,0.0,0.0,0.0,55.0
0.0,9.729999999999984,23.156177883282435,0.0,0.0,0.0,42.0
0.0,5.379999999999999,35.31349739681744,0.0,0.0,0.0,40.0
0.0,4.749999999999994,45.40948409436066,0.0,0.0,0.0,9.0
0.0,9.759999999999984,45.4789971707532,0.0,0.0,0.0,63.0
0.0,6.70000000000001,51.71417147247227,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,29.995432723157588,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,20.053000431413526,0.0,0.0,0.0,79.0
0.0,4.029999999999988,26.518661553895463,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,32.80743233637744,0.0,0.0,0.0,28.0
0.0,9.699999999999985,32.562366697802624,0.0,0.0,0.0,88.0
0.0,7.510000000000017,32.21769135765295,0.0,0.0,0.0,55.0
0.0,4.26999999999999,33.84586731465019,0.0,0.0,0.0,28.0
0.0,7.600000000000017,42.78607156029851,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,43.144427112348154,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,24.20894513066453,0.0,0.0,0.0,51.0
0.0,9.609999999999987,38.98881262944987,0.0,0.0,0.0,90.0
0.0,6.010000000000004,41.39669589746546,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,27.878087816667207,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,30.095956174154534,0.0,0.0,0.0,11.0
0.0,6.430000000000008,48.48331068416033,0.0,0.0,0.0,63.0
0.0,4.149999999999989,16.944119382170847,0.0,0.0,0.0,26.0
0.0,4.869999999999995,30.280620906439697,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,40.95959259675293,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,29.01763722163482,0.0,0.0,0.0,57.0
0.0,9.579999999999988,42.120260429944025,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,21.675526538815692,0.0,0.0,0.0,92.0
0.0,4.899999999999995,50.01047631745898,0.0,0.0,0.0,55.0
0.0,8.800000000000004,24.1196509516636,0.0,0.0,0.0,40.0
0.0,5.019999999999996,42.55488730508293,0.0,0.0,0.0,26.0
0.0,5.289999999999998,38.97117334522816,0.0,0.0,0.0,57.0
0.0,9.519999999999989,21.699721249490427,0.0,0.0,0.0,11.0
0.0,9.399999999999991,43.262352312468664,0.0,0.0,0.0,40.0
0.0,5.349999999999999,36.01537790207312,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,27.28817199538405,0.0,0.0,0.0,85.0
0.0,5.890000000000003,42.90646763662394,0.0,0.0,0.0,28.0
0.0,2.319999999999999,48.016643040616195,0.0,0.0,0.0,92.0
0.0,6.550000000000009,21.851014667633432,0.0,0.0,0.0,43.0
0.0,5.169999999999997,41.76722438666603,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,29.112668918986053,0.0,0.0,0.0,24.0
0.0,6.130000000000005,25.240134874556965,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,27.302093446549186,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,42.801268065767985,0.0,0.0,0.0,55.0
0.0,9.249999999999995,23.45099879574035,0.0,0.0,0.0,40.0
0.0,9.549999999999988,27.804664145419494,0.0,0.0,0.0,55.0
0.0,7.630000000000018,20.01071020008122,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,33.80840689385634,0.0,0.0,0.0,38.0
0.0,6.250000000000006,54.106889067553126,0.0,0.0,0.0,79.0
0.0,9.759999999999984,13.628600058489901,0.0,0.0,0.0,55.0
0.0,8.05000000000002,42.27698509284423,0.0,0.0,0.0,6.0
0.0,9.549999999999988,34.47557234498742,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,24.669698233051502,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,41.610007671315756,0.0,0.0,0.0,24.0
0.0,7.180000000000014,66.98965540779044,0.0,0.0,0.0,68.0
0.0,9.699999999999985,32.09450882906188,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,23.009949651931493,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,40.56760128588729,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,19.862395222324974,0.0,0.0,0.0,55.0
0.0,4.929999999999995,42.05714717446048,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,40.918898796395624,0.0,0.0,0.0,28.0
0.0,9.669999999999986,35.46539620011598,0.0,0.0,0.0,57.0
0.0,9.699999999999985,31.573650888838817,0.0,0.0,0.0,19.0
0.0,9.609999999999987,38.064052173093664,0.0,0.0,0.0,57.0
0.0,2.919999999999995,22.194070802174576,0.0,0.0,0.0,92.0
0.0,9.759999999999984,19.49231174731487,0.0,0.0,0.0,42.0
0.0,8.170000000000018,37.97092070703702,0.0,0.0,0.0,
0.0,5.980000000000004,28.55001871800332,0.0,0.0,0.0,55.0
0.0,5.409999999999999,39.73622598614368,0.0,0.0,0.0,68.0
0.0,6.550000000000009,38.66769114708376,0.0,0.0,0.0,85.0
0.0,4.989999999999996,39.660797919336055,0.0,0.0,0.0,90.0
0.0,9.729999999999984,35.85073250456023,0.0,0.0,0.0,85.0
0.0,9.579999999999988,27.46547147517244,0.0,0.0,0.0,68.0
0.0,9.339999999999993,44.43614726265306,0.0,0.0,0.0,77.0
0.0,5.139999999999997,41.60900033693785,0.0,0.0,0.0,19.0
0.0,7.96000000000002,42.665717206331855,0.0,0.0,0.0,90.0
0.0,6.910000000000012,42.31607262238233,0.0,0.0,0.0,26.0
0.0,8.260000000000016,31.847636959838432,0.0,0.0,0.0,88.0
0.0,5.259999999999998,51.2730530434489,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,40.526329694008766,0.0,0.0,0.0,9.0
0.0,9.369999999999992,30.86171514924484,0.0,0.0,0.0,40.0
0.0,4.419999999999991,30.41279363405836,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,33.147466266896906,0.0,0.0,0.0,57.0
0.0,5.259999999999998,36.707630110298744,0.0,0.0,0.0,24.0
0.0,9.699999999999985,19.661292347604768,0.0,0.0,0.0,51.0
0.0,9.42999999999999,61.22891319181848,0.0,0.0,0.0,55.0
0.0,9.189999999999996,37.84360272036777,0.0,0.0,0.0,77.0
0.0,6.430000000000008,33.197402124555104,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,39.687188419658796,0.0,0.0,0.0,87.0
0.0,9.01,40.674588935915075,0.0,0.0,0.0,40.0
0.0,9.699999999999985,49.15173986446068,0.0,0.0,0.0,11.0
0.0,9.669999999999986,33.22473466052501,0.0,0.0,0.0,87.0
0.0,5.860000000000003,41.608481651605906,0.0,0.0,0.0,28.0
0.0,9.729999999999984,45.30345170485204,0.0,0.0,0.0,28.0
0.0,9.669999999999986,29.235976672673146,0.0,0.0,0.0,99.0
0.0,9.01,46.63796683382846,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,43.11484081748233,0.0,0.0,0.0,55.0
0.0,4.059999999999988,24.21674361305395,0.0,0.0,0.0,24.0
0.0,8.110000000000019,39.55342207369958,0.0,0.0,0.0,55.0
0.0,5.409999999999999,37.36858689720542,0.0,0.0,0.0,90.0
0.0,8.440000000000012,36.85674923297845,0.0,0.0,0.0,79.0
0.0,5.229999999999998,38.32845353147938,0.0,0.0,0.0,42.0
0.0,8.260000000000016,24.21440212759009,0.0,0.0,0.0,6.0
0.0,6.130000000000005,32.38625693364437,0.0,0.0,0.0,38.0
0.0,4.389999999999991,36.75833678639424,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,42.757011654741184,0.0,0.0,0.0,57.0
0.0,4.989999999999996,34.04240973580498,0.0,0.0,0.0,24.0
0.0,5.47,37.98479606059101,0.0,0.0,0.0,51.0
0.0,2.949999999999995,35.98155188611106,0.0,0.0,0.0,55.0
0.0,6.130000000000005,34.45166708869891,0.0,0.0,0.0,43.0
0.0,4.209999999999989,37.87040354307377,0.0,0.0,0.0,79.0
0.0,5.049999999999996,49.59759576481757,0.0,0.0,0.0,85.0
0.0,4.029999999999988,41.683467371312005,0.0,0.0,0.0,68.0
0.0,2.799999999999996,41.95047397588753,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,57.971764999497026,0.0,0.0,0.0,6.0
0.0,5.379999999999999,35.53718514720012,0.0,0.0,0.0,55.0
0.0,9.699999999999985,38.45448312567294,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,28.453832864846664,0.0,0.0,0.0,77.0
0.0,9.339999999999993,28.101091627591188,0.0,0.0,0.0,38.0
0.0,3.819999999999989,29.192851750197438,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,38.12250334649511,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,29.39075280061365,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,39.26046206294804,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,39.113666244182134,0.0,0.0,0.0,28.0
0.0,2.319999999999999,36.11751572737623,0.0,0.0,0.0,90.0
