lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.320000000000014,21.460437352772377,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,22.621307778115145,0.0,0.0,0.0,55.0
0.0,7.270000000000015,23.46479622927252,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,37.08633655734619,0.0,0.0,0.0,57.0
0.0,8.53000000000001,28.320945935697146,0.0,0.0,0.0,26.0
0.0,8.440000000000012,29.852088719424206,0.0,0.0,0.0,68.0
0.0,6.250000000000006,47.37442223028047,0.0,0.0,0.0,
0.0,7.300000000000015,34.52623868380497,0.0,0.0,0.0,57.0
0.0,8.53000000000001,30.11920247869947,0.0,0.0,0.0,
0.0,5.019999999999996,44.06079438189717,0.0,0.0,0.0,99.0
0.0,4.989999999999996,25.256188965933827,0.0,0.0,0.0,26.0
0.0,8.350000000000014,57.04947303665969,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,33.05891762627303,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,32.58524670301939,0.0,0.0,0.0,55.0
0.0,7.090000000000013,27.657406212763856,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,57.65683740320996,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,39.95340731083767,0.0,0.0,0.0,9.0
0.0,6.910000000000012,57.559836652285426,0.0,0.0,0.0,92.0
0.0,3.969999999999988,45.13987545114494,0.0,0.0,0.0,77.0
0.0,4.689999999999993,30.790586279184193,0.0,0.0,0.0,9.0
0.0,7.060000000000013,37.381884925708725,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,33.18933514978815,0.0,0.0,0.0,55.0
0.0,4.29999999999999,26.453877375059736,0.0,0.0,0.0,11.0
0.0,8.05000000000002,41.76917439223926,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,39.38637088798866,0.0,0.0,0.0,43.0
0.0,3.879999999999989,39.657852086701716,0.0,0.0,0.0,87.0
0.0,4.629999999999993,33.95455718195764,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,26.63653816823053,0.0,0.0,0.0,51.0
0.0,8.56000000000001,39.819441030985026,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,41.14414394269362,0.0,0.0,0.0,55.0
0.0,8.350000000000014,35.06331002773535,0.0,0.0,0.0,9.0
0.0,2.799999999999996,52.467814936564565,0.0,0.0,0.0,9.0
0.0,8.08000000000002,30.643808827142173,0.0,0.0,0.0,40.0
0.0,8.020000000000021,40.55501687103831,0.0,0.0,0.0,68.0
0.0,8.53000000000001,30.37798109993641,0.0,0.0,0.0,40.0
0.0,7.120000000000013,37.399199739328104,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,11.87348663115134,0.0,0.0,0.0,68.0
0.0,8.56000000000001,61.558293088683996,0.0,0.0,0.0,26.0
0.0,8.410000000000013,55.993060619352946,0.0,0.0,0.0,9.0
0.0,2.769999999999996,40.664808018756645,0.0,0.0,0.0,42.0
0.0,5.139999999999997,38.739257898040314,0.0,0.0,0.0,53.0
0.0,4.629999999999993,53.177658712837086,0.0,0.0,0.0,88.0
0.0,8.56000000000001,35.868693752444834,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,42.001017334469296,0.0,0.0,0.0,19.0
0.0,4.749999999999994,67.5206633386271,0.0,0.0,0.0,79.0
0.0,8.290000000000015,52.37634503657597,0.0,0.0,0.0,28.0
0.0,8.320000000000014,49.284848742777754,0.0,0.0,0.0,92.0
0.0,8.50000000000001,52.77051419541996,0.0,0.0,0.0,42.0
0.0,6.010000000000004,44.65474358052877,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,31.11284291992478,0.0,0.0,0.0,77.0
0.0,7.240000000000014,36.36510762175998,0.0,0.0,0.0,88.0
0.0,8.020000000000021,37.16007872770572,0.0,0.0,0.0,9.0
0.0,5.650000000000001,45.389949333663566,0.0,0.0,0.0,
0.0,7.030000000000013,50.737066609438905,0.0,0.0,0.0,42.0
0.0,4.32999999999999,32.20114097424574,0.0,0.0,0.0,79.0
0.0,3.099999999999994,24.46996288863713,0.0,0.0,0.0,19.0
0.0,8.380000000000013,35.237319733528075,0.0,0.0,0.0,26.0
0.0,4.089999999999988,32.897520487681746,0.0,0.0,0.0,19.0
0.0,8.470000000000011,49.46737327213871,0.0,0.0,0.0,19.0
0.0,4.389999999999991,30.563089327198977,0.0,0.0,0.0,55.0
0.0,6.010000000000004,44.45252809783006,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,32.71118007916342,0.0,0.0,0.0,6.0
0.0,5.019999999999996,32.30133510853332,0.0,0.0,0.0,63.0
0.0,8.05000000000002,20.024497107425574,0.0,0.0,0.0,68.0
0.0,4.989999999999996,31.417460446239666,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,46.00773530200409,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,43.73271632570608,0.0,0.0,0.0,68.0
0.0,3.969999999999988,32.91056219816062,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,36.787383568692654,0.0,0.0,0.0,55.0
0.0,6.850000000000011,33.26297482586876,0.0,0.0,0.0,68.0
0.0,8.320000000000014,40.48957043071823,0.0,0.0,0.0,55.0
0.0,8.410000000000013,40.80411313105274,0.0,0.0,0.0,19.0
0.0,8.53000000000001,40.07945615859239,0.0,0.0,0.0,6.0
0.0,5.620000000000001,29.010621975806004,0.0,0.0,0.0,63.0
0.0,3.969999999999988,23.806258386839886,0.0,0.0,0.0,40.0
0.0,3.249999999999993,29.45762990429964,0.0,0.0,0.0,79.0
0.0,4.179999999999989,49.4533590527862,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,26.93436577510763,0.0,0.0,0.0,77.0
0.0,6.67000000000001,40.05410191426174,0.0,0.0,0.0,87.0
0.0,8.53000000000001,30.95802670560158,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,42.97277446947675,0.0,0.0,0.0,5.0
0.0,8.53000000000001,36.5613183198827,0.0,0.0,0.0,88.0
0.0,8.50000000000001,33.08692814065264,0.0,0.0,0.0,
0.0,3.999999999999988,43.58329704716232,0.0,0.0,0.0,55.0
0.0,7.96000000000002,33.70702040159804,0.0,0.0,0.0,90.0
0.0,4.449999999999991,29.584962949971615,0.0,0.0,0.0,38.0
0.0,3.519999999999991,42.43505586592187,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,35.399418982745445,0.0,0.0,0.0,24.0
0.0,8.230000000000016,29.98695351560924,0.0,0.0,0.0,77.0
0.0,7.750000000000019,33.92056123683302,0.0,0.0,0.0,68.0
0.0,7.90000000000002,33.65914143235952,0.0,0.0,0.0,87.0
0.0,8.05000000000002,45.49219105506423,0.0,0.0,0.0,
0.0,5.409999999999999,32.664024644704625,0.0,0.0,0.0,5.0
0.0,4.179999999999989,23.936743745082033,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,39.86777632187333,0.0,0.0,0.0,55.0
0.0,3.219999999999993,42.51158774956658,0.0,0.0,0.0,99.0
0.0,4.029999999999988,35.0305788327092,0.0,0.0,0.0,19.0
0.0,8.200000000000017,46.779961050269975,0.0,0.0,0.0,
0.0,2.619999999999997,34.837638319633335,0.0,0.0,0.0,55.0
0.0,8.320000000000014,36.00536734955557,0.0,0.0,0.0,24.0
0.0,4.449999999999991,48.320060376964065,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,31.052955753598344,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,28.6284518959608,0.0,0.0,0.0,77.0
0.0,3.969999999999988,30.47859282784456,0.0,0.0,0.0,79.0
0.0,8.230000000000016,30.148973375669776,0.0,0.0,0.0,92.0
0.0,4.209999999999989,46.72641552856655,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,41.72424738781897,0.0,0.0,0.0,55.0
0.0,7.330000000000015,41.21658406251911,0.0,0.0,0.0,79.0
0.0,8.140000000000018,46.80083122544205,0.0,0.0,0.0,55.0
0.0,7.90000000000002,28.82164011815908,0.0,0.0,0.0,43.0
0.0,3.399999999999992,38.34259470994775,0.0,0.0,0.0,92.0
0.0,7.330000000000015,49.315506130405694,0.0,0.0,0.0,
0.0,2.8899999999999952,35.501940187136285,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,32.34546396877719,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,59.65947974006207,0.0,0.0,0.0,28.0
0.0,8.08000000000002,41.130345537601315,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,33.98149715567774,0.0,0.0,0.0,43.0
0.0,4.209999999999989,26.28637407494583,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,56.31500116185744,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,32.4072801315241,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,30.63264654995986,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,37.68986400355201,0.0,0.0,0.0,77.0
0.0,4.29999999999999,44.20074220324106,0.0,0.0,0.0,99.0
0.0,5.710000000000002,54.903973081515815,0.0,0.0,0.0,63.0
0.0,8.53000000000001,24.89037954354642,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,53.03558200869658,0.0,0.0,0.0,
0.0,4.629999999999993,21.711638739575974,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,32.895660804226196,0.0,0.0,0.0,43.0
0.0,8.320000000000014,30.767733524963727,0.0,0.0,0.0,57.0
0.0,3.549999999999991,46.363191558857764,0.0,0.0,0.0,68.0
0.0,8.470000000000011,34.47564384372836,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,37.65524084190169,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,34.96210153494055,0.0,0.0,0.0,77.0
0.0,2.439999999999998,37.637024747502835,0.0,0.0,0.0,19.0
0.0,8.53000000000001,53.220755470289276,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,50.7865620301575,0.0,0.0,0.0,77.0
0.0,4.32999999999999,52.829713878678874,0.0,0.0,0.0,9.0
0.0,6.73000000000001,20.220604069675417,0.0,0.0,0.0,11.0
0.0,7.570000000000017,28.066320681055718,0.0,0.0,0.0,92.0
0.0,2.289999999999999,29.69808698905361,0.0,0.0,0.0,42.0
0.0,5.229999999999998,40.89009657298473,0.0,0.0,0.0,5.0
0.0,8.380000000000013,24.540520144522596,0.0,0.0,0.0,
0.0,8.56000000000001,44.656294324814205,0.0,0.0,0.0,38.0
0.0,6.130000000000005,44.104225618537036,0.0,0.0,0.0,57.0
0.0,4.779999999999994,49.829295802928854,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,40.60329241463916,0.0,0.0,0.0,87.0
0.0,7.570000000000017,42.16710779119519,0.0,0.0,0.0,57.0
0.0,4.059999999999988,52.68929434507754,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,33.75227099886636,0.0,0.0,0.0,28.0
0.0,4.929999999999995,40.53692487828885,0.0,0.0,0.0,88.0
0.0,7.180000000000014,39.19369327835241,0.0,0.0,0.0,79.0
0.0,8.290000000000015,38.941371797108744,0.0,0.0,0.0,9.0
0.0,8.380000000000013,39.181984666746985,0.0,0.0,0.0,79.0
0.0,8.410000000000013,49.165152473146726,0.0,0.0,0.0,63.0
0.0,7.240000000000014,36.996777626279275,0.0,0.0,0.0,28.0
0.0,8.410000000000013,27.450994672574385,0.0,0.0,0.0,68.0
0.0,8.320000000000014,34.70374571854401,0.0,0.0,0.0,43.0
0.0,7.990000000000021,47.76290287948076,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,39.56374961494896,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,41.54676497487685,0.0,0.0,0.0,11.0
0.0,7.570000000000017,27.57971553166504,0.0,0.0,0.0,24.0
0.0,4.749999999999994,41.66508604917413,0.0,0.0,0.0,40.0
0.0,8.260000000000016,43.1859002390158,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,19.96687698390141,0.0,0.0,0.0,57.0
0.0,7.840000000000019,30.057368908110323,0.0,0.0,0.0,
0.0,4.119999999999989,39.9522484991838,0.0,0.0,0.0,87.0
0.0,2.14,33.11192382617076,0.0,0.0,0.0,55.0
0.0,6.910000000000012,31.954439153498445,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,39.071345506016286,0.0,0.0,0.0,87.0
0.0,8.320000000000014,57.85757126224988,0.0,0.0,0.0,6.0
0.0,8.50000000000001,29.87460357216005,0.0,0.0,0.0,92.0
0.0,8.350000000000014,33.94323353691866,0.0,0.0,0.0,90.0
0.0,7.840000000000019,37.710475672774294,0.0,0.0,0.0,77.0
0.0,2.020000000000001,38.3803917967217,0.0,0.0,0.0,42.0
0.0,4.029999999999988,28.195659249638243,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,44.197910963491495,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,28.027651218626545,0.0,0.0,0.0,5.0
0.0,8.290000000000015,41.34143094914578,0.0,0.0,0.0,
0.0,3.099999999999994,44.328987185392776,0.0,0.0,0.0,5.0
0.0,7.990000000000021,24.620916307618984,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,26.804448846642607,0.0,0.0,0.0,57.0
0.0,7.120000000000013,43.04833381355551,0.0,0.0,0.0,5.0
0.0,4.149999999999989,58.82376095727288,0.0,0.0,0.0,55.0
0.0,7.330000000000015,37.00874105000229,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,39.60821166446975,0.0,0.0,0.0,40.0
0.0,3.999999999999988,36.65775437183728,0.0,0.0,0.0,53.0
0.0,8.50000000000001,10.849017392545367,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,53.42837304087956,0.0,0.0,0.0,28.0
0.0,3.819999999999989,45.54216514887397,0.0,0.0,0.0,55.0
0.0,8.50000000000001,64.6977330313616,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,34.19406565513759,0.0,0.0,0.0,24.0
0.0,2.619999999999997,32.98429679693278,0.0,0.0,0.0,19.0
0.0,5.5,29.925623472809832,0.0,0.0,0.0,26.0
0.0,8.380000000000013,34.97012315438742,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,43.05350226412678,0.0,0.0,0.0,43.0
0.0,8.260000000000016,36.03613128496256,0.0,0.0,0.0,55.0
0.0,4.089999999999988,36.028229678015876,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,47.64871934503431,0.0,0.0,0.0,77.0
0.0,8.230000000000016,33.08454794004256,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,41.43385530271182,0.0,0.0,0.0,88.0
0.0,8.290000000000015,25.91285024409968,0.0,0.0,0.0,79.0
0.0,1,37.03155697187769,0.0,0.0,0.0,57.0
0.0,4.869999999999995,57.00053635063671,0.0,0.0,0.0,57.0
0.0,7.090000000000013,40.666530679685586,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,28.775009714681584,0.0,0.0,0.0,99.0
0.0,2.319999999999999,43.582913838097745,0.0,0.0,0.0,57.0
0.0,6.850000000000011,40.30894203621472,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,52.27564633525958,0.0,0.0,0.0,79.0
0.0,5.980000000000004,19.16257573715131,0.0,0.0,0.0,6.0
0.0,8.470000000000011,55.654568883682416,0.0,0.0,0.0,38.0
0.0,4.419999999999991,59.06393767159321,0.0,0.0,0.0,38.0
0.0,7.270000000000015,43.466585529051834,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,55.449507795521455,0.0,0.0,0.0,77.0
0.0,8.200000000000017,52.61614912194811,0.0,0.0,0.0,11.0
0.0,6.310000000000007,33.758756383617374,0.0,0.0,0.0,
0.0,8.350000000000014,30.71181269203683,0.0,0.0,0.0,68.0
0.0,8.410000000000013,33.929953173139886,0.0,0.0,0.0,40.0
0.0,6.610000000000009,42.73286432273252,0.0,0.0,0.0,9.0
0.0,4.989999999999996,46.45506805009241,0.0,0.0,0.0,40.0
0.0,8.08000000000002,28.282043411221434,0.0,0.0,0.0,57.0
0.0,5.109999999999997,45.646221169522335,0.0,0.0,0.0,85.0
0.0,8.110000000000019,30.48853895433525,0.0,0.0,0.0,
0.0,3.66999999999999,44.87594016474226,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,38.841435261970574,0.0,0.0,0.0,77.0
0.0,2.499999999999998,39.011563752502,0.0,0.0,0.0,28.0
0.0,3.549999999999991,26.139681659706127,0.0,0.0,0.0,40.0
0.0,8.230000000000016,45.08966095306283,0.0,0.0,0.0,11.0
0.0,4.539999999999992,45.426767866328575,0.0,0.0,0.0,26.0
0.0,2.739999999999996,38.98573329081322,0.0,0.0,0.0,40.0
0.0,8.08000000000002,28.560835661423067,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,26.5000055454992,0.0,0.0,0.0,6.0
0.0,4.059999999999988,52.27826243796405,0.0,0.0,0.0,19.0
0.0,7.93000000000002,47.287125495164034,0.0,0.0,0.0,90.0
0.0,6.820000000000011,41.199122235218596,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,39.21462733063285,0.0,0.0,0.0,87.0
0.0,8.290000000000015,41.79340967626838,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,21.35771254606291,0.0,0.0,0.0,5.0
0.0,8.440000000000012,24.709554912451317,0.0,0.0,0.0,42.0
0.0,5.770000000000002,47.359899948650195,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,37.97734703844969,0.0,0.0,0.0,92.0
0.0,3.819999999999989,55.61482454391039,0.0,0.0,0.0,77.0
0.0,5.47,54.51749841131749,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,30.64676672357521,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,26.37163159239412,0.0,0.0,0.0,43.0
0.0,6.850000000000011,36.22859262340672,0.0,0.0,0.0,92.0
0.0,5.53,34.66474021072932,0.0,0.0,0.0,51.0
0.0,3.069999999999994,24.400839409166935,0.0,0.0,0.0,57.0
0.0,3.069999999999994,21.389595100783875,0.0,0.0,0.0,43.0
0.0,4.26999999999999,44.6785694528504,0.0,0.0,0.0,19.0
0.0,5.47,29.23577262171134,0.0,0.0,0.0,28.0
0.0,8.56000000000001,36.68450534665307,0.0,0.0,0.0,51.0
0.0,8.290000000000015,20.33770177396523,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,53.934689730010746,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,32.208698789379845,0.0,0.0,0.0,77.0
0.0,4.209999999999989,33.970722187418,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,40.0407421903142,0.0,0.0,0.0,6.0
0.0,3.69999999999999,45.411344859709125,0.0,0.0,0.0,9.0
0.0,4.209999999999989,44.23448496857129,0.0,0.0,0.0,26.0
0.0,7.840000000000019,38.81189436841236,0.0,0.0,0.0,43.0
0.0,2.020000000000001,25.693912402572526,0.0,0.0,0.0,57.0
0.0,6.67000000000001,50.193043089084206,0.0,0.0,0.0,92.0
0.0,5.590000000000001,31.18441029208682,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,38.71833296718492,0.0,0.0,0.0,5.0
0.0,7.390000000000016,27.065343879870614,0.0,0.0,0.0,42.0
0.0,6.100000000000005,54.56030345212089,0.0,0.0,0.0,55.0
0.0,8.53000000000001,25.156177883282464,0.0,0.0,0.0,42.0
0.0,4.179999999999989,37.313497396817326,0.0,0.0,0.0,40.0
0.0,3.549999999999991,47.40948409436054,0.0,0.0,0.0,9.0
0.0,8.56000000000001,47.47899717075309,0.0,0.0,0.0,63.0
0.0,5.5,53.71417147247216,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,31.995432723157617,0.0,0.0,0.0,99.0
0.0,8.170000000000018,22.053000431413555,0.0,0.0,0.0,
0.0,2.8299999999999956,28.51866155389549,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,34.807432336377325,0.0,0.0,0.0,28.0
0.0,8.50000000000001,34.56236669780251,0.0,0.0,0.0,88.0
0.0,6.310000000000007,34.21769135765284,0.0,0.0,0.0,55.0
0.0,3.069999999999994,35.84586731465008,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,44.786071560298396,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,45.14442711234804,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,26.20894513066456,0.0,0.0,0.0,
0.0,8.410000000000013,40.988812629449754,0.0,0.0,0.0,90.0
0.0,4.809999999999994,43.39669589746535,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,29.878087816667236,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,32.09595617415456,0.0,0.0,0.0,11.0
0.0,5.229999999999998,50.483310684160216,0.0,0.0,0.0,63.0
0.0,2.949999999999995,18.944119382170875,0.0,0.0,0.0,26.0
0.0,3.66999999999999,32.28062090643971,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,42.95959259675281,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,31.01763722163485,0.0,0.0,0.0,57.0
0.0,8.380000000000013,44.12026042994391,0.0,0.0,0.0,90.0
0.0,3.999999999999988,23.67552653881572,0.0,0.0,0.0,92.0
0.0,3.69999999999999,52.01047631745887,0.0,0.0,0.0,55.0
0.0,7.600000000000017,26.11965095166363,0.0,0.0,0.0,40.0
0.0,3.819999999999989,44.554887305082815,0.0,0.0,0.0,26.0
0.0,4.089999999999988,40.971173345228046,0.0,0.0,0.0,57.0
0.0,8.320000000000014,23.699721249490455,0.0,0.0,0.0,11.0
0.0,8.200000000000017,45.26235231246855,0.0,0.0,0.0,40.0
0.0,4.149999999999989,38.015377902073006,0.0,0.0,0.0,26.0
0.0,4.119999999999989,29.28817199538408,0.0,0.0,0.0,85.0
0.0,4.689999999999993,44.90646763662382,0.0,0.0,0.0,28.0
0.0,1.12,50.01664304061608,0.0,0.0,0.0,92.0
0.0,5.349999999999999,23.85101466763346,0.0,0.0,0.0,43.0
0.0,3.969999999999988,43.767224386665916,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,31.11266891898608,0.0,0.0,0.0,24.0
0.0,4.929999999999995,27.240134874556993,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,29.302093446549215,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,44.80126806576787,0.0,0.0,0.0,55.0
0.0,8.05000000000002,25.45099879574038,0.0,0.0,0.0,40.0
0.0,8.350000000000014,29.804664145419522,0.0,0.0,0.0,55.0
0.0,6.430000000000008,22.01071020008125,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,35.80840689385623,0.0,0.0,0.0,38.0
0.0,5.049999999999996,56.10688906755301,0.0,0.0,0.0,79.0
0.0,8.56000000000001,15.62860005848993,0.0,0.0,0.0,55.0
0.0,6.850000000000011,44.276985092844114,0.0,0.0,0.0,6.0
0.0,8.350000000000014,36.475572344987306,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,26.66969823305153,0.0,0.0,0.0,57.0
0.0,3.999999999999988,43.61000767131564,0.0,0.0,0.0,24.0
0.0,5.980000000000004,68.98965540779032,0.0,0.0,0.0,68.0
0.0,8.50000000000001,34.094508829061766,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,25.00994965193152,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,42.56760128588718,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,21.862395222325002,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,44.05714717446037,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,42.91889879639551,0.0,0.0,0.0,28.0
0.0,8.470000000000011,37.46539620011587,0.0,0.0,0.0,57.0
0.0,8.50000000000001,33.573650888838735,0.0,0.0,0.0,19.0
0.0,8.410000000000013,40.06405217309355,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,24.194070802174604,0.0,0.0,0.0,92.0
0.0,8.56000000000001,21.492311747314897,0.0,0.0,0.0,42.0
0.0,6.970000000000012,39.9709207070369,0.0,0.0,0.0,
0.0,4.779999999999994,30.550018718003347,0.0,0.0,0.0,55.0
0.0,4.209999999999989,41.736225986143566,0.0,0.0,0.0,68.0
0.0,5.349999999999999,40.667691147083644,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,41.66079791933594,0.0,0.0,0.0,90.0
0.0,8.53000000000001,37.85073250456011,0.0,0.0,0.0,85.0
0.0,8.380000000000013,29.465471475172468,0.0,0.0,0.0,68.0
0.0,8.140000000000018,46.436147262652945,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,43.60900033693773,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,44.66571720633174,0.0,0.0,0.0,90.0
0.0,5.710000000000002,44.316072622382215,0.0,0.0,0.0,26.0
0.0,7.060000000000013,33.84763695983833,0.0,0.0,0.0,88.0
0.0,4.059999999999988,53.27305304344878,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,42.52632969400865,0.0,0.0,0.0,9.0
0.0,8.170000000000018,32.86171514924481,0.0,0.0,0.0,40.0
0.0,3.219999999999993,32.41279363405836,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,35.14746626689679,0.0,0.0,0.0,57.0
0.0,4.059999999999988,38.70763011029863,0.0,0.0,0.0,24.0
0.0,8.50000000000001,21.661292347604796,0.0,0.0,0.0,51.0
0.0,8.230000000000016,63.228913191818364,0.0,0.0,0.0,55.0
0.0,7.990000000000021,39.843602720367656,0.0,0.0,0.0,77.0
0.0,5.229999999999998,35.19740212455499,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,41.68718841965868,0.0,0.0,0.0,87.0
0.0,7.810000000000019,42.67458893591496,0.0,0.0,0.0,40.0
0.0,8.50000000000001,51.151739864460566,0.0,0.0,0.0,11.0
0.0,8.470000000000011,35.224734660524895,0.0,0.0,0.0,87.0
0.0,4.659999999999993,43.60848165160579,0.0,0.0,0.0,28.0
0.0,8.53000000000001,47.30345170485192,0.0,0.0,0.0,28.0
0.0,8.470000000000011,31.235976672673175,0.0,0.0,0.0,99.0
0.0,7.810000000000019,48.637966833828344,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,45.11484081748222,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,26.21674361305398,0.0,0.0,0.0,24.0
0.0,6.910000000000012,41.553422073699465,0.0,0.0,0.0,55.0
0.0,4.209999999999989,39.368586897205304,0.0,0.0,0.0,90.0
0.0,7.240000000000014,38.85674923297834,0.0,0.0,0.0,79.0
0.0,4.029999999999988,40.32845353147927,0.0,0.0,0.0,42.0
0.0,7.060000000000013,26.21440212759012,0.0,0.0,0.0,6.0
0.0,4.929999999999995,34.386256933644255,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,38.758336786394125,0.0,0.0,0.0,19.0
0.0,2.289999999999999,44.75701165474107,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,36.04240973580487,0.0,0.0,0.0,24.0
0.0,4.26999999999999,39.984796060590895,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,37.98155188611095,0.0,0.0,0.0,55.0
0.0,4.929999999999995,36.4516670886988,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,39.87040354307366,0.0,0.0,0.0,79.0
0.0,3.849999999999989,51.597595764817456,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,43.68346737131189,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,43.95047397588742,0.0,0.0,0.0,51.0
0.0,3.879999999999989,59.97176499949691,0.0,0.0,0.0,6.0
0.0,4.179999999999989,37.537185147200006,0.0,0.0,0.0,55.0
0.0,8.50000000000001,40.45448312567282,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,30.453832864846692,0.0,0.0,0.0,77.0
0.0,8.140000000000018,30.101091627591217,0.0,0.0,0.0,38.0
0.0,2.619999999999997,31.192851750197466,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,40.122503346494995,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,31.39075280061368,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,41.26046206294792,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,41.11366624418202,0.0,0.0,0.0,28.0
