lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7899999999999894,39.93959923077328,0.0,0.0,0.0,9.0
0.0,5.830000000000003,33.55146080429108,0.0,0.0,0.0,
0.0,3.66999999999999,52.35289459996365,0.0,0.0,0.0,9.0
0.0,6.910000000000012,46.664965484929255,0.0,0.0,0.0,88.0
0.0,6.490000000000008,40.79041134333701,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,36.56210867556245,0.0,0.0,0.0,55.0
0.0,7.660000000000018,43.70319567764233,0.0,0.0,0.0,42.0
0.0,4.779999999999994,31.671324405538893,0.0,0.0,0.0,24.0
0.0,2.799999999999996,54.35994217834977,0.0,0.0,0.0,11.0
0.0,4.26999999999999,60.594551376109806,0.0,0.0,0.0,85.0
0.0,6.460000000000008,55.74858771147005,0.0,0.0,0.0,87.0
0.0,4.32999999999999,32.49088093495678,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,35.54983521312904,0.0,0.0,0.0,28.0
0.0,3.999999999999988,26.321216078696644,0.0,0.0,0.0,68.0
0.0,3.849999999999989,34.69078748498507,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,36.94521840090813,0.0,0.0,0.0,9.0
0.0,7.750000000000019,48.238064318584335,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,37.20313355888054,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,38.84792142171839,0.0,0.0,0.0,77.0
0.0,7.780000000000019,50.08682925638672,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,35.95408307622575,0.0,0.0,0.0,87.0
0.0,8.110000000000019,30.136729325217026,0.0,0.0,0.0,53.0
0.0,7.990000000000021,27.08982895495873,0.0,0.0,0.0,
0.0,3.7899999999999894,51.74088908339127,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,46.34889771563587,0.0,0.0,0.0,24.0
0.0,3.069999999999994,45.117645221904304,0.0,0.0,0.0,38.0
0.0,8.020000000000021,55.690375723815436,0.0,0.0,0.0,
0.0,8.05000000000002,45.1117326365718,0.0,0.0,0.0,87.0
0.0,3.249999999999993,25.916228635277683,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,40.851962789561334,0.0,0.0,0.0,40.0
0.0,6.790000000000011,37.84089311091562,0.0,0.0,0.0,63.0
0.0,8.020000000000021,53.50274688085457,0.0,0.0,0.0,43.0
0.0,3.849999999999989,44.859944183466496,0.0,0.0,0.0,19.0
0.0,7.030000000000013,47.190546620797036,0.0,0.0,0.0,90.0
0.0,2.14,43.18971645998174,0.0,0.0,0.0,90.0
0.0,8.170000000000018,48.731249762464074,0.0,0.0,0.0,9.0
0.0,8.140000000000018,36.88254460272305,0.0,0.0,0.0,57.0
0.0,7.420000000000016,28.825469393995235,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,36.32802692932179,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,41.347376918677725,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,43.31690894524713,0.0,0.0,0.0,57.0
0.0,7.420000000000016,43.99808739601999,0.0,0.0,0.0,57.0
0.0,5.379999999999999,46.44058553494494,0.0,0.0,0.0,85.0
0.0,4.209999999999989,41.47329132923803,0.0,0.0,0.0,51.0
0.0,7.480000000000016,55.85284893532369,0.0,0.0,0.0,57.0
0.0,4.899999999999995,25.309050084575162,0.0,0.0,0.0,85.0
0.0,7.420000000000016,26.74255762203014,0.0,0.0,0.0,77.0
0.0,7.810000000000019,41.19185425705011,0.0,0.0,0.0,24.0
0.0,4.32999999999999,49.78442953304588,0.0,0.0,0.0,90.0
0.0,6.430000000000008,22.307940423549745,0.0,0.0,0.0,
0.0,1.8100000000000007,38.43456183136999,0.0,0.0,0.0,9.0
0.0,4.059999999999988,27.161577390832452,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,47.56608888376815,0.0,0.0,0.0,79.0
0.0,6.070000000000005,29.640572536197034,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,38.469416857422004,0.0,0.0,0.0,19.0
0.0,7.90000000000002,43.474919230505925,0.0,0.0,0.0,99.0
0.0,7.720000000000018,43.63761262781644,0.0,0.0,0.0,40.0
0.0,7.96000000000002,26.538486874921468,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,51.84614149677061,0.0,0.0,0.0,90.0
0.0,2.799999999999996,46.543583181295006,0.0,0.0,0.0,92.0
0.0,7.630000000000018,42.81194054566077,0.0,0.0,0.0,11.0
0.0,6.430000000000008,39.207804946869594,0.0,0.0,0.0,11.0
0.0,5.349999999999999,50.62671125013651,0.0,0.0,0.0,55.0
0.0,7.660000000000018,24.374519462264583,0.0,0.0,0.0,55.0
0.0,7.690000000000018,39.499766971258126,0.0,0.0,0.0,68.0
0.0,4.089999999999988,45.08982288739516,0.0,0.0,0.0,57.0
0.0,3.999999999999988,47.484805690712676,0.0,0.0,0.0,92.0
0.0,6.340000000000007,36.71814189933148,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,41.55648288694289,0.0,0.0,0.0,87.0
0.0,4.509999999999992,24.856325950285825,0.0,0.0,0.0,24.0
0.0,4.809999999999994,50.46068892097847,0.0,0.0,0.0,63.0
0.0,7.90000000000002,54.435875613161414,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,35.13121766762843,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,38.812049479047374,0.0,0.0,0.0,40.0
0.0,4.659999999999993,30.148282672374705,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,59.277315557260906,0.0,0.0,0.0,68.0
0.0,4.089999999999988,44.101836785767915,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,44.96500046770201,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,63.36433811600075,0.0,0.0,0.0,24.0
0.0,4.029999999999988,35.65091233970566,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,39.05040654515876,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,37.83529161252713,0.0,0.0,0.0,77.0
0.0,4.29999999999999,49.765592271697244,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,18.639546246580117,0.0,0.0,0.0,57.0
0.0,7.690000000000018,39.432408423101776,0.0,0.0,0.0,77.0
0.0,7.630000000000018,31.820884310770566,0.0,0.0,0.0,
0.0,3.1899999999999933,40.05398602241163,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,35.29256514889475,0.0,0.0,0.0,28.0
0.0,8.08000000000002,36.3794560160611,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,48.064751164696574,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,38.21997095468763,0.0,0.0,0.0,99.0
0.0,6.220000000000006,56.050756199571396,0.0,0.0,0.0,90.0
0.0,8.020000000000021,35.536710036724955,0.0,0.0,0.0,99.0
0.0,8.08000000000002,49.76956100967506,0.0,0.0,0.0,9.0
0.0,3.549999999999991,28.91604471223667,0.0,0.0,0.0,68.0
0.0,3.69999999999999,36.673494264789426,0.0,0.0,0.0,87.0
0.0,4.899999999999995,35.01878914521717,0.0,0.0,0.0,63.0
0.0,7.840000000000019,22.532984608507412,0.0,0.0,0.0,
0.0,3.6099999999999905,29.229098309218685,0.0,0.0,0.0,42.0
0.0,8.05000000000002,49.78301909678268,0.0,0.0,0.0,24.0
0.0,8.020000000000021,31.74419280624121,0.0,0.0,0.0,
0.0,7.990000000000021,44.22478881500777,0.0,0.0,0.0,9.0
0.0,6.970000000000012,45.15723827499497,0.0,0.0,0.0,11.0
0.0,8.170000000000018,48.02226149502085,0.0,0.0,0.0,19.0
0.0,6.190000000000006,36.876724066410716,0.0,0.0,0.0,5.0
0.0,7.240000000000014,28.872852801163805,0.0,0.0,0.0,11.0
0.0,7.630000000000018,39.71083305567255,0.0,0.0,0.0,87.0
0.0,6.010000000000004,39.76207197868326,0.0,0.0,0.0,6.0
0.0,7.990000000000021,35.85965268237415,0.0,0.0,0.0,40.0
0.0,2.020000000000001,34.48066059577984,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,35.57563534346774,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,51.40085175007615,0.0,0.0,0.0,90.0
0.0,4.029999999999988,43.66386744184494,0.0,0.0,0.0,28.0
0.0,7.510000000000017,31.517028751429713,0.0,0.0,0.0,57.0
0.0,4.389999999999991,44.56725184245426,0.0,0.0,0.0,5.0
0.0,7.96000000000002,40.138460654164795,0.0,0.0,0.0,57.0
0.0,8.020000000000021,33.42801498110868,0.0,0.0,0.0,79.0
0.0,2.739999999999996,45.62846394576616,0.0,0.0,0.0,19.0
0.0,2.499999999999998,47.73308596412239,0.0,0.0,0.0,26.0
0.0,3.849999999999989,26.774877435530843,0.0,0.0,0.0,43.0
0.0,8.140000000000018,46.433374568314406,0.0,0.0,0.0,11.0
0.0,7.840000000000019,27.611138108782477,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,48.06130348395884,0.0,0.0,0.0,28.0
0.0,7.840000000000019,44.2849451382431,0.0,0.0,0.0,90.0
0.0,7.000000000000012,48.0106607021539,0.0,0.0,0.0,92.0
0.0,7.210000000000014,41.894301259019116,0.0,0.0,0.0,92.0
0.0,4.749999999999994,56.175816531055744,0.0,0.0,0.0,26.0
0.0,5.890000000000003,36.6079626075474,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,35.501288107852176,0.0,0.0,0.0,99.0
0.0,6.220000000000006,52.536348698552,0.0,0.0,0.0,92.0
0.0,4.419999999999991,32.669531869909804,0.0,0.0,0.0,28.0
0.0,8.140000000000018,33.059895054030704,0.0,0.0,0.0,9.0
0.0,8.020000000000021,46.544835236852904,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,45.72843751294805,0.0,0.0,0.0,24.0
0.0,8.170000000000018,52.333988740073224,0.0,0.0,0.0,6.0
0.0,4.26999999999999,34.48973289538605,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,52.55629167041498,0.0,0.0,0.0,79.0
0.0,2.469999999999998,34.338156056958674,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,41.035636228371764,0.0,0.0,0.0,9.0
0.0,4.779999999999994,26.731890379917886,0.0,0.0,0.0,88.0
0.0,6.850000000000011,29.219019003119165,0.0,0.0,0.0,85.0
0.0,8.08000000000002,33.190364426508125,0.0,0.0,0.0,79.0
0.0,3.519999999999991,37.260766400396726,0.0,0.0,0.0,
0.0,3.9099999999999886,18.92661284211354,0.0,0.0,0.0,55.0
0.0,7.390000000000016,42.37744061963861,0.0,0.0,0.0,19.0
0.0,8.170000000000018,44.16258520861065,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,42.19017545846933,0.0,0.0,0.0,6.0
0.0,3.969999999999988,36.78429091228394,0.0,0.0,0.0,24.0
0.0,7.390000000000016,56.23654138426616,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,32.172562389934775,0.0,0.0,0.0,5.0
0.0,7.810000000000019,44.36713057896019,0.0,0.0,0.0,79.0
0.0,4.749999999999994,56.69823253192084,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,42.94631486939094,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,44.710298325211916,0.0,0.0,0.0,6.0
0.0,6.790000000000011,38.12967441330342,0.0,0.0,0.0,42.0
0.0,8.140000000000018,39.97189407218993,0.0,0.0,0.0,87.0
0.0,7.87000000000002,35.54971168467105,0.0,0.0,0.0,77.0
0.0,4.179999999999989,24.284192212980702,0.0,0.0,0.0,38.0
0.0,8.170000000000018,48.96342919891026,0.0,0.0,0.0,57.0
0.0,8.140000000000018,41.20333249764231,0.0,0.0,0.0,63.0
0.0,5.049999999999996,48.239920489810814,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,26.50129216346936,0.0,0.0,0.0,53.0
0.0,4.29999999999999,34.57284140833397,0.0,0.0,0.0,77.0
0.0,6.580000000000009,47.691825421421946,0.0,0.0,0.0,
0.0,6.100000000000005,66.48468626709744,0.0,0.0,0.0,92.0
0.0,8.110000000000019,31.265432408462917,0.0,0.0,0.0,24.0
0.0,3.099999999999994,15.432385102848762,0.0,0.0,0.0,9.0
0.0,7.450000000000016,33.514103342608934,0.0,0.0,0.0,19.0
0.0,6.250000000000006,56.10475382096433,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,48.897613281409825,0.0,0.0,0.0,43.0
0.0,8.05000000000002,47.325133805812804,0.0,0.0,0.0,79.0
0.0,4.149999999999989,49.36248558184212,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,37.59238521504586,0.0,0.0,0.0,28.0
0.0,4.089999999999988,28.40440646063618,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,41.57659976244875,0.0,0.0,0.0,28.0
0.0,7.720000000000018,43.206121833262934,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,53.849980487375646,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,30.127281672258277,0.0,0.0,0.0,28.0
0.0,7.990000000000021,23.943644996818044,0.0,0.0,0.0,57.0
0.0,7.90000000000002,23.76219716682036,0.0,0.0,0.0,6.0
0.0,8.05000000000002,43.88807666201617,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,41.648032654350445,0.0,0.0,0.0,99.0
0.0,6.73000000000001,12.982884355551228,0.0,0.0,0.0,42.0
0.0,7.810000000000019,50.04978105724823,0.0,0.0,0.0,57.0
0.0,3.249999999999993,33.82686387228838,0.0,0.0,0.0,19.0
0.0,8.170000000000018,33.06103550092453,0.0,0.0,0.0,11.0
0.0,4.179999999999989,24.337661086934965,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,32.77490962386139,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,45.74404270828241,0.0,0.0,0.0,53.0
0.0,6.220000000000006,43.6298774583031,0.0,0.0,0.0,6.0
0.0,3.879999999999989,34.331127652277374,0.0,0.0,0.0,68.0
0.0,3.099999999999994,44.677738851985936,0.0,0.0,0.0,55.0
0.0,8.170000000000018,26.421354602721465,0.0,0.0,0.0,88.0
0.0,3.879999999999989,59.4246717683952,0.0,0.0,0.0,40.0
0.0,7.720000000000018,45.83765315126179,0.0,0.0,0.0,55.0
0.0,3.399999999999992,35.65492931767936,0.0,0.0,0.0,92.0
0.0,3.819999999999989,34.85037075453276,0.0,0.0,0.0,5.0
0.0,7.90000000000002,38.74121867424031,0.0,0.0,0.0,68.0
0.0,7.96000000000002,43.89032555216525,0.0,0.0,0.0,28.0
0.0,8.140000000000018,62.24968520641295,0.0,0.0,0.0,92.0
0.0,7.540000000000017,29.945519389244303,0.0,0.0,0.0,57.0
0.0,7.840000000000019,34.726867457789496,0.0,0.0,0.0,79.0
0.0,7.540000000000017,42.571638185326755,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,32.78855051437201,0.0,0.0,0.0,90.0
0.0,7.420000000000016,46.26752597878895,0.0,0.0,0.0,88.0
0.0,3.66999999999999,30.487112554076898,0.0,0.0,0.0,68.0
0.0,6.67000000000001,53.02362653270681,0.0,0.0,0.0,90.0
0.0,4.29999999999999,30.333265288109672,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,59.823679706984166,0.0,0.0,0.0,79.0
0.0,5.860000000000003,46.42233451192788,0.0,0.0,0.0,55.0
0.0,8.05000000000002,36.96091299969278,0.0,0.0,0.0,55.0
0.0,7.750000000000019,40.94071381804611,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,48.638250704774464,0.0,0.0,0.0,85.0
0.0,8.110000000000019,44.91151253808382,0.0,0.0,0.0,
0.0,4.149999999999989,42.42621065516871,0.0,0.0,0.0,11.0
0.0,4.119999999999989,32.60172633015132,0.0,0.0,0.0,90.0
0.0,4.869999999999995,34.03276311042645,0.0,0.0,0.0,63.0
0.0,7.840000000000019,44.55508401384088,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,37.833950199100855,0.0,0.0,0.0,55.0
0.0,8.08000000000002,40.600545142637785,0.0,0.0,0.0,51.0
0.0,3.999999999999988,38.46714159495249,0.0,0.0,0.0,99.0
0.0,7.96000000000002,26.69921323296086,0.0,0.0,0.0,43.0
0.0,4.32999999999999,28.378522644355737,0.0,0.0,0.0,51.0
0.0,2.739999999999996,28.34536735972746,0.0,0.0,0.0,55.0
0.0,8.110000000000019,40.48299399443096,0.0,0.0,0.0,28.0
0.0,7.90000000000002,37.05785060319194,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,40.22838048866228,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,51.271590945882515,0.0,0.0,0.0,28.0
0.0,7.780000000000019,43.206215044387946,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,33.47709335521411,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,60.50948075854113,0.0,0.0,0.0,9.0
0.0,1.09,40.69616368015116,0.0,0.0,0.0,9.0
0.0,7.360000000000015,42.459041335819826,0.0,0.0,0.0,55.0
0.0,6.010000000000004,39.28831216426329,0.0,0.0,0.0,77.0
0.0,4.569999999999992,50.45359555643732,0.0,0.0,0.0,55.0
0.0,8.170000000000018,32.41365296579494,0.0,0.0,0.0,79.0
0.0,8.140000000000018,32.8509176113836,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,37.39918179057151,0.0,0.0,0.0,6.0
0.0,4.26999999999999,36.449150796114765,0.0,0.0,0.0,99.0
0.0,8.020000000000021,29.150163596393167,0.0,0.0,0.0,
