lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.260000000000016,19.853877375059643,0.0,0.0,0.0,11
0.0,12.009999999999936,35.16917439223963,0.0,0.0,0.0,24
0.0,9.159999999999997,32.78637088798904,0.0,0.0,0.0,43
0.0,7.840000000000019,33.05785208670209,0.0,0.0,0.0,87
0.0,8.590000000000009,27.354557181957684,0.0,0.0,0.0,79
0.0,5.710000000000002,20.036538168230436,0.0,0.0,0.0,51
0.0,12.519999999999925,33.2194410309854,0.0,0.0,0.0,40
0.0,5.740000000000002,34.54414394269399,0.0,0.0,0.0,55
0.0,12.30999999999993,28.46331002773547,0.0,0.0,0.0,9
0.0,6.7600000000000104,45.86781493656494,0.0,0.0,0.0,9
0.0,12.039999999999935,24.04380882714208,0.0,0.0,0.0,40
0.0,11.979999999999936,33.95501687103869,0.0,0.0,0.0,68
0.0,12.489999999999926,23.777981099936316,0.0,0.0,0.0,40
0.0,11.079999999999956,30.79919973932839,0.0,0.0,0.0,55
0.0,6.010000000000004,5.273486631151296,0.0,0.0,0.0,68
0.0,12.519999999999925,54.95829308868437,0.0,0.0,0.0,26
0.0,12.369999999999928,49.39306061935332,0.0,0.0,0.0,9
0.0,6.73000000000001,34.06480801875702,0.0,0.0,0.0,42
0.0,9.099999999999998,32.13925789804069,0.0,0.0,0.0,53
0.0,8.590000000000009,46.57765871283746,0.0,0.0,0.0,88
0.0,12.519999999999925,29.268693752445014,0.0,0.0,0.0,24
0.0,6.1600000000000055,35.40101733446967,0.0,0.0,0.0,19
0.0,8.710000000000006,60.92066333862748,0.0,0.0,0.0,79
0.0,12.24999999999993,45.776345036576345,0.0,0.0,0.0,28
0.0,12.27999999999993,42.68484874277813,0.0,0.0,0.0,92
0.0,12.459999999999926,46.17051419542034,0.0,0.0,0.0,42
0.0,9.96999999999998,38.05474358052915,0.0,0.0,0.0,5
0.0,5.830000000000003,24.512842919924687,0.0,0.0,0.0,77
0.0,11.199999999999953,29.765107621760198,0.0,0.0,0.0,88
0.0,11.979999999999936,30.56007872770599,0.0,0.0,0.0,9
0.0,4.629999999999993,38.78994933366394,0.0,0.0,0.0,57
0.0,10.989999999999958,44.13706660943928,0.0,0.0,0.0,42
0.0,8.290000000000015,25.60114097424566,0.0,0.0,0.0,79
0.0,7.060000000000013,17.869962888637037,0.0,0.0,0.0,19
0.0,12.339999999999929,28.63731973352821,0.0,0.0,0.0,26
0.0,8.05000000000002,26.297520487681712,0.0,0.0,0.0,19
0.0,12.429999999999927,42.86737327213908,0.0,0.0,0.0,19
0.0,8.350000000000014,23.963089327198883,0.0,0.0,0.0,55
0.0,9.96999999999998,37.85252809783044,0.0,0.0,0.0,11
0.0,7.720000000000018,26.111180079163375,0.0,0.0,0.0,6
0.0,8.98,25.70133510853325,0.0,0.0,0.0,63
0.0,12.009999999999936,13.42449710742548,0.0,0.0,0.0,68
0.0,8.950000000000001,24.817460446239572,0.0,0.0,0.0,28
0.0,7.750000000000019,39.40773530200447,0.0,0.0,0.0,28
0.0,7.720000000000018,37.132716325706454,0.0,0.0,0.0,68
0.0,7.93000000000002,26.31056219816059,0.0,0.0,0.0,9
0.0,7.000000000000012,30.187383568692898,0.0,0.0,0.0,55
0.0,10.809999999999961,26.662974825868755,0.0,0.0,0.0,68
0.0,12.27999999999993,33.88957043071861,0.0,0.0,0.0,55
0.0,12.369999999999928,34.20411313105311,0.0,0.0,0.0,19
0.0,12.489999999999926,33.47945615859277,0.0,0.0,0.0,6
0.0,9.579999999999988,22.41062197580591,0.0,0.0,0.0,63
0.0,7.93000000000002,17.206258386839792,0.0,0.0,0.0,40
0.0,7.210000000000014,22.857629904299547,0.0,0.0,0.0,79
0.0,8.140000000000018,42.85335905278657,0.0,0.0,0.0,24
0.0,7.87000000000002,20.334365775107536,0.0,0.0,0.0,77
0.0,10.629999999999965,33.45410191426212,0.0,0.0,0.0,87
0.0,12.489999999999926,24.358026705601485,0.0,0.0,0.0,77
0.0,8.440000000000012,36.37277446947712,0.0,0.0,0.0,5
0.0,12.489999999999926,29.96131831988293,0.0,0.0,0.0,88
0.0,3.6399999999999904,26.48692814065262,0.0,0.0,0.0,51
0.0,7.96000000000002,36.983297047162694,0.0,0.0,0.0,55
0.0,11.919999999999938,27.107020401598064,0.0,0.0,0.0,90
0.0,8.410000000000013,22.98496294997152,0.0,0.0,0.0,38
0.0,7.480000000000016,35.83505586592224,0.0,0.0,0.0,19
0.0,7.000000000000012,28.79941898274559,0.0,0.0,0.0,24
0.0,12.189999999999932,23.386953515609147,0.0,0.0,0.0,77
0.0,11.709999999999942,27.320561236833058,0.0,0.0,0.0,68
0.0,11.859999999999939,27.059141432359542,0.0,0.0,0.0,87
0.0,3.969999999999988,38.89219105506461,0.0,0.0,0.0,28
0.0,9.369999999999992,26.064024644704578,0.0,0.0,0.0,5
0.0,8.140000000000018,17.33674374508194,0.0,0.0,0.0,77
0.0,5.890000000000003,33.267776321873704,0.0,0.0,0.0,55
0.0,7.180000000000014,35.911587749566955,0.0,0.0,0.0,99
0.0,7.990000000000021,28.430578832709323,0.0,0.0,0.0,19
0.0,3.6399999999999904,40.17996105027035,0.0,0.0,0.0,92
0.0,6.580000000000009,28.23763831963344,0.0,0.0,0.0,55
0.0,12.27999999999993,29.40536734955576,0.0,0.0,0.0,24
0.0,8.410000000000013,41.72006037696444,0.0,0.0,0.0,79
0.0,8.200000000000017,24.45295575359825,0.0,0.0,0.0,5
0.0,7.270000000000015,22.028451895960707,0.0,0.0,0.0,77
0.0,7.93000000000002,23.878592827844468,0.0,0.0,0.0,79
0.0,12.189999999999932,23.548973375669682,0.0,0.0,0.0,92
0.0,8.170000000000018,40.12641552856692,0.0,0.0,0.0,24
0.0,10.479999999999968,35.124247387819345,0.0,0.0,0.0,55
0.0,11.289999999999951,34.616584062519486,0.0,0.0,0.0,79
0.0,12.099999999999934,40.20083122544243,0.0,0.0,0.0,55
0.0,11.859999999999939,22.221640118158987,0.0,0.0,0.0,43
0.0,7.360000000000015,31.7425947099481,0.0,0.0,0.0,92
0.0,4.569999999999992,42.71550613040607,0.0,0.0,0.0,57
0.0,6.850000000000011,28.90194018713644,0.0,0.0,0.0,68
0.0,6.820000000000011,25.745463968777116,0.0,0.0,0.0,11
0.0,9.279999999999994,53.05947974006244,0.0,0.0,0.0,28
0.0,12.039999999999935,34.53034553760169,0.0,0.0,0.0,11
0.0,5.770000000000002,27.38149715567778,0.0,0.0,0.0,43
0.0,8.170000000000018,19.686374074945736,0.0,0.0,0.0,9
0.0,9.399999999999991,49.71500116185781,0.0,0.0,0.0,5
0.0,9.639999999999986,25.80728013152403,0.0,0.0,0.0,26
0.0,8.680000000000007,24.032646549959765,0.0,0.0,0.0,43
0.0,7.600000000000017,31.089864003552318,0.0,0.0,0.0,77
0.0,8.260000000000016,37.60074220324144,0.0,0.0,0.0,99
0.0,9.669999999999986,48.30397308151619,0.0,0.0,0.0,63
0.0,12.489999999999926,18.290379543546326,0.0,0.0,0.0,5
0.0,4.209999999999989,46.435582008696954,0.0,0.0,0.0,42
0.0,8.590000000000009,15.11163873957588,0.0,0.0,0.0,99
0.0,9.399999999999991,26.295660804226163,0.0,0.0,0.0,43
0.0,12.27999999999993,24.167733524963634,0.0,0.0,0.0,57
0.0,7.510000000000017,39.76319155885814,0.0,0.0,0.0,68
0.0,12.429999999999927,27.875643843728444,0.0,0.0,0.0,42
0.0,7.540000000000017,31.055240841901995,0.0,0.0,0.0,87
0.0,9.04,28.362101534940667,0.0,0.0,0.0,77
0.0,6.4000000000000075,31.03702474750314,0.0,0.0,0.0,19
0.0,12.489999999999926,46.62075547028965,0.0,0.0,0.0,79
0.0,7.690000000000018,44.18656203015787,0.0,0.0,0.0,77
0.0,8.290000000000015,46.22971387867925,0.0,0.0,0.0,9
0.0,10.689999999999964,13.620604069675323,0.0,0.0,0.0,11
0.0,11.529999999999946,21.466320681055624,0.0,0.0,0.0,92
0.0,6.250000000000006,23.098086989053517,0.0,0.0,0.0,42
0.0,9.189999999999996,34.29009657298511,0.0,0.0,0.0,5
0.0,4.929999999999995,17.9405201445225,0.0,0.0,0.0,43
0.0,12.519999999999925,38.05629432481458,0.0,0.0,0.0,38
0.0,10.089999999999977,37.50422561853741,0.0,0.0,0.0,57
0.0,8.740000000000006,43.22929580292923,0.0,0.0,0.0,38
0.0,5.379999999999999,34.00329241463953,0.0,0.0,0.0,87
0.0,11.529999999999946,35.56710779119557,0.0,0.0,0.0,57
0.0,8.020000000000021,46.08929434507792,0.0,0.0,0.0,87
0.0,7.120000000000013,27.15227099886639,0.0,0.0,0.0,28
0.0,8.890000000000002,33.936924878289226,0.0,0.0,0.0,88
0.0,11.139999999999954,32.59369327835279,0.0,0.0,0.0,79
0.0,12.24999999999993,32.34137179710912,0.0,0.0,0.0,9
0.0,12.339999999999929,32.58198466674736,0.0,0.0,0.0,79
0.0,12.369999999999928,42.5651524731471,0.0,0.0,0.0,63
0.0,11.199999999999953,30.396777626279533,0.0,0.0,0.0,28
0.0,12.369999999999928,20.85099467257429,0.0,0.0,0.0,68
0.0,12.27999999999993,28.10374571854411,0.0,0.0,0.0,43
0.0,11.949999999999937,41.16290287948114,0.0,0.0,0.0,40
0.0,6.970000000000012,32.963749614949336,0.0,0.0,0.0,28
0.0,6.370000000000007,34.946764974877226,0.0,0.0,0.0,11
0.0,11.529999999999946,20.979715531664947,0.0,0.0,0.0,24
0.0,8.710000000000006,35.065086049174504,0.0,0.0,0.0,40
0.0,12.219999999999931,36.585900239016176,0.0,0.0,0.0,24
0.0,8.920000000000002,13.366876983901317,0.0,0.0,0.0,57
0.0,3.969999999999988,23.45736890811023,0.0,0.0,0.0,40
0.0,8.08000000000002,33.35224849918418,0.0,0.0,0.0,87
0.0,6.100000000000005,26.511923826170744,0.0,0.0,0.0,55
0.0,10.86999999999996,25.35443915349835,0.0,0.0,0.0,9
0.0,5.740000000000002,32.47134550601666,0.0,0.0,0.0,87
0.0,12.27999999999993,51.25757126225025,0.0,0.0,0.0,6
0.0,12.459999999999926,23.274603572159958,0.0,0.0,0.0,92
0.0,12.30999999999993,27.343233536918703,0.0,0.0,0.0,90
0.0,11.79999999999994,31.110475672774605,0.0,0.0,0.0,77
0.0,5.980000000000004,31.78039179672206,0.0,0.0,0.0,42
0.0,7.990000000000021,21.59565924963815,0.0,0.0,0.0,87
0.0,7.090000000000013,37.59791096349187,0.0,0.0,0.0,24
0.0,7.720000000000018,21.42765121862645,0.0,0.0,0.0,5
0.0,4.539999999999992,34.74143094914616,0.0,0.0,0.0,79
0.0,7.060000000000013,37.72898718539315,0.0,0.0,0.0,5
0.0,11.949999999999937,18.02091630761889,0.0,0.0,0.0,43
0.0,6.010000000000004,20.204448846642514,0.0,0.0,0.0,57
0.0,11.079999999999956,36.448333813555884,0.0,0.0,0.0,5
0.0,8.110000000000019,52.22376095727326,0.0,0.0,0.0,55
0.0,11.289999999999951,30.408741050002554,0.0,0.0,0.0,68
0.0,9.759999999999984,33.008211664470124,0.0,0.0,0.0,40
0.0,7.96000000000002,30.057754371837515,0.0,0.0,0.0,53
0.0,12.459999999999926,4.2490173925453405,0.0,0.0,0.0,99
0.0,5.710000000000002,46.82837304087994,0.0,0.0,0.0,28
0.0,7.780000000000019,38.942165148874345,0.0,0.0,0.0,55
0.0,12.459999999999926,58.09773303136197,0.0,0.0,0.0,63
0.0,9.639999999999986,27.59406565513765,0.0,0.0,0.0,24
0.0,6.580000000000009,26.384296796932755,0.0,0.0,0.0,19
0.0,9.45999999999999,23.32562347280974,0.0,0.0,0.0,26
0.0,12.339999999999929,28.37012315438754,0.0,0.0,0.0,77
0.0,6.490000000000008,36.45350226412715,0.0,0.0,0.0,43
0.0,12.219999999999931,29.436131284962748,0.0,0.0,0.0,55
0.0,8.05000000000002,29.428229678016066,0.0,0.0,0.0,68
0.0,7.090000000000013,41.048719345034684,0.0,0.0,0.0,77
0.0,12.189999999999932,26.484547940042543,0.0,0.0,0.0,40
0.0,9.879999999999981,34.833855302712195,0.0,0.0,0.0,88
0.0,12.24999999999993,19.312850244099586,0.0,0.0,0.0,79
0.0,4.9599999999999955,30.431556971877953,0.0,0.0,0.0,57
0.0,8.830000000000004,50.40053635063708,0.0,0.0,0.0,57
0.0,11.049999999999956,34.06653067968596,0.0,0.0,0.0,53
0.0,10.479999999999968,22.17500971468149,0.0,0.0,0.0,99
0.0,6.2800000000000065,36.98291383809812,0.0,0.0,0.0,57
0.0,10.809999999999961,33.70894203621509,0.0,0.0,0.0,40
0.0,7.000000000000012,45.675646335259955,0.0,0.0,0.0,79
0.0,9.93999999999998,12.562575737151217,0.0,0.0,0.0,6
0.0,12.429999999999927,49.05456888368279,0.0,0.0,0.0,38
0.0,8.380000000000013,52.463937671593584,0.0,0.0,0.0,38
0.0,11.229999999999952,36.86658552905221,0.0,0.0,0.0,43
0.0,6.67000000000001,48.84950779552183,0.0,0.0,0.0,77
0.0,12.159999999999933,46.01614912194849,0.0,0.0,0.0,11
0.0,3.0399999999999943,27.158756383617405,0.0,0.0,0.0,51
0.0,12.30999999999993,24.111812692036736,0.0,0.0,0.0,68
0.0,12.369999999999928,27.329953173139927,0.0,0.0,0.0,40
0.0,10.569999999999967,36.13286432273289,0.0,0.0,0.0,9
0.0,8.950000000000001,39.85506805009278,0.0,0.0,0.0,40
0.0,12.039999999999935,21.68204341122134,0.0,0.0,0.0,57
0.0,9.069999999999999,39.04622116952271,0.0,0.0,0.0,85
0.0,4.2399999999999896,23.888538954335157,0.0,0.0,0.0,43
0.0,7.630000000000018,38.275940164742636,0.0,0.0,0.0,40
0.0,7.750000000000019,32.24143526197095,0.0,0.0,0.0,77
0.0,6.460000000000008,32.411563752502374,0.0,0.0,0.0,28
0.0,7.510000000000017,19.539681659706034,0.0,0.0,0.0,40
0.0,12.189999999999932,38.48966095306321,0.0,0.0,0.0,11
0.0,8.50000000000001,38.82676786632895,0.0,0.0,0.0,26
0.0,6.70000000000001,32.3857332908136,0.0,0.0,0.0,40
0.0,12.039999999999935,21.960835661422973,0.0,0.0,0.0,99
0.0,6.940000000000012,19.900005545499106,0.0,0.0,0.0,6
0.0,8.020000000000021,45.67826243796443,0.0,0.0,0.0,19
0.0,11.889999999999938,40.68712549516441,0.0,0.0,0.0,90
0.0,10.779999999999962,34.59912223521897,0.0,0.0,0.0,85
0.0,7.690000000000018,32.614627330633226,0.0,0.0,0.0,87
0.0,12.24999999999993,35.19340967626876,0.0,0.0,0.0,87
0.0,9.159999999999997,14.757712546062816,0.0,0.0,0.0,5
0.0,12.399999999999928,18.109554912451223,0.0,0.0,0.0,42
0.0,9.729999999999984,40.75989994865057,0.0,0.0,0.0,53
0.0,5.830000000000003,31.377347038450022,0.0,0.0,0.0,92
0.0,7.780000000000019,49.01482454391076,0.0,0.0,0.0,77
0.0,9.42999999999999,47.917498411317865,0.0,0.0,0.0,9
0.0,7.690000000000018,24.046766723575118,0.0,0.0,0.0,9
0.0,7.270000000000015,19.771631592394026,0.0,0.0,0.0,43
0.0,10.809999999999961,29.628592623406924,0.0,0.0,0.0,92
0.0,9.48999999999999,28.064740210729415,0.0,0.0,0.0,51
0.0,7.030000000000013,17.80083940916684,0.0,0.0,0.0,57
0.0,7.030000000000013,14.789595100783782,0.0,0.0,0.0,43
0.0,8.230000000000016,38.07856945285077,0.0,0.0,0.0,19
0.0,9.42999999999999,22.635772621711247,0.0,0.0,0.0,28
0.0,12.519999999999925,30.084505346653305,0.0,0.0,0.0,51
0.0,12.24999999999993,13.737701773965135,0.0,0.0,0.0,40
0.0,7.87000000000002,47.33468973001112,0.0,0.0,0.0,19
0.0,6.070000000000005,25.608698789379766,0.0,0.0,0.0,77
0.0,8.170000000000018,27.370722187418043,0.0,0.0,0.0,43
0.0,7.570000000000017,33.44074219031457,0.0,0.0,0.0,6
0.0,7.660000000000018,38.8113448597095,0.0,0.0,0.0,9
0.0,8.170000000000018,37.63448496857166,0.0,0.0,0.0,26
0.0,11.79999999999994,32.211894368412736,0.0,0.0,0.0,43
0.0,5.980000000000004,19.093912402572432,0.0,0.0,0.0,57
0.0,10.629999999999965,43.59304308908458,0.0,0.0,0.0,92
0.0,9.549999999999988,24.584410292086726,0.0,0.0,0.0,9
0.0,7.390000000000016,32.118332967185296,0.0,0.0,0.0,5
0.0,11.34999999999995,20.46534387987052,0.0,0.0,0.0,42
0.0,10.059999999999977,47.960303452121266,0.0,0.0,0.0,55
0.0,12.489999999999926,18.55617788328237,0.0,0.0,0.0,42
0.0,8.140000000000018,30.71349739681761,0.0,0.0,0.0,40
0.0,7.510000000000017,40.80948409436092,0.0,0.0,0.0,9
0.0,12.519999999999925,40.878997170753465,0.0,0.0,0.0,63
0.0,9.45999999999999,47.114171472472535,0.0,0.0,0.0,63
0.0,9.399999999999991,25.395432723157523,0.0,0.0,0.0,99
0.0,4.389999999999991,15.45300043141346,0.0,0.0,0.0,79
0.0,6.790000000000011,21.918661553895397,0.0,0.0,0.0,9
0.0,5.590000000000001,28.20743233637743,0.0,0.0,0.0,28
0.0,12.459999999999926,27.962366697802597,0.0,0.0,0.0,88
0.0,10.269999999999973,27.6176913576529,0.0,0.0,0.0,55
0.0,7.030000000000013,29.245867314650255,0.0,0.0,0.0,28
0.0,10.359999999999971,38.18607156029877,0.0,0.0,0.0,92
0.0,5.950000000000004,38.544427112348416,0.0,0.0,0.0,19
0.0,4.449999999999991,19.608945130664466,0.0,0.0,0.0,51
0.0,12.369999999999928,34.38881262945013,0.0,0.0,0.0,90
0.0,8.770000000000005,36.796695897465725,0.0,0.0,0.0,43
0.0,6.67000000000001,23.278087816667142,0.0,0.0,0.0,9
0.0,7.600000000000017,25.49595617415447,0.0,0.0,0.0,11
0.0,9.189999999999996,43.88331068416059,0.0,0.0,0.0,63
0.0,6.910000000000012,12.344119382170781,0.0,0.0,0.0,26
0.0,7.630000000000018,25.680620906439632,0.0,0.0,0.0,11
0.0,8.440000000000012,36.35959259675319,0.0,0.0,0.0,26
0.0,5.3199999999999985,24.417637221634756,0.0,0.0,0.0,57
0.0,12.339999999999929,37.52026042994429,0.0,0.0,0.0,90
0.0,7.96000000000002,17.075526538815627,0.0,0.0,0.0,92
0.0,7.660000000000018,45.41047631745924,0.0,0.0,0.0,55
0.0,11.559999999999945,19.519650951663536,0.0,0.0,0.0,40
0.0,7.780000000000019,37.95488730508319,0.0,0.0,0.0,26
0.0,8.05000000000002,34.37117334522842,0.0,0.0,0.0,57
0.0,12.27999999999993,17.09972124949036,0.0,0.0,0.0,11
0.0,12.159999999999933,38.662352312468926,0.0,0.0,0.0,40
0.0,8.110000000000019,31.415377902073338,0.0,0.0,0.0,26
0.0,8.08000000000002,22.688171995383986,0.0,0.0,0.0,85
0.0,8.650000000000007,38.3064676366242,0.0,0.0,0.0,28
0.0,5.0799999999999965,43.41664304061646,0.0,0.0,0.0,92
0.0,9.309999999999993,17.251014667633367,0.0,0.0,0.0,43
0.0,7.93000000000002,37.16722438666629,0.0,0.0,0.0,19
0.0,7.240000000000014,24.512668918985987,0.0,0.0,0.0,24
0.0,8.890000000000002,20.6401348745569,0.0,0.0,0.0,51
0.0,7.720000000000018,22.70209344654912,0.0,0.0,0.0,90
0.0,8.680000000000007,38.20126806576825,0.0,0.0,0.0,55
0.0,12.009999999999936,18.850998795740285,0.0,0.0,0.0,40
0.0,12.30999999999993,23.20466414541943,0.0,0.0,0.0,55
0.0,10.38999999999997,15.410710200081155,0.0,0.0,0.0,26
0.0,8.800000000000004,29.208406893856406,0.0,0.0,0.0,38
0.0,9.01,49.50688906755339,0.0,0.0,0.0,79
0.0,12.519999999999925,9.028600058489836,0.0,0.0,0.0,55
0.0,10.809999999999961,37.67698509284449,0.0,0.0,0.0,6
0.0,12.30999999999993,29.87557234498753,0.0,0.0,0.0,42
0.0,8.320000000000014,20.069698233051437,0.0,0.0,0.0,57
0.0,7.96000000000002,37.01000767131602,0.0,0.0,0.0,24
0.0,9.93999999999998,62.3896554077907,0.0,0.0,0.0,68
0.0,12.459999999999926,27.494508829061818,0.0,0.0,0.0,26
0.0,7.120000000000013,18.409949651931427,0.0,0.0,0.0,6
0.0,8.680000000000007,35.967601285887554,0.0,0.0,0.0,99
0.0,8.440000000000012,15.262395222324908,0.0,0.0,0.0,55
0.0,7.690000000000018,37.457147174460744,0.0,0.0,0.0,99
0.0,5.4399999999999995,36.318898796395885,0.0,0.0,0.0,28
0.0,12.429999999999927,30.865396200116162,0.0,0.0,0.0,57
0.0,12.459999999999926,26.97365088883875,0.0,0.0,0.0,19
0.0,12.369999999999928,33.464052173093926,0.0,0.0,0.0,57
0.0,5.6800000000000015,17.59407080217451,0.0,0.0,0.0,92
0.0,12.519999999999925,14.892311747314803,0.0,0.0,0.0,42
0.0,3.1599999999999935,33.37092070703728,0.0,0.0,0.0,92
0.0,8.740000000000006,23.950018718003253,0.0,0.0,0.0,55
0.0,8.170000000000018,35.13622598614394,0.0,0.0,0.0,68
0.0,9.309999999999993,34.06769114708402,0.0,0.0,0.0,85
0.0,7.750000000000019,35.060797919336316,0.0,0.0,0.0,90
0.0,12.489999999999926,31.250732504560435,0.0,0.0,0.0,85
0.0,12.339999999999929,22.865471475172374,0.0,0.0,0.0,68
0.0,12.099999999999934,39.83614726265332,0.0,0.0,0.0,77
0.0,7.90000000000002,37.00900033693811,0.0,0.0,0.0,19
0.0,10.719999999999963,38.06571720633212,0.0,0.0,0.0,90
0.0,9.669999999999986,37.71607262238259,0.0,0.0,0.0,26
0.0,11.019999999999957,27.247636959838367,0.0,0.0,0.0,88
0.0,8.020000000000021,46.67305304344916,0.0,0.0,0.0,26
0.0,6.190000000000006,35.92632969400903,0.0,0.0,0.0,9
0.0,12.129999999999933,26.261715149244775,0.0,0.0,0.0,40
0.0,7.180000000000014,25.812793634058295,0.0,0.0,0.0,40
0.0,7.600000000000017,28.54746626689692,0.0,0.0,0.0,57
0.0,8.020000000000021,32.107630110299006,0.0,0.0,0.0,24
0.0,12.459999999999926,15.061292347604702,0.0,0.0,0.0,51
0.0,12.189999999999932,56.62891319181874,0.0,0.0,0.0,55
0.0,11.949999999999937,33.24360272036803,0.0,0.0,0.0,77
0.0,9.189999999999996,28.59740212455512,0.0,0.0,0.0,38
0.0,7.600000000000017,35.08718841965906,0.0,0.0,0.0,87
0.0,11.769999999999941,36.07458893591534,0.0,0.0,0.0,40
0.0,12.459999999999926,44.55173986446094,0.0,0.0,0.0,11
0.0,12.429999999999927,28.62473466052503,0.0,0.0,0.0,87
0.0,8.620000000000008,37.00848165160617,0.0,0.0,0.0,28
0.0,12.489999999999926,40.7034517048523,0.0,0.0,0.0,28
0.0,12.429999999999927,24.63597667267308,0.0,0.0,0.0,99
0.0,11.769999999999941,42.03796683382872,0.0,0.0,0.0,24
0.0,5.770000000000002,38.51484081748259,0.0,0.0,0.0,55
0.0,6.820000000000011,19.616743613053885,0.0,0.0,0.0,24
0.0,10.86999999999996,34.95342207369984,0.0,0.0,0.0,55
0.0,8.170000000000018,32.76858689720568,0.0,0.0,0.0,90
0.0,11.199999999999953,32.25674923297871,0.0,0.0,0.0,79
0.0,7.990000000000021,33.728453531479644,0.0,0.0,0.0,42
0.0,11.019999999999957,19.614402127590026,0.0,0.0,0.0,6
0.0,8.890000000000002,27.786256933644328,0.0,0.0,0.0,38
0.0,7.150000000000014,32.1583367863945,0.0,0.0,0.0,19
0.0,6.250000000000006,38.157011654741446,0.0,0.0,0.0,57
0.0,7.750000000000019,29.442409735805057,0.0,0.0,0.0,24
0.0,8.230000000000016,33.38479606059127,0.0,0.0,0.0,51
0.0,5.710000000000002,31.38155188611128,0.0,0.0,0.0,55
0.0,8.890000000000002,29.85166708869902,0.0,0.0,0.0,43
0.0,6.970000000000012,33.27040354307403,0.0,0.0,0.0,79
0.0,7.810000000000019,44.99759576481783,0.0,0.0,0.0,85
0.0,6.790000000000011,37.08346737131227,0.0,0.0,0.0,68
0.0,5.5600000000000005,37.350473975887795,0.0,0.0,0.0,51
0.0,7.840000000000019,53.37176499949729,0.0,0.0,0.0,6
0.0,8.140000000000018,30.937185147200303,0.0,0.0,0.0,55
0.0,12.459999999999926,33.8544831256732,0.0,0.0,0.0,77
0.0,7.720000000000018,23.8538328648466,0.0,0.0,0.0,77
0.0,12.099999999999934,23.501091627591123,0.0,0.0,0.0,38
0.0,6.580000000000009,24.592851750197372,0.0,0.0,0.0,28
0.0,6.490000000000008,33.52250334649537,0.0,0.0,0.0,40
0.0,8.800000000000004,24.790752800613586,0.0,0.0,0.0,6
0.0,7.240000000000014,34.6604620629483,0.0,0.0,0.0,6
0.0,8.680000000000007,34.513666244182396,0.0,0.0,0.0,28
0.0,5.0799999999999965,31.517515727376455,0.0,0.0,0.0,90
0.0,8.140000000000018,32.689599230773695,0.0,0.0,0.0,9
0.0,4.689999999999993,26.30146080429109,0.0,0.0,0.0,51
0.0,8.020000000000021,45.10289459996406,0.0,0.0,0.0,9
0.0,11.259999999999952,39.41496548492967,0.0,0.0,0.0,88
0.0,10.83999999999996,33.540411343337425,0.0,0.0,0.0,26
0.0,7.480000000000016,29.31210867556267,0.0,0.0,0.0,55
0.0,12.009999999999936,36.45319567764274,0.0,0.0,0.0,42
0.0,9.129999999999997,24.42132440553879,0.0,0.0,0.0,24
0.0,7.150000000000014,47.10994217835018,0.0,0.0,0.0,11
0.0,8.620000000000008,53.34455137611022,0.0,0.0,0.0,85
0.0,10.809999999999961,48.49858771147046,0.0,0.0,0.0,87
0.0,8.680000000000007,25.240880934956706,0.0,0.0,0.0,6
0.0,6.310000000000007,28.29983521312919,0.0,0.0,0.0,28
0.0,8.350000000000014,19.07121607869654,0.0,0.0,0.0,68
0.0,8.200000000000017,27.440787484985158,0.0,0.0,0.0,55
0.0,7.96000000000002,29.695218400908377,0.0,0.0,0.0,9
0.0,12.099999999999934,40.98806431858475,0.0,0.0,0.0,92
0.0,8.260000000000016,29.953133558880804,0.0,0.0,0.0,68
0.0,7.240000000000014,31.59792142171877,0.0,0.0,0.0,77
0.0,12.129999999999933,42.836829256387134,0.0,0.0,0.0,38
0.0,5.5,28.704083076225928,0.0,0.0,0.0,87
0.0,12.459999999999926,22.886729325216923,0.0,0.0,0.0,53
0.0,5.259999999999998,19.839828954958627,0.0,0.0,0.0,79
0.0,8.140000000000018,44.49088908339168,0.0,0.0,0.0,5
0.0,6.430000000000008,39.098897715636284,0.0,0.0,0.0,24
0.0,7.420000000000016,37.867645221904716,0.0,0.0,0.0,38
0.0,4.449999999999991,48.44037572381585,0.0,0.0,0.0,79
0.0,12.399999999999928,37.86173263657221,0.0,0.0,0.0,87
0.0,7.600000000000017,18.66622863527758,0.0,0.0,0.0,24
0.0,7.240000000000014,33.601962789561746,0.0,0.0,0.0,40
0.0,11.139999999999954,30.590893110915932,0.0,0.0,0.0,63
0.0,12.369999999999928,46.252746880854986,0.0,0.0,0.0,43
0.0,8.200000000000017,37.60994418346691,0.0,0.0,0.0,19
0.0,11.37999999999995,39.94054662079745,0.0,0.0,0.0,90
0.0,6.490000000000008,35.93971645998215,0.0,0.0,0.0,90
0.0,12.519999999999925,41.481249762464486,0.0,0.0,0.0,9
0.0,12.489999999999926,29.632544602723293,0.0,0.0,0.0,57
0.0,11.769999999999941,21.57546939399513,0.0,0.0,0.0,68
0.0,7.240000000000014,29.07802692932199,0.0,0.0,0.0,11
0.0,7.810000000000019,34.09737691867814,0.0,0.0,0.0,40
0.0,5.860000000000003,36.06690894524754,0.0,0.0,0.0,57
0.0,11.769999999999941,36.7480873960204,0.0,0.0,0.0,57
0.0,9.729999999999984,39.19058553494535,0.0,0.0,0.0,85
0.0,8.56000000000001,34.22329132923844,0.0,0.0,0.0,51
