lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.87000000000002,22.210437352772388,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,23.371307778115156,0.0,0.0,0.0,55.0
0.0,6.820000000000011,24.21479622927253,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,37.83633655734615,0.0,0.0,0.0,57.0
0.0,8.08000000000002,29.070945935697157,0.0,0.0,0.0,26.0
0.0,7.990000000000021,30.602088719424216,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,48.12442223028043,0.0,0.0,0.0,
0.0,6.850000000000011,35.27623868380493,0.0,0.0,0.0,57.0
0.0,8.08000000000002,30.86920247869948,0.0,0.0,0.0,
0.0,4.569999999999992,44.810794381897125,0.0,0.0,0.0,99.0
0.0,4.539999999999992,26.006188965933838,0.0,0.0,0.0,26.0
0.0,7.90000000000002,57.79947303665965,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,33.80891762627299,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,33.33524670301935,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,28.407406212763867,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,58.40683740320992,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,40.703407310837626,0.0,0.0,0.0,9.0
0.0,6.460000000000008,58.309836652285384,0.0,0.0,0.0,92.0
0.0,3.519999999999991,45.889875451144896,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,31.540586279184204,0.0,0.0,0.0,9.0
0.0,6.610000000000009,38.13188492570868,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,33.93933514978811,0.0,0.0,0.0,55.0
0.0,3.849999999999989,27.203877375059747,0.0,0.0,0.0,11.0
0.0,7.600000000000017,42.519174392239215,0.0,0.0,0.0,24.0
0.0,4.749999999999994,40.13637088798862,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,40.40785208670167,0.0,0.0,0.0,87.0
0.0,4.179999999999989,34.7045571819576,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,27.38653816823054,0.0,0.0,0.0,51.0
0.0,8.110000000000019,40.56944103098498,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,41.894143942693574,0.0,0.0,0.0,55.0
0.0,7.90000000000002,35.813310027735305,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,53.21781493656452,0.0,0.0,0.0,9.0
0.0,7.630000000000018,31.393808827142184,0.0,0.0,0.0,40.0
0.0,7.570000000000017,41.30501687103827,0.0,0.0,0.0,68.0
0.0,8.08000000000002,31.12798109993642,0.0,0.0,0.0,40.0
0.0,6.67000000000001,38.14919973932806,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,12.623486631151351,0.0,0.0,0.0,68.0
0.0,8.110000000000019,62.30829308868395,0.0,0.0,0.0,26.0
0.0,7.96000000000002,56.7430606193529,0.0,0.0,0.0,9.0
0.0,2.319999999999999,41.4148080187566,0.0,0.0,0.0,42.0
0.0,4.689999999999993,39.48925789804027,0.0,0.0,0.0,53.0
0.0,4.179999999999989,53.927658712837044,0.0,0.0,0.0,88.0
0.0,8.110000000000019,36.61869375244479,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,42.75101733446925,0.0,0.0,0.0,19.0
0.0,4.29999999999999,68.27066333862706,0.0,0.0,0.0,79.0
0.0,7.840000000000019,53.12634503657593,0.0,0.0,0.0,28.0
0.0,7.87000000000002,50.03484874277771,0.0,0.0,0.0,92.0
0.0,8.05000000000002,53.52051419541992,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,45.40474358052873,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,31.86284291992479,0.0,0.0,0.0,77.0
0.0,6.790000000000011,37.11510762175994,0.0,0.0,0.0,88.0
0.0,7.570000000000017,37.910078727705674,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,46.13994933366352,0.0,0.0,0.0,
0.0,6.580000000000009,51.48706660943886,0.0,0.0,0.0,42.0
0.0,3.879999999999989,32.951140974245696,0.0,0.0,0.0,79.0
0.0,2.649999999999997,25.21996288863714,0.0,0.0,0.0,19.0
0.0,7.93000000000002,35.98731973352803,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,33.6475204876817,0.0,0.0,0.0,19.0
0.0,8.020000000000021,50.217373272138666,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,31.313089327198988,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,45.20252809783002,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,33.46118007916338,0.0,0.0,0.0,6.0
0.0,4.569999999999992,33.05133510853328,0.0,0.0,0.0,63.0
0.0,7.600000000000017,20.774497107425585,0.0,0.0,0.0,68.0
0.0,4.539999999999992,32.167460446239666,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,46.75773530200405,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,44.482716325706036,0.0,0.0,0.0,68.0
0.0,3.519999999999991,33.66056219816058,0.0,0.0,0.0,9.0
0.0,2.589999999999997,37.53738356869261,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,34.01297482586872,0.0,0.0,0.0,68.0
0.0,7.87000000000002,41.23957043071819,0.0,0.0,0.0,55.0
0.0,7.96000000000002,41.554113131052695,0.0,0.0,0.0,19.0
0.0,8.08000000000002,40.82945615859235,0.0,0.0,0.0,6.0
0.0,5.169999999999997,29.760621975806014,0.0,0.0,0.0,63.0
0.0,3.519999999999991,24.556258386839897,0.0,0.0,0.0,40.0
0.0,2.799999999999996,30.20762990429965,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,50.203359052786155,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,27.68436577510764,0.0,0.0,0.0,77.0
0.0,6.220000000000006,40.8041019142617,0.0,0.0,0.0,87.0
0.0,8.08000000000002,31.70802670560159,0.0,0.0,0.0,77.0
0.0,4.029999999999988,43.722774469476704,0.0,0.0,0.0,5.0
0.0,8.08000000000002,37.31131831988266,0.0,0.0,0.0,88.0
0.0,8.05000000000002,33.836928140652596,0.0,0.0,0.0,
0.0,3.549999999999991,44.333297047162276,0.0,0.0,0.0,55.0
0.0,7.510000000000017,34.457020401597994,0.0,0.0,0.0,90.0
0.0,3.999999999999988,30.334962949971626,0.0,0.0,0.0,38.0
0.0,3.069999999999994,43.185055865921825,0.0,0.0,0.0,19.0
0.0,2.589999999999997,36.1494189827454,0.0,0.0,0.0,24.0
0.0,7.780000000000019,30.73695351560925,0.0,0.0,0.0,77.0
0.0,7.300000000000015,34.670561236832974,0.0,0.0,0.0,68.0
0.0,7.450000000000016,34.409141432359476,0.0,0.0,0.0,87.0
0.0,7.600000000000017,46.24219105506419,0.0,0.0,0.0,
0.0,4.9599999999999955,33.41402464470458,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,24.686743745082044,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,40.617776321873286,0.0,0.0,0.0,55.0
0.0,2.769999999999996,43.26158774956654,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,35.78057883270916,0.0,0.0,0.0,19.0
0.0,7.750000000000019,47.52996105026993,0.0,0.0,0.0,
0.0,2.17,35.58763831963329,0.0,0.0,0.0,55.0
0.0,7.87000000000002,36.75536734955553,0.0,0.0,0.0,24.0
0.0,3.999999999999988,49.07006037696402,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,31.802955753598354,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,29.37845189596081,0.0,0.0,0.0,77.0
0.0,3.519999999999991,31.228592827844572,0.0,0.0,0.0,79.0
0.0,7.780000000000019,30.898973375669787,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,47.476415528566505,0.0,0.0,0.0,24.0
0.0,6.070000000000005,42.47424738781893,0.0,0.0,0.0,55.0
0.0,6.880000000000011,41.96658406251907,0.0,0.0,0.0,79.0
0.0,7.690000000000018,47.55083122544201,0.0,0.0,0.0,55.0
0.0,7.450000000000016,29.57164011815909,0.0,0.0,0.0,43.0
0.0,2.949999999999995,39.092594709947704,0.0,0.0,0.0,92.0
0.0,6.880000000000011,50.06550613040565,0.0,0.0,0.0,
0.0,2.439999999999998,36.25194018713624,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,33.095463968777146,0.0,0.0,0.0,11.0
0.0,4.869999999999995,60.409479740062025,0.0,0.0,0.0,28.0
0.0,7.630000000000018,41.88034553760127,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,34.731497155677694,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,27.03637407494584,0.0,0.0,0.0,9.0
0.0,4.989999999999996,57.065001161857396,0.0,0.0,0.0,5.0
0.0,5.229999999999998,33.157280131524054,0.0,0.0,0.0,26.0
0.0,4.26999999999999,31.38264654995987,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,38.43986400355197,0.0,0.0,0.0,77.0
0.0,3.849999999999989,44.95074220324102,0.0,0.0,0.0,99.0
0.0,5.259999999999998,55.65397308151577,0.0,0.0,0.0,63.0
0.0,8.08000000000002,25.64037954354643,0.0,0.0,0.0,5.0
0.0,4.389999999999991,53.78558200869654,0.0,0.0,0.0,
0.0,4.179999999999989,22.461638739575985,0.0,0.0,0.0,99.0
0.0,4.989999999999996,33.645660804226154,0.0,0.0,0.0,43.0
0.0,7.87000000000002,31.517733524963738,0.0,0.0,0.0,57.0
0.0,3.099999999999994,47.11319155885772,0.0,0.0,0.0,68.0
0.0,8.020000000000021,35.22564384372832,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,38.405240841901644,0.0,0.0,0.0,87.0
0.0,4.629999999999993,35.71210153494051,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,38.38702474750279,0.0,0.0,0.0,19.0
0.0,8.08000000000002,53.970755470289234,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,51.536562030157455,0.0,0.0,0.0,77.0
0.0,3.879999999999989,53.57971387867883,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,20.970604069675428,0.0,0.0,0.0,11.0
0.0,7.120000000000013,28.81632068105573,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,30.44808698905362,0.0,0.0,0.0,42.0
0.0,4.779999999999994,41.64009657298469,0.0,0.0,0.0,5.0
0.0,7.93000000000002,25.290520144522606,0.0,0.0,0.0,
0.0,8.110000000000019,45.40629432481416,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,44.854225618536994,0.0,0.0,0.0,57.0
0.0,4.32999999999999,50.57929580292881,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,41.353292414639114,0.0,0.0,0.0,
0.0,7.120000000000013,42.91710779119515,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,53.4392943450775,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,34.502270998866315,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,41.28692487828881,0.0,0.0,0.0,88.0
0.0,6.73000000000001,39.94369327835237,0.0,0.0,0.0,79.0
0.0,7.840000000000019,39.6913717971087,0.0,0.0,0.0,9.0
0.0,7.93000000000002,39.93198466674694,0.0,0.0,0.0,79.0
0.0,7.96000000000002,49.915152473146684,0.0,0.0,0.0,63.0
0.0,6.790000000000011,37.74677762627923,0.0,0.0,0.0,28.0
0.0,7.96000000000002,28.200994672574396,0.0,0.0,0.0,68.0
0.0,7.87000000000002,35.45374571854397,0.0,0.0,0.0,43.0
0.0,7.540000000000017,48.51290287948072,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,40.31374961494892,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,42.29676497487681,0.0,0.0,0.0,11.0
0.0,7.120000000000013,28.32971553166505,0.0,0.0,0.0,24.0
0.0,4.29999999999999,42.415086049174086,0.0,0.0,0.0,40.0
0.0,7.810000000000019,43.93590023901576,0.0,0.0,0.0,24.0
0.0,4.509999999999992,20.71687698390142,0.0,0.0,0.0,57.0
0.0,7.390000000000016,30.807368908110334,0.0,0.0,0.0,
0.0,3.66999999999999,40.70224849918376,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,33.86192382617072,0.0,0.0,0.0,55.0
0.0,6.460000000000008,32.704439153498406,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,39.82134550601624,0.0,0.0,0.0,87.0
0.0,7.87000000000002,58.607571262249834,0.0,0.0,0.0,6.0
0.0,8.05000000000002,30.624603572160062,0.0,0.0,0.0,92.0
0.0,7.90000000000002,34.69323353691862,0.0,0.0,0.0,90.0
0.0,7.390000000000016,38.46047567277425,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,39.13039179672166,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,28.945659249638254,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,44.94791096349145,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,28.777651218626556,0.0,0.0,0.0,5.0
0.0,7.840000000000019,42.09143094914574,0.0,0.0,0.0,
0.0,2.649999999999997,45.078987185392734,0.0,0.0,0.0,5.0
0.0,7.540000000000017,25.370916307618995,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,27.554448846642618,0.0,0.0,0.0,57.0
0.0,6.67000000000001,43.798333813555466,0.0,0.0,0.0,5.0
0.0,3.69999999999999,59.57376095727284,0.0,0.0,0.0,55.0
0.0,6.880000000000011,37.75874105000225,0.0,0.0,0.0,68.0
0.0,5.349999999999999,40.35821166446971,0.0,0.0,0.0,40.0
0.0,3.549999999999991,37.407754371837235,0.0,0.0,0.0,53.0
0.0,8.05000000000002,11.599017392545377,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,54.17837304087952,0.0,0.0,0.0,28.0
0.0,3.369999999999992,46.29216514887393,0.0,0.0,0.0,55.0
0.0,8.05000000000002,65.44773303136155,0.0,0.0,0.0,63.0
0.0,5.229999999999998,34.94406565513755,0.0,0.0,0.0,24.0
0.0,2.17,33.73429679693274,0.0,0.0,0.0,19.0
0.0,5.049999999999996,30.675623472809843,0.0,0.0,0.0,26.0
0.0,7.93000000000002,35.72012315438738,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,43.803502264126735,0.0,0.0,0.0,43.0
0.0,7.810000000000019,36.786131284962515,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,36.77822967801583,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,48.398719345034266,0.0,0.0,0.0,77.0
0.0,7.780000000000019,33.83454794004252,0.0,0.0,0.0,40.0
0.0,5.47,42.18385530271178,0.0,0.0,0.0,88.0
0.0,7.840000000000019,26.66285024409969,0.0,0.0,0.0,79.0
0.0,7.060000000000013,37.78155697187765,0.0,0.0,0.0,
0.0,4.419999999999991,57.750536350636665,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,41.41653067968554,0.0,0.0,0.0,53.0
0.0,6.070000000000005,29.525009714681595,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,44.3329138380977,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,41.058942036214674,0.0,0.0,0.0,40.0
0.0,2.589999999999997,53.02564633525954,0.0,0.0,0.0,79.0
0.0,5.53,19.91257573715132,0.0,0.0,0.0,6.0
0.0,8.020000000000021,56.40456888368237,0.0,0.0,0.0,38.0
0.0,3.969999999999988,59.813937671593166,0.0,0.0,0.0,38.0
0.0,6.820000000000011,44.21658552905179,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,56.19950779552141,0.0,0.0,0.0,77.0
0.0,7.750000000000019,53.36614912194807,0.0,0.0,0.0,11.0
0.0,5.860000000000003,34.50875638361733,0.0,0.0,0.0,
0.0,7.90000000000002,31.46181269203684,0.0,0.0,0.0,68.0
0.0,7.96000000000002,34.67995317313984,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,43.482864322732475,0.0,0.0,0.0,9.0
0.0,4.539999999999992,47.205068050092365,0.0,0.0,0.0,40.0
0.0,7.630000000000018,29.032043411221444,0.0,0.0,0.0,57.0
0.0,4.659999999999993,46.39622116952229,0.0,0.0,0.0,85.0
0.0,7.660000000000018,31.23853895433526,0.0,0.0,0.0,
0.0,3.219999999999993,45.62594016474222,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,39.59143526197053,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,39.76156375250196,0.0,0.0,0.0,28.0
0.0,3.099999999999994,26.889681659706138,0.0,0.0,0.0,40.0
0.0,7.780000000000019,45.83966095306279,0.0,0.0,0.0,11.0
0.0,4.089999999999988,46.17676786632853,0.0,0.0,0.0,26.0
0.0,2.289999999999999,39.73573329081318,0.0,0.0,0.0,40.0
0.0,7.630000000000018,29.310835661423077,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,27.25000554549921,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,53.02826243796401,0.0,0.0,0.0,19.0
0.0,7.480000000000016,48.03712549516399,0.0,0.0,0.0,90.0
0.0,6.370000000000007,41.94912223521855,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,39.96462733063281,0.0,0.0,0.0,87.0
0.0,7.840000000000019,42.54340967626834,0.0,0.0,0.0,87.0
0.0,4.749999999999994,22.10771254606292,0.0,0.0,0.0,5.0
0.0,7.990000000000021,25.459554912451328,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,48.10989994865015,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,38.72734703844965,0.0,0.0,0.0,92.0
0.0,3.369999999999992,56.364824543910345,0.0,0.0,0.0,77.0
0.0,5.019999999999996,55.26749841131745,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,31.396766723575222,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,27.12163159239413,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,36.978592623406676,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,35.41474021072928,0.0,0.0,0.0,51.0
0.0,2.619999999999997,25.150839409166945,0.0,0.0,0.0,57.0
0.0,2.619999999999997,22.139595100783886,0.0,0.0,0.0,43.0
0.0,3.819999999999989,45.428569452850354,0.0,0.0,0.0,19.0
0.0,5.019999999999996,29.98577262171135,0.0,0.0,0.0,28.0
0.0,8.110000000000019,37.434505346653026,0.0,0.0,0.0,51.0
0.0,7.840000000000019,21.08770177396524,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,54.6846897300107,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,32.9586987893798,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,34.720722187417955,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,40.790742190314155,0.0,0.0,0.0,6.0
0.0,3.249999999999993,46.16134485970908,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,44.984484968571245,0.0,0.0,0.0,26.0
0.0,7.390000000000016,39.56189436841232,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,26.443912402572536,0.0,0.0,0.0,57.0
0.0,6.220000000000006,50.94304308908416,0.0,0.0,0.0,92.0
0.0,5.139999999999997,31.93441029208683,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,39.46833296718488,0.0,0.0,0.0,5.0
0.0,6.940000000000012,27.815343879870625,0.0,0.0,0.0,42.0
0.0,5.650000000000001,55.31030345212085,0.0,0.0,0.0,55.0
0.0,8.08000000000002,25.906177883282474,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,38.06349739681728,0.0,0.0,0.0,40.0
0.0,3.099999999999994,48.1594840943605,0.0,0.0,0.0,9.0
0.0,8.110000000000019,48.22899717075305,0.0,0.0,0.0,63.0
0.0,5.049999999999996,54.46417147247212,0.0,0.0,0.0,63.0
0.0,4.989999999999996,32.74543272315758,0.0,0.0,0.0,99.0
0.0,7.720000000000018,22.803000431413565,0.0,0.0,0.0,
0.0,2.3799999999999986,29.2686615538955,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,35.55743233637728,0.0,0.0,0.0,28.0
0.0,8.05000000000002,35.31236669780247,0.0,0.0,0.0,88.0
0.0,5.860000000000003,34.9676913576528,0.0,0.0,0.0,55.0
0.0,2.619999999999997,36.595867314650036,0.0,0.0,0.0,28.0
0.0,5.950000000000004,45.53607156029835,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,45.894427112348,0.0,0.0,0.0,19.0
0.0,4.389999999999991,26.95894513066457,0.0,0.0,0.0,
0.0,7.96000000000002,41.73881262944971,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,44.14669589746531,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,30.628087816667247,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,32.845956174154516,0.0,0.0,0.0,11.0
0.0,4.779999999999994,51.23331068416017,0.0,0.0,0.0,63.0
0.0,2.499999999999998,19.694119382170886,0.0,0.0,0.0,26.0
0.0,3.219999999999993,33.030620906439665,0.0,0.0,0.0,11.0
0.0,4.029999999999988,43.70959259675277,0.0,0.0,0.0,26.0
0.0,7.090000000000013,31.76763722163486,0.0,0.0,0.0,
0.0,7.93000000000002,44.87026042994387,0.0,0.0,0.0,90.0
0.0,3.549999999999991,24.42552653881573,0.0,0.0,0.0,92.0
0.0,3.249999999999993,52.760476317458824,0.0,0.0,0.0,55.0
0.0,7.150000000000014,26.86965095166364,0.0,0.0,0.0,40.0
0.0,3.369999999999992,45.30488730508277,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,41.721173345228,0.0,0.0,0.0,57.0
0.0,7.87000000000002,24.449721249490466,0.0,0.0,0.0,11.0
0.0,7.750000000000019,46.01235231246851,0.0,0.0,0.0,40.0
0.0,3.69999999999999,38.76537790207296,0.0,0.0,0.0,26.0
0.0,3.66999999999999,30.03817199538409,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,45.65646763662378,0.0,0.0,0.0,28.0
0.0,8.08000000000002,50.76664304061604,0.0,0.0,0.0,
0.0,4.899999999999995,24.60101466763347,0.0,0.0,0.0,43.0
0.0,3.519999999999991,44.51722438666587,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,31.862668918986092,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,27.990134874557004,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,30.052093446549225,0.0,0.0,0.0,90.0
0.0,4.26999999999999,45.55126806576783,0.0,0.0,0.0,55.0
0.0,7.600000000000017,26.20099879574039,0.0,0.0,0.0,40.0
0.0,7.90000000000002,30.554664145419533,0.0,0.0,0.0,55.0
0.0,5.980000000000004,22.76071020008126,0.0,0.0,0.0,26.0
0.0,4.389999999999991,36.55840689385619,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,56.85688906755297,0.0,0.0,0.0,79.0
0.0,8.110000000000019,16.37860005848994,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,45.02698509284407,0.0,0.0,0.0,6.0
0.0,7.90000000000002,37.22557234498726,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,27.41969823305154,0.0,0.0,0.0,57.0
0.0,3.549999999999991,44.3600076713156,0.0,0.0,0.0,24.0
0.0,5.53,69.73965540779028,0.0,0.0,0.0,68.0
0.0,8.05000000000002,34.84450882906172,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,25.75994965193153,0.0,0.0,0.0,6.0
0.0,4.26999999999999,43.317601285887136,0.0,0.0,0.0,99.0
0.0,4.029999999999988,22.612395222325013,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,44.807147174460326,0.0,0.0,0.0,99.0
0.0,1.03,43.66889879639547,0.0,0.0,0.0,28.0
0.0,8.020000000000021,38.215396200115826,0.0,0.0,0.0,57.0
0.0,8.05000000000002,34.32365088883869,0.0,0.0,0.0,19.0
0.0,7.96000000000002,40.81405217309351,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,24.944070802174615,0.0,0.0,0.0,92.0
0.0,8.110000000000019,22.242311747314908,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,40.72092070703686,0.0,0.0,0.0,
0.0,4.32999999999999,31.300018718003358,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,42.48622598614352,0.0,0.0,0.0,68.0
0.0,4.899999999999995,41.4176911470836,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,42.4107979193359,0.0,0.0,0.0,90.0
0.0,8.08000000000002,38.60073250456007,0.0,0.0,0.0,85.0
0.0,7.93000000000002,30.215471475172478,0.0,0.0,0.0,68.0
0.0,7.690000000000018,47.1861472626529,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,44.35900033693769,0.0,0.0,0.0,19.0
0.0,6.310000000000007,45.4157172063317,0.0,0.0,0.0,90.0
0.0,5.259999999999998,45.06607262238217,0.0,0.0,0.0,26.0
0.0,6.610000000000009,34.59763695983829,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,54.02305304344874,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,43.27632969400861,0.0,0.0,0.0,9.0
0.0,7.720000000000018,33.611715149244766,0.0,0.0,0.0,40.0
0.0,2.769999999999996,33.16279363405832,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,35.89746626689675,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,39.45763011029859,0.0,0.0,0.0,24.0
0.0,8.05000000000002,22.411292347604807,0.0,0.0,0.0,51.0
0.0,7.780000000000019,63.97891319181832,0.0,0.0,0.0,55.0
0.0,7.540000000000017,40.59360272036761,0.0,0.0,0.0,77.0
0.0,4.779999999999994,35.94740212455495,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,42.43718841965864,0.0,0.0,0.0,87.0
0.0,7.360000000000015,43.42458893591492,0.0,0.0,0.0,40.0
0.0,8.05000000000002,51.901739864460524,0.0,0.0,0.0,11.0
0.0,8.020000000000021,35.97473466052485,0.0,0.0,0.0,87.0
0.0,4.209999999999989,44.35848165160575,0.0,0.0,0.0,28.0
0.0,8.08000000000002,48.05345170485188,0.0,0.0,0.0,28.0
0.0,8.020000000000021,31.985976672673186,0.0,0.0,0.0,99.0
0.0,7.360000000000015,49.3879668338283,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,45.864840817482175,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,26.96674361305399,0.0,0.0,0.0,24.0
0.0,6.460000000000008,42.30342207369942,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,40.11858689720526,0.0,0.0,0.0,90.0
0.0,6.790000000000011,39.606749232978295,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,41.07845353147923,0.0,0.0,0.0,42.0
0.0,6.610000000000009,26.96440212759013,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,35.13625693364421,0.0,0.0,0.0,38.0
0.0,2.739999999999996,39.50833678639408,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,45.50701165474103,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,36.792409735804824,0.0,0.0,0.0,24.0
0.0,3.819999999999989,40.73479606059085,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,38.73155188611091,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,37.201667088698755,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,40.620403543073614,0.0,0.0,0.0,79.0
0.0,3.399999999999992,52.34759576481741,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,44.43346737131185,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,44.70047397588738,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,60.72176499949687,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,38.28718514719996,0.0,0.0,0.0,55.0
0.0,8.05000000000002,41.20448312567278,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,31.203832864846703,0.0,0.0,0.0,77.0
0.0,7.690000000000018,30.851091627591227,0.0,0.0,0.0,38.0
0.0,2.17,31.942851750197477,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,40.87250334649495,0.0,0.0,0.0,40.0
0.0,4.389999999999991,32.14075280061368,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,42.01046206294788,0.0,0.0,0.0,6.0
0.0,4.26999999999999,41.86366624418198,0.0,0.0,0.0,28.0
