lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9099999999999886,59.45994217834948,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,65.69455137610952,0.0,0.0,0.0,85.0
0.0,3.399999999999992,60.84858771146976,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,37.59088093495649,0.0,0.0,0.0,6.0
0.0,5.049999999999996,40.64983521312875,0.0,0.0,0.0,93.0
0.0,4.149999999999989,31.421216078696716,0.0,0.0,0.0,
0.0,5.109999999999997,39.79078748498478,0.0,0.0,0.0,
0.0,3.3099999999999925,42.04521840090784,0.0,0.0,0.0,47.0
0.0,4.689999999999993,53.338064318584046,0.0,0.0,0.0,92.0
0.0,4.809999999999994,42.30313355888025,0.0,0.0,0.0,86.0
0.0,4.749999999999994,43.9479214217181,0.0,0.0,0.0,46.0
0.0,4.7199999999999935,55.18682925638643,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,41.05408307622546,0.0,0.0,0.0,86.0
0.0,5.049999999999996,35.23672932521687,0.0,0.0,0.0,53.0
0.0,4.929999999999995,32.18982895495879,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,56.84088908339098,0.0,0.0,0.0,
0.0,5.109999999999997,51.44889771563558,0.0,0.0,0.0,
0.0,5.109999999999997,50.217645221904014,0.0,0.0,0.0,
0.0,4.9599999999999955,60.790375723815146,0.0,0.0,0.0,25.0
0.0,4.989999999999996,50.21173263657151,0.0,0.0,0.0,87.0
0.0,3.069999999999994,31.016228635277756,0.0,0.0,0.0,95.0
0.0,2.289999999999999,45.951962789561044,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,42.94089311091533,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,58.60274688085428,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,49.959944183466206,0.0,0.0,0.0,46.0
0.0,3.969999999999988,52.290546620796746,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,48.28971645998145,0.0,0.0,0.0,47.0
0.0,5.109999999999997,53.831249762463784,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,41.98254460272276,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,33.92546939399517,0.0,0.0,0.0,68.0
0.0,4.089999999999988,41.4280269293215,0.0,0.0,0.0,62.0
0.0,4.989999999999996,46.447376918677435,0.0,0.0,0.0,45.0
0.0,2.649999999999997,48.41690894524684,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,49.0980873960197,0.0,0.0,0.0,57.0
0.0,2.319999999999999,51.54058553494465,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,46.57329132923774,0.0,0.0,0.0,51.0
0.0,4.419999999999991,60.9528489353234,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,30.409050084575235,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,31.842557622030213,0.0,0.0,0.0,77.0
0.0,4.749999999999994,46.29185425704982,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,54.88442953304559,0.0,0.0,0.0,90.0
0.0,3.369999999999992,27.407940423549817,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,43.5345618313697,0.0,0.0,0.0,95.0
0.0,1,32.26157739083251,0.0,0.0,0.0,77.0
0.0,4.539999999999992,52.66608888376786,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,34.740572536196915,0.0,0.0,0.0,11.0
0.0,3.819999999999989,43.569416857421714,0.0,0.0,0.0,
0.0,4.8399999999999945,48.574919230505635,0.0,0.0,0.0,99.0
0.0,4.659999999999993,48.73761262781615,0.0,0.0,0.0,40.0
0.0,4.899999999999995,31.63848687492154,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,56.94614149677032,0.0,0.0,0.0,86.0
0.0,5.049999999999996,51.643583181294716,0.0,0.0,0.0,67.0
0.0,4.569999999999992,47.91194054566048,0.0,0.0,0.0,11.0
0.0,3.369999999999992,44.307804946869304,0.0,0.0,0.0,11.0
0.0,2.289999999999999,55.72671125013622,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,29.474519462264656,0.0,0.0,0.0,55.0
0.0,4.629999999999993,44.599766971257836,0.0,0.0,0.0,68.0
0.0,1.03,50.18982288739487,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,52.584805690712386,0.0,0.0,0.0,
0.0,3.2799999999999927,41.81814189933119,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,46.6564828869426,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,29.956325950285898,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,55.56068892097818,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,59.535875613161124,0.0,0.0,0.0,51.0
0.0,4.869999999999995,40.23121766762814,0.0,0.0,0.0,93.0
0.0,4.8399999999999945,43.912049479047084,0.0,0.0,0.0,
0.0,1.6000000000000005,35.24828267237455,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,64.37731555726062,0.0,0.0,0.0,46.0
0.0,1.03,49.201836785767625,0.0,0.0,0.0,90.0
0.0,5.049999999999996,50.06500046770172,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,68.46433811600046,0.0,0.0,0.0,
0.0,5.049999999999996,40.75091233970537,0.0,0.0,0.0,
0.0,4.8399999999999945,44.15040654515847,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,42.93529161252684,0.0,0.0,0.0,
0.0,1.2400000000000002,54.865592271696954,0.0,0.0,0.0,5.0
0.0,4.929999999999995,23.73954624658019,0.0,0.0,0.0,
0.0,4.629999999999993,44.53240842310149,0.0,0.0,0.0,77.0
0.0,4.569999999999992,36.92088431077029,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,45.15398602241134,0.0,0.0,0.0,95.0
0.0,4.659999999999993,40.39256514889446,0.0,0.0,0.0,52.0
0.0,5.019999999999996,41.47945601606081,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,53.164751164696284,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,43.31997095468734,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,61.150756199571106,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,40.636710036724665,0.0,0.0,0.0,99.0
0.0,5.019999999999996,54.86956100967477,0.0,0.0,0.0,9.0
0.0,4.179999999999989,34.0160447122366,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,41.773494264789136,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,40.11878914521688,0.0,0.0,0.0,63.0
0.0,4.779999999999994,27.632984608507485,0.0,0.0,0.0,47.0
0.0,4.419999999999991,34.329098309218594,0.0,0.0,0.0,
0.0,4.989999999999996,54.88301909678239,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,36.84419280624094,0.0,0.0,0.0,52.0
0.0,4.929999999999995,49.32478881500748,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,50.25723827499468,0.0,0.0,0.0,11.0
0.0,5.109999999999997,53.12226149502056,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,41.976724066410426,0.0,0.0,0.0,5.0
0.0,4.179999999999989,33.97285280116374,0.0,0.0,0.0,11.0
0.0,4.569999999999992,44.81083305567226,0.0,0.0,0.0,87.0
0.0,2.949999999999995,44.86207197868297,0.0,0.0,0.0,6.0
0.0,4.929999999999995,40.95965268237386,0.0,0.0,0.0,40.0
0.0,4.419999999999991,39.58066059577955,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,40.67563534346745,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,56.50085175007586,0.0,0.0,0.0,90.0
0.0,4.989999999999996,48.76386744184465,0.0,0.0,0.0,
0.0,4.449999999999991,36.61702875142946,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,49.66725184245397,0.0,0.0,0.0,5.0
0.0,4.899999999999995,45.238460654164506,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,38.52801498110839,0.0,0.0,0.0,79.0
0.0,5.109999999999997,50.72846394576587,0.0,0.0,0.0,
0.0,4.989999999999996,52.8330859641221,0.0,0.0,0.0,
0.0,4.32999999999999,31.874877435530916,0.0,0.0,0.0,
0.0,5.0799999999999965,51.533374568314116,0.0,0.0,0.0,11.0
0.0,4.779999999999994,32.7111381087825,0.0,0.0,0.0,9.0
0.0,5.049999999999996,53.16130348395855,0.0,0.0,0.0,52.0
0.0,4.779999999999994,49.38494513824281,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,53.11066070215361,0.0,0.0,0.0,92.0
0.0,4.149999999999989,46.994301259018826,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,61.275816531055455,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,41.70796260754711,0.0,0.0,0.0,55.0
0.0,3.69999999999999,40.601288107851886,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,57.63634869855171,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,37.769531869909514,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,38.159895054030414,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,51.644835236852614,0.0,0.0,0.0,88.0
0.0,4.389999999999991,50.82843751294776,0.0,0.0,0.0,95.0
0.0,5.109999999999997,57.433988740072934,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,39.58973289538576,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,57.65629167041469,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,39.438156056958384,0.0,0.0,0.0,
0.0,3.6099999999999905,46.135636228371474,0.0,0.0,0.0,
0.0,1.7200000000000006,31.831890379917958,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,34.319019003119074,0.0,0.0,0.0,85.0
0.0,5.019999999999996,38.290364426507836,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,42.360766400396436,0.0,0.0,0.0,
0.0,4.8399999999999945,24.02661284211361,0.0,0.0,0.0,
0.0,4.32999999999999,47.47744061963832,0.0,0.0,0.0,19.0
0.0,5.109999999999997,49.26258520861036,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,47.29017545846904,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,41.88429091228365,0.0,0.0,0.0,45.0
0.0,4.32999999999999,61.33654138426587,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,37.272562389934485,0.0,0.0,0.0,45.0
0.0,4.749999999999994,49.4671305789599,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,61.79823253192055,0.0,0.0,0.0,88.0
0.0,5.109999999999997,48.04631486939065,0.0,0.0,0.0,
0.0,1.1800000000000002,49.810298325211626,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,43.22967441330313,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,45.07189407218964,0.0,0.0,0.0,87.0
0.0,4.809999999999994,40.64971168467076,0.0,0.0,0.0,77.0
0.0,1.12,29.384192212980775,0.0,0.0,0.0,38.0
0.0,5.109999999999997,54.06342919890997,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,46.30333249764202,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,53.339920489810524,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,31.60129216346943,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,39.67284140833368,0.0,0.0,0.0,77.0
0.0,3.519999999999991,52.791825421421656,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,71.58468626709715,0.0,0.0,0.0,92.0
0.0,5.049999999999996,36.36543240846268,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,20.532385102848835,0.0,0.0,0.0,86.0
0.0,4.389999999999991,38.614103342608644,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,61.204753820964044,0.0,0.0,0.0,85.0
0.0,5.049999999999996,53.997613281409535,0.0,0.0,0.0,
0.0,4.989999999999996,52.425133805812514,0.0,0.0,0.0,79.0
0.0,1.09,54.46248558184183,0.0,0.0,0.0,6.0
0.0,4.989999999999996,42.69238521504557,0.0,0.0,0.0,52.0
0.0,1.03,33.50440646063615,0.0,0.0,0.0,79.0
0.0,5.019999999999996,46.67659976244846,0.0,0.0,0.0,93.0
0.0,4.659999999999993,48.306121833262644,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,58.949980487375356,0.0,0.0,0.0,
0.0,4.809999999999994,35.22728167225812,0.0,0.0,0.0,52.0
0.0,4.929999999999995,29.043644996818117,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,28.862197166820433,0.0,0.0,0.0,6.0
0.0,4.989999999999996,48.98807666201588,0.0,0.0,0.0,9.0
0.0,2.020000000000001,46.748032654350155,0.0,0.0,0.0,99.0
0.0,3.66999999999999,18.0828843555513,0.0,0.0,0.0,42.0
0.0,4.749999999999994,55.14978105724794,0.0,0.0,0.0,57.0
0.0,4.569999999999992,38.92686387228809,0.0,0.0,0.0,
0.0,5.109999999999997,38.16103550092424,0.0,0.0,0.0,11.0
0.0,1.12,29.437661086935037,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,37.8749096238611,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,50.84404270828212,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,48.72987745830281,0.0,0.0,0.0,6.0
0.0,4.899999999999995,39.431127652277084,0.0,0.0,0.0,
0.0,1.8400000000000007,49.777738851985646,0.0,0.0,0.0,
0.0,5.109999999999997,31.521354602721537,0.0,0.0,0.0,88.0
0.0,4.899999999999995,64.52467176839491,0.0,0.0,0.0,45.0
0.0,4.659999999999993,50.9376531512615,0.0,0.0,0.0,55.0
0.0,4.509999999999992,40.75492931767907,0.0,0.0,0.0,
0.0,4.9599999999999955,39.95037075453247,0.0,0.0,0.0,45.0
0.0,4.8399999999999945,43.84121867424002,0.0,0.0,0.0,68.0
0.0,4.899999999999995,48.99032555216496,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,67.34968520641266,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,35.04551938924416,0.0,0.0,0.0,57.0
0.0,4.779999999999994,39.826867457789206,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,47.671638185326465,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,37.88855051437172,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,51.36752597878866,0.0,0.0,0.0,88.0
0.0,3.819999999999989,35.58711255407672,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,58.12362653270652,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,35.4332652881095,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,64.92367970698388,0.0,0.0,0.0,
0.0,2.799999999999996,51.52233451192759,0.0,0.0,0.0,55.0
0.0,4.989999999999996,42.06091299969249,0.0,0.0,0.0,55.0
0.0,4.689999999999993,46.04071381804582,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,53.738250704774174,0.0,0.0,0.0,
0.0,5.049999999999996,50.01151253808353,0.0,0.0,0.0,
0.0,1.09,47.52621065516842,0.0,0.0,0.0,11.0
0.0,1.06,37.70172633015103,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,39.13276311042616,0.0,0.0,0.0,63.0
0.0,4.779999999999994,49.65508401384059,0.0,0.0,0.0,38.0
0.0,4.929999999999995,42.933950199100565,0.0,0.0,0.0,46.0
0.0,5.019999999999996,45.700545142637495,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,43.5671415949522,0.0,0.0,0.0,
0.0,4.899999999999995,31.799213232960934,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,33.47852264435571,0.0,0.0,0.0,51.0
0.0,4.869999999999995,33.445367359727435,0.0,0.0,0.0,58.0
0.0,5.049999999999996,45.58299399443067,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,42.15785060319165,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,45.32838048866199,0.0,0.0,0.0,87.0
0.0,4.809999999999994,56.371590945882225,0.0,0.0,0.0,93.0
0.0,4.7199999999999935,48.306215044387656,0.0,0.0,0.0,11.0
0.0,3.819999999999989,38.57709335521382,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,65.60948075854084,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,45.79616368015087,0.0,0.0,0.0,95.0
0.0,4.29999999999999,47.559041335819536,0.0,0.0,0.0,55.0
0.0,2.949999999999995,44.388312164263,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,55.55359555643703,0.0,0.0,0.0,55.0
0.0,5.109999999999997,37.51365296579465,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,37.95091761138331,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,42.49918179057122,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,41.549150796114475,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,34.25016359639308,0.0,0.0,0.0,67.0
