lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7800000000000007,50.72040354307304,0.0,0.0,0.0,4.0
0.0,1.03,62.44759576481684,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,54.533467371311275,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,54.8004739758868,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,70.8217649994963,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,48.38718514719939,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,51.304483125672206,0.0,0.0,0.0,77.0
0.0,1.09,41.303832864846186,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,40.951091627590735,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,42.04285175019691,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,50.97250334649438,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,42.24075280061311,0.0,0.0,0.0,78.0
0.0,2.020000000000001,52.110462062947306,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,51.963666244181404,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,48.9675157273755,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,50.1395992307727,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,43.7514608042905,0.0,0.0,0.0,69.0
0.0,1.4500000000000004,62.55289459996307,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,56.864965484928675,0.0,0.0,0.0,71.0
0.0,1.9900000000000009,50.99041134333643,0.0,0.0,0.0,89.0
0.0,1.7800000000000007,46.76210867556187,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,53.90319567764175,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,41.87132440553834,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,64.55994217834919,0.0,0.0,0.0,
0.0,1.9000000000000008,70.79455137610923,0.0,0.0,0.0,89.0
0.0,2.0500000000000007,65.94858771146947,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,42.6908809349562,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,45.74983521312846,0.0,0.0,0.0,93.0
0.0,1.09,36.52121607869647,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,44.89078748498449,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,47.14521840090755,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,58.438064318583756,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,47.40313355887996,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,49.04792142171781,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,60.28682925638614,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,46.15408307622517,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,40.33672932521658,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,37.2898289549585,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,61.94088908339069,0.0,0.0,0.0,71.0
0.0,2.0500000000000007,56.54889771563529,0.0,0.0,0.0,94.0
0.0,2.0500000000000007,55.317645221903724,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,65.89037572381486,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,55.31173263657122,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,36.11622863527754,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,51.051962789560754,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,48.04089311091504,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,63.702746880853994,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,55.059944183465916,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.7800000000000007,53.38971645998116,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,58.931249762463494,0.0,0.0,0.0,9.0
0.0,2.020000000000001,47.08254460272247,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,39.02546939399488,0.0,0.0,0.0,68.0
0.0,1.03,46.52802692932121,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,51.547376918677145,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,53.51690894524655,0.0,0.0,0.0,7.0
0.0,1.3000000000000003,54.19808739601941,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,56.64058553494436,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,51.67329132923745,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,66.05284893532311,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,35.50905008457506,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,36.94255762202994,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,51.39185425704953,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,59.9844295330453,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,32.507940423549854,0.0,0.0,0.0,7.0
0.0,2.020000000000001,48.63456183136941,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,37.36157739083222,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,57.76608888376757,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,39.840572536196625,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,48.669416857421425,0.0,0.0,0.0,
0.0,1.7800000000000007,53.674919230505346,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,53.83761262781586,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,36.73848687492128,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,62.04614149677003,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,56.743583181294426,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,53.01194054566019,0.0,0.0,0.0,11.0
0.0,2.020000000000001,49.407804946869014,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,60.82671125013593,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,34.57451946226455,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,49.699766971257546,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,55.28982288739458,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,57.684805690712096,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,46.9181418993309,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,51.75648288694231,0.0,0.0,0.0,74.0
0.0,2.020000000000001,35.05632595028575,0.0,0.0,0.0,29.0
0.0,2.020000000000001,60.66068892097789,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,64.63587561316083,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,45.33121766762785,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,49.012049479046794,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,40.34828267237426,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,69.47731555726033,0.0,0.0,0.0,
0.0,2.0500000000000007,54.301836785767335,0.0,0.0,0.0,29.0
0.0,1.9900000000000009,55.16500046770143,0.0,0.0,0.0,95.0
0.0,2.020000000000001,73.56433811600017,0.0,0.0,0.0,3.0
0.0,1.9900000000000009,45.85091233970508,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,49.25040654515818,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,48.03529161252655,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,59.965592271696664,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,28.839546246580262,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,49.6324084231012,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,42.02088431077,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,50.25398602241105,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,45.49256514889417,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,46.57945601606052,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,58.264751164695994,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,48.41997095468705,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.9000000000000008,45.736710036724375,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,59.96956100967448,0.0,0.0,0.0,9.0
0.0,1.12,39.11604471223631,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,46.873494264788846,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,45.21878914521659,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,32.73298460850751,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,39.429098309218304,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,59.9830190967821,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,41.94419280624065,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,54.42478881500719,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,55.35723827499439,0.0,0.0,0.0,
0.0,2.0500000000000007,58.22226149502027,0.0,0.0,0.0,19.0
0.0,2.020000000000001,47.07672406641014,0.0,0.0,0.0,23.0
0.0,1.12,39.07285280116345,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,49.91083305567197,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,49.96207197868268,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,46.05965268237357,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,44.68066059577926,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,45.77563534346716,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,61.60085175007557,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,53.86386744184436,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,41.71702875142917,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,54.76725184245368,0.0,0.0,0.0,
0.0,1.8400000000000007,50.338460654164216,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,43.6280149811081,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,55.82846394576558,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,57.93308596412181,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,36.97487743553064,0.0,0.0,0.0,10.0
0.0,2.020000000000001,56.633374568313826,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,37.81113810878221,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,58.26130348395826,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,54.48494513824252,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,58.21066070215332,0.0,0.0,0.0,
0.0,1.09,52.094301259018536,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,66.37581653105516,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,46.80796260754682,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,45.701288107851596,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,62.73634869855142,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,42.869531869909224,0.0,0.0,0.0,78.0
0.0,2.020000000000001,43.259895054030125,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,56.744835236852325,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,55.92843751294747,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,62.533988740072644,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,44.68973289538547,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,62.7562916704144,0.0,0.0,0.0,29.0
0.0,1.3000000000000003,44.538156056958094,0.0,0.0,0.0,54.0
0.0,1.9900000000000009,51.235636228371185,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,36.93189037991768,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,39.419019003118784,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,43.390364426507546,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,47.460766400396146,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,29.126612842113683,0.0,0.0,0.0,44.0
0.0,1.2700000000000002,52.57744061963803,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,54.36258520861007,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,52.39017545846875,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,46.98429091228336,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,66.43654138426558,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,42.372562389934195,0.0,0.0,0.0,
0.0,1.6900000000000006,54.56713057895961,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,66.89823253192026,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,53.14631486939036,0.0,0.0,0.0,82.0
0.0,1.6900000000000006,54.910298325211336,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,48.32967441330284,0.0,0.0,0.0,71.0
0.0,2.020000000000001,50.17189407218935,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,45.74971168467047,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,34.48419221298067,0.0,0.0,0.0,50.0
0.0,2.0500000000000007,59.16342919890968,0.0,0.0,0.0,57.0
0.0,2.020000000000001,51.40333249764173,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,58.439920489810234,0.0,0.0,0.0,21.0
0.0,2.020000000000001,36.70129216346917,0.0,0.0,0.0,89.0
0.0,1.09,44.77284140833339,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.5100000000000005,76.68468626709686,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,41.46543240846239,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,25.632385102848907,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,43.714103342608354,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,66.30475382096375,0.0,0.0,0.0,54.0
0.0,1.9900000000000009,59.097613281409245,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,57.525133805812224,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,59.56248558184154,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,47.79238521504528,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,38.60440646063586,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,51.77659976244817,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,53.406121833262354,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,64.04998048737507,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,40.32728167225783,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,34.14364499681804,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,33.96219716682037,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,54.08807666201559,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,51.848032654349865,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,23.182884355551373,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,60.24978105724765,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,44.0268638722878,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,43.26103550092395,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,34.53766108693493,0.0,0.0,0.0,80.0
0.0,1.09,42.97490962386081,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,55.94404270828183,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,53.82987745830252,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,44.531127652276794,0.0,0.0,0.0,39.0
0.0,2.020000000000001,54.877738851985356,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,36.62135460272128,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,69.62467176839462,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,56.03765315126121,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,45.85492931767878,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,45.05037075453218,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,48.94121867423973,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,54.09032555216467,0.0,0.0,0.0,28.0
0.0,2.020000000000001,72.44968520641237,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,40.14551938924387,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,44.926867457788916,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,52.771638185326175,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,42.98855051437143,0.0,0.0,0.0,29.0
0.0,1.3000000000000003,56.46752597878837,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.9900000000000009,40.53326528810921,0.0,0.0,0.0,17.0
0.0,2.020000000000001,70.02367970698359,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,56.6223345119273,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,47.1609129996922,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,51.14071381804553,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,58.838250704773884,0.0,0.0,0.0,23.0
0.0,1.9900000000000009,55.11151253808324,0.0,0.0,0.0,84.0
0.0,1.3000000000000003,52.62621065516813,0.0,0.0,0.0,50.0
0.0,2.020000000000001,42.80172633015074,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,44.23276311042587,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,54.7550840138403,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,48.033950199100275,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,50.800545142637205,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,48.66714159495191,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,36.89921323296066,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,38.57852264435542,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,38.545367359727145,0.0,0.0,0.0,58.0
0.0,1.9900000000000009,50.68299399443038,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,47.25785060319136,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,50.4283804886617,0.0,0.0,0.0,31.0
0.0,1.7500000000000007,61.471590945881935,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,53.406215044387366,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,43.67709335521353,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,70.70948075854055,0.0,0.0,0.0,0.0
0.0,2.020000000000001,50.89616368015058,0.0,0.0,0.0,31.0
0.0,1.2400000000000002,52.659041335819246,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,49.48831216426271,0.0,0.0,0.0,22.0
0.0,1.9000000000000008,60.65359555643674,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,42.61365296579436,0.0,0.0,0.0,79.0
0.0,2.020000000000001,43.05091761138302,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,47.59918179057093,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,46.649150796114185,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,39.35016359639279,0.0,0.0,0.0,67.0
