lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6000000000000005,39.112108675562304,0.0,0.0,0.0,55.0
0.0,6.130000000000005,46.25319567764218,0.0,0.0,0.0,42.0
0.0,3.249999999999993,34.22132440553877,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,56.909942178349624,0.0,0.0,0.0,11.0
0.0,2.739999999999996,63.14455137610966,0.0,0.0,0.0,85.0
0.0,4.929999999999995,58.29858771146991,0.0,0.0,0.0,87.0
0.0,2.799999999999996,35.04088093495663,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,38.0998352131289,0.0,0.0,0.0,
0.0,2.469999999999998,28.87121607869668,0.0,0.0,0.0,68.0
0.0,2.319999999999999,37.24078748498493,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,39.49521840090799,0.0,0.0,0.0,9.0
0.0,6.220000000000006,50.78806431858419,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,39.75313355888039,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,41.397921421718245,0.0,0.0,0.0,77.0
0.0,6.250000000000006,52.63682925638658,0.0,0.0,0.0,38.0
0.0,5.019999999999996,38.504083076225605,0.0,0.0,0.0,
0.0,6.580000000000009,32.686729325217016,0.0,0.0,0.0,53.0
0.0,6.460000000000008,29.639828954958766,0.0,0.0,0.0,
0.0,2.2599999999999993,54.29088908339112,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,48.89889771563573,0.0,0.0,0.0,
0.0,1.5400000000000005,47.66764522190416,0.0,0.0,0.0,38.0
0.0,6.490000000000008,58.24037572381529,0.0,0.0,0.0,
0.0,6.5200000000000085,47.66173263657166,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,28.46622863527772,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,43.40196278956119,0.0,0.0,0.0,40.0
0.0,5.259999999999998,40.39089311091548,0.0,0.0,0.0,63.0
0.0,6.490000000000008,56.05274688085443,0.0,0.0,0.0,43.0
0.0,2.319999999999999,47.40994418346635,0.0,0.0,0.0,19.0
0.0,5.5,49.74054662079689,0.0,0.0,0.0,90.0
0.0,4.989999999999996,45.739716459981594,0.0,0.0,0.0,
0.0,6.6400000000000095,51.28124976246393,0.0,0.0,0.0,9.0
0.0,6.610000000000009,39.432544602722906,0.0,0.0,0.0,57.0
0.0,5.890000000000003,31.37546939399527,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,38.87802692932164,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,43.89737691867758,0.0,0.0,0.0,40.0
0.0,4.179999999999989,45.86690894524698,0.0,0.0,0.0,52.0
0.0,5.890000000000003,46.548087396019845,0.0,0.0,0.0,57.0
0.0,3.849999999999989,48.99058553494479,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,44.023291329237885,0.0,0.0,0.0,51.0
0.0,5.950000000000004,58.40284893532355,0.0,0.0,0.0,57.0
0.0,3.369999999999992,27.8590500845752,0.0,0.0,0.0,85.0
0.0,5.890000000000003,29.292557622030177,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,43.741854257049965,0.0,0.0,0.0,24.0
0.0,2.799999999999996,52.334429533045736,0.0,0.0,0.0,90.0
0.0,4.899999999999995,24.85794042354978,0.0,0.0,0.0,52.0
0.0,4.869999999999995,40.984561831369845,0.0,0.0,0.0,
0.0,2.5299999999999976,29.71157739083249,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,50.11608888376801,0.0,0.0,0.0,79.0
0.0,4.539999999999992,32.19057253619706,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,41.01941685742186,0.0,0.0,0.0,19.0
0.0,6.370000000000007,46.02491923050578,0.0,0.0,0.0,99.0
0.0,6.190000000000006,46.18761262781629,0.0,0.0,0.0,40.0
0.0,6.430000000000008,29.088486874921504,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,54.39614149677047,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,49.09358318129486,0.0,0.0,0.0,92.0
0.0,6.100000000000005,45.36194054566062,0.0,0.0,0.0,11.0
0.0,4.899999999999995,41.75780494686945,0.0,0.0,0.0,11.0
0.0,3.819999999999989,53.176711250136364,0.0,0.0,0.0,55.0
0.0,6.130000000000005,26.92451946226462,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,42.04976697125798,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,47.63982288739501,0.0,0.0,0.0,57.0
0.0,2.469999999999998,50.03480569071253,0.0,0.0,0.0,92.0
0.0,4.809999999999994,39.26814189933133,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,44.10648288694274,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,27.40632595028586,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,53.010688920978325,0.0,0.0,0.0,63.0
0.0,6.370000000000007,56.98587561316127,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,37.68121766762828,0.0,0.0,0.0,
0.0,6.370000000000007,41.36204947904723,0.0,0.0,0.0,
0.0,3.1299999999999937,32.698282672374695,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,61.82731555726076,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,46.65183678576777,0.0,0.0,0.0,90.0
0.0,6.580000000000009,47.51500046770187,0.0,0.0,0.0,
0.0,1.4800000000000004,65.91433811600061,0.0,0.0,0.0,24.0
0.0,2.499999999999998,38.20091233970552,0.0,0.0,0.0,5.0
0.0,6.370000000000007,41.60040654515861,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,40.385291612526984,0.0,0.0,0.0,77.0
0.0,2.769999999999996,52.3155922716971,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,21.189546246580154,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,41.98240842310163,0.0,0.0,0.0,77.0
0.0,6.100000000000005,34.370884310770435,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,42.60398602241148,0.0,0.0,0.0,40.0
0.0,6.190000000000006,37.84256514889461,0.0,0.0,0.0,52.0
0.0,6.550000000000009,38.92945601606095,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,50.61475116469643,0.0,0.0,0.0,38.0
0.0,2.949999999999995,40.76997095468749,0.0,0.0,0.0,
0.0,4.689999999999993,58.60075619957125,0.0,0.0,0.0,90.0
0.0,6.490000000000008,38.08671003672481,0.0,0.0,0.0,99.0
0.0,6.550000000000009,52.31956100967491,0.0,0.0,0.0,9.0
0.0,2.020000000000001,31.466044712236705,0.0,0.0,0.0,68.0
0.0,2.17,39.22349426478928,0.0,0.0,0.0,87.0
0.0,3.369999999999992,37.568789145217025,0.0,0.0,0.0,63.0
0.0,6.310000000000007,25.08298460850745,0.0,0.0,0.0,
0.0,2.0800000000000005,31.77909830921872,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,52.333019096782536,0.0,0.0,0.0,24.0
0.0,6.490000000000008,34.294192806241085,0.0,0.0,0.0,52.0
0.0,6.460000000000008,46.774788815007625,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,47.70723827499482,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,50.572261495020705,0.0,0.0,0.0,19.0
0.0,4.659999999999993,39.42672406641057,0.0,0.0,0.0,5.0
0.0,5.710000000000002,31.42285280116384,0.0,0.0,0.0,11.0
0.0,6.100000000000005,42.26083305567241,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,42.312071978683115,0.0,0.0,0.0,6.0
0.0,6.460000000000008,38.409652682374,0.0,0.0,0.0,40.0
0.0,5.950000000000004,37.03066059577969,0.0,0.0,0.0,
0.0,4.989999999999996,38.12563534346759,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,53.950851750076005,0.0,0.0,0.0,90.0
0.0,2.499999999999998,46.2138674418448,0.0,0.0,0.0,28.0
0.0,5.980000000000004,34.0670287514296,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,47.11725184245412,0.0,0.0,0.0,5.0
0.0,6.430000000000008,42.68846065416465,0.0,0.0,0.0,57.0
0.0,6.490000000000008,35.97801498110854,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,48.17846394576601,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,50.28308596412224,0.0,0.0,0.0,
0.0,2.319999999999999,29.32487743553088,0.0,0.0,0.0,43.0
0.0,6.610000000000009,48.98337456831426,0.0,0.0,0.0,11.0
0.0,6.310000000000007,30.161138108782513,0.0,0.0,0.0,9.0
0.0,6.580000000000009,50.61130348395869,0.0,0.0,0.0,52.0
0.0,6.310000000000007,46.83494513824296,0.0,0.0,0.0,90.0
0.0,5.47,50.560660702153754,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,44.44430125901897,0.0,0.0,0.0,92.0
0.0,3.219999999999993,58.7258165310556,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,39.157962607547255,0.0,0.0,0.0,55.0
0.0,5.229999999999998,38.05128810785203,0.0,0.0,0.0,99.0
0.0,4.689999999999993,55.08634869855185,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,35.21953186990966,0.0,0.0,0.0,28.0
0.0,6.610000000000009,35.60989505403056,0.0,0.0,0.0,9.0
0.0,6.490000000000008,49.09483523685276,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,48.2784375129479,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,54.88398874007308,0.0,0.0,0.0,6.0
0.0,2.739999999999996,37.0397328953859,0.0,0.0,0.0,51.0
0.0,4.869999999999995,55.106291670414834,0.0,0.0,0.0,79.0
0.0,4.689999999999993,36.88815605695853,0.0,0.0,0.0,
0.0,1.9000000000000008,43.58563622837162,0.0,0.0,0.0,9.0
0.0,3.249999999999993,29.28189037991792,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,31.7690190031192,0.0,0.0,0.0,85.0
0.0,6.550000000000009,35.74036442650798,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,39.81076640039658,0.0,0.0,0.0,
0.0,2.3799999999999986,21.476612842113575,0.0,0.0,0.0,55.0
0.0,5.860000000000003,44.92744061963847,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,46.712585208610506,0.0,0.0,0.0,77.0
0.0,2.949999999999995,44.74017545846918,0.0,0.0,0.0,6.0
0.0,2.439999999999998,39.3342909122838,0.0,0.0,0.0,24.0
0.0,5.860000000000003,58.786541384266016,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,34.72256238993463,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,46.91713057896005,0.0,0.0,0.0,79.0
0.0,3.219999999999993,59.24823253192069,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,45.496314869390794,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,47.26029832521177,0.0,0.0,0.0,6.0
0.0,5.259999999999998,40.679674413303275,0.0,0.0,0.0,42.0
0.0,6.610000000000009,42.52189407218979,0.0,0.0,0.0,87.0
0.0,6.340000000000007,38.09971168467091,0.0,0.0,0.0,77.0
0.0,2.649999999999997,26.83419221298074,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,51.51342919891012,0.0,0.0,0.0,57.0
0.0,6.610000000000009,43.75333249764216,0.0,0.0,0.0,63.0
0.0,3.519999999999991,50.78992048981067,0.0,0.0,0.0,42.0
0.0,5.109999999999997,29.051292163469395,0.0,0.0,0.0,53.0
0.0,2.769999999999996,37.12284140833383,0.0,0.0,0.0,77.0
0.0,5.049999999999996,50.2418254214218,0.0,0.0,0.0,52.0
0.0,4.569999999999992,69.0346862670973,0.0,0.0,0.0,92.0
0.0,6.580000000000009,33.815432408462826,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,17.9823851028488,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,36.06410334260879,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,58.65475382096419,0.0,0.0,0.0,85.0
0.0,6.580000000000009,51.44761328140968,0.0,0.0,0.0,
0.0,6.5200000000000085,49.87513380581266,0.0,0.0,0.0,79.0
0.0,2.619999999999997,51.91248558184198,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,40.142385215045714,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,30.954406460636218,0.0,0.0,0.0,79.0
0.0,1,44.126599762448606,0.0,0.0,0.0,28.0
0.0,6.190000000000006,45.75612183326279,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,56.3999804873755,0.0,0.0,0.0,43.0
0.0,6.340000000000007,32.67728167225827,0.0,0.0,0.0,52.0
0.0,6.460000000000008,26.49364499681808,0.0,0.0,0.0,57.0
0.0,6.370000000000007,26.312197166820397,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,46.43807666201602,0.0,0.0,0.0,9.0
0.0,3.549999999999991,44.1980326543503,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,15.532884355551264,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,52.59978105724809,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,36.37686387228823,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,35.61103550092439,0.0,0.0,0.0,11.0
0.0,2.649999999999997,26.887661086935,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,35.324909623861245,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,48.29404270828226,0.0,0.0,0.0,53.0
0.0,4.689999999999993,46.179877458302954,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,36.88112765227723,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,47.22773885198579,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,28.9713546027215,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,61.974671768395055,0.0,0.0,0.0,40.0
0.0,6.190000000000006,48.387653151261645,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,38.204929317679216,0.0,0.0,0.0,92.0
0.0,2.289999999999999,37.40037075453262,0.0,0.0,0.0,5.0
0.0,6.370000000000007,41.29121867424016,0.0,0.0,0.0,68.0
0.0,6.430000000000008,46.440325552165106,0.0,0.0,0.0,28.0
0.0,6.610000000000009,64.7996852064128,0.0,0.0,0.0,92.0
0.0,6.010000000000004,32.49551938924431,0.0,0.0,0.0,57.0
0.0,6.310000000000007,37.27686745778935,0.0,0.0,0.0,79.0
0.0,6.010000000000004,45.12163818532661,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,35.33855051437187,0.0,0.0,0.0,90.0
0.0,5.890000000000003,48.81752597878881,0.0,0.0,0.0,88.0
0.0,2.14,33.03711255407686,0.0,0.0,0.0,68.0
0.0,5.139999999999997,55.57362653270666,0.0,0.0,0.0,90.0
0.0,2.769999999999996,32.88326528810965,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,62.37367970698402,0.0,0.0,0.0,79.0
0.0,4.32999999999999,48.972334511927734,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,39.510912999692636,0.0,0.0,0.0,55.0
0.0,6.220000000000006,43.49071381804597,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,51.18825070477432,0.0,0.0,0.0,85.0
0.0,6.580000000000009,47.461512538083674,0.0,0.0,0.0,
0.0,2.619999999999997,44.976210655168565,0.0,0.0,0.0,11.0
0.0,2.589999999999997,35.15172633015118,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,36.582763110426306,0.0,0.0,0.0,63.0
0.0,6.310000000000007,47.10508401384074,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,40.38395019910071,0.0,0.0,0.0,55.0
0.0,6.550000000000009,43.15054514263764,0.0,0.0,0.0,51.0
0.0,2.469999999999998,41.01714159495234,0.0,0.0,0.0,99.0
0.0,6.430000000000008,29.249213232960898,0.0,0.0,0.0,43.0
0.0,2.799999999999996,30.928522644355773,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,30.895367359727498,0.0,0.0,0.0,55.0
0.0,6.580000000000009,43.03299399443082,0.0,0.0,0.0,28.0
0.0,6.370000000000007,39.60785060319179,0.0,0.0,0.0,19.0
0.0,4.389999999999991,42.77838048866214,0.0,0.0,0.0,87.0
0.0,6.340000000000007,53.82159094588237,0.0,0.0,0.0,
0.0,6.250000000000006,45.7562150443878,0.0,0.0,0.0,11.0
0.0,5.349999999999999,36.027093355213964,0.0,0.0,0.0,
0.0,1.4500000000000004,63.059480758540985,0.0,0.0,0.0,9.0
0.0,4.809999999999994,43.246163680151014,0.0,0.0,0.0,
0.0,5.830000000000003,45.00904133581968,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,41.838312164263144,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,53.003595556437176,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,34.96365296579479,0.0,0.0,0.0,79.0
0.0,6.610000000000009,35.400917611383456,0.0,0.0,0.0,38.0
0.0,5.109999999999997,39.949181790571366,0.0,0.0,0.0,6.0
0.0,2.739999999999996,38.99915079611462,0.0,0.0,0.0,99.0
0.0,6.490000000000008,31.700163596393203,0.0,0.0,0.0,
