lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9000000000000008,51.613666244181424,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,48.61751572737552,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,49.78959923077272,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,43.40146080429052,0.0,0.0,0.0,69.0
0.0,1.6600000000000006,62.20289459996309,0.0,0.0,0.0,0.0
0.0,1,56.514965484928695,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,50.64041134333645,0.0,0.0,0.0,89.0
0.0,1.9900000000000009,46.41210867556189,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,53.55319567764177,0.0,0.0,0.0,42.0
0.0,2.020000000000001,41.52132440553836,0.0,0.0,0.0,15.0
0.0,1.06,64.20994217834921,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,70.44455137610925,0.0,0.0,0.0,89.0
0.0,2.2599999999999993,65.59858771146949,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,42.34088093495622,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,45.39983521312848,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,36.17121607869649,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,44.54078748498451,0.0,0.0,0.0,97.0
0.0,2.020000000000001,46.79521840090757,0.0,0.0,0.0,
0.0,1.8400000000000007,58.088064318583776,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,47.05313355887998,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,48.69792142171783,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,59.93682925638616,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,45.80408307622519,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,39.9867293252166,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,36.93982895495852,0.0,0.0,0.0,25.0
0.0,1,61.59088908339071,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,56.19889771563531,0.0,0.0,0.0,94.0
0.0,2.2599999999999993,54.967645221903744,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,65.54037572381488,0.0,0.0,0.0,25.0
0.0,2.14,54.96173263657124,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,35.76622863527756,0.0,0.0,0.0,0.0
0.0,2.17,50.701962789560774,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,47.69089311091506,0.0,0.0,0.0,
0.0,2.1100000000000003,63.35274688085401,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,54.709944183465936,0.0,0.0,0.0,33.0
0.0,1.12,57.040546620796476,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,53.03971645998118,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,58.581249762463514,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,46.73254460272249,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,38.6754693939949,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,46.17802692932123,0.0,0.0,0.0,62.0
0.0,2.14,51.197376918677165,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,53.16690894524657,0.0,0.0,0.0,7.0
0.0,1.5100000000000005,53.84808739601943,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,56.29058553494438,0.0,0.0,0.0,54.0
0.0,2.14,51.32329132923747,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,65.70284893532313,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,35.15905008457508,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,36.59255762202996,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,51.04185425704955,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,59.63442953304532,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,32.157940423549874,0.0,0.0,0.0,7.0
0.0,2.2299999999999995,48.28456183136943,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,37.01157739083224,0.0,0.0,0.0,
0.0,1.6900000000000006,57.41608888376759,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,39.490572536196645,0.0,0.0,0.0,33.0
0.0,2.17,48.319416857421444,0.0,0.0,0.0,
0.0,1.9900000000000009,53.324919230505365,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,53.48761262781588,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,36.3884868749213,0.0,0.0,0.0,40.0
0.0,2.020000000000001,61.69614149677005,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,56.393583181294446,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,52.66194054566021,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,49.057804946869034,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,60.47671125013595,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,34.22451946226457,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,49.349766971257566,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,54.9398228873946,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,57.334805690712116,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,46.56814189933092,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,51.40648288694233,0.0,0.0,0.0,
0.0,2.2299999999999995,34.70632595028577,0.0,0.0,0.0,29.0
0.0,2.2299999999999995,60.31068892097791,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,64.28587561316085,0.0,0.0,0.0,51.0
0.0,2.020000000000001,44.98121766762787,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,48.662049479046814,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,39.99828267237428,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,69.12731555726035,0.0,0.0,0.0,
0.0,2.2599999999999993,53.951836785767355,0.0,0.0,0.0,29.0
0.0,2.1999999999999997,54.81500046770145,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,73.21433811600019,0.0,0.0,0.0,3.0
0.0,2.1999999999999997,45.5009123397051,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,48.9004065451582,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,47.68529161252657,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,59.615592271696684,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,28.489546246580257,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,49.28240842310122,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,41.67088431077002,0.0,0.0,0.0,52.0
0.0,2.17,49.90398602241107,0.0,0.0,0.0,72.0
0.0,1.8100000000000007,45.14256514889419,0.0,0.0,0.0,52.0
0.0,2.17,46.22945601606054,0.0,0.0,0.0,11.0
0.0,2.020000000000001,57.914751164696014,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,48.06997095468707,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,2.1100000000000003,45.386710036724395,0.0,0.0,0.0,99.0
0.0,2.17,59.6195610096745,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,38.76604471223633,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,46.523494264788866,0.0,0.0,0.0,47.0
0.0,2.14,44.86878914521661,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,32.38298460850753,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,39.079098309218324,0.0,0.0,0.0,80.0
0.0,2.14,59.63301909678212,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,41.59419280624067,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,54.07478881500721,0.0,0.0,0.0,9.0
0.0,1.06,55.00723827499441,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,57.87226149502029,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,46.726724066410156,0.0,0.0,0.0,23.0
0.0,1.3300000000000003,38.72285280116347,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,49.56083305567199,0.0,0.0,0.0,87.0
0.0,2.020000000000001,49.6120719786827,0.0,0.0,0.0,14.0
0.0,2.0800000000000005,45.70965268237359,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,44.33066059577928,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,45.42563534346718,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,61.25085175007559,0.0,0.0,0.0,15.0
0.0,2.14,53.51386744184438,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,41.36702875142919,0.0,0.0,0.0,57.0
0.0,1.06,54.4172518424537,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,49.988460654164236,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,43.27801498110812,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,55.4784639457656,0.0,0.0,0.0,8.0
0.0,2.14,57.58308596412183,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,36.62487743553066,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,56.283374568313846,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,37.46113810878223,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,57.91130348395828,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,54.13494513824254,0.0,0.0,0.0,90.0
0.0,1.09,57.86066070215334,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,51.744301259018556,0.0,0.0,0.0,92.0
0.0,2.17,66.02581653105518,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,46.45796260754684,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,45.351288107851616,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,62.38634869855144,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,42.519531869909244,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,42.909895054030144,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,56.394835236852344,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,55.57843751294749,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,62.183988740072664,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,44.33973289538549,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,62.40629167041442,0.0,0.0,0.0,29.0
0.0,1.5100000000000005,44.188156056958114,0.0,0.0,0.0,54.0
0.0,2.1999999999999997,50.885636228371204,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,36.5818903799177,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,39.069019003118804,0.0,0.0,0.0,54.0
0.0,2.17,43.040364426507566,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,47.110766400396166,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,28.77661284211368,0.0,0.0,0.0,44.0
0.0,1.4800000000000004,52.22744061963805,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,54.01258520861009,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,52.04017545846877,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,46.63429091228338,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,66.0865413842656,0.0,0.0,0.0,24.0
0.0,1.06,42.022562389934215,0.0,0.0,0.0,31.0
0.0,1.9000000000000008,54.21713057895963,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,66.54823253192028,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,52.79631486939038,0.0,0.0,0.0,82.0
0.0,1.9000000000000008,54.560298325211356,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,47.97967441330286,0.0,0.0,0.0,
0.0,2.2299999999999995,49.82189407218937,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,45.39971168467049,0.0,0.0,0.0,77.0
0.0,2.020000000000001,34.13419221298069,0.0,0.0,0.0,
0.0,2.2599999999999993,58.8134291989097,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,51.05333249764175,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,58.089920489810254,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,36.35129216346919,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,44.42284140833341,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.7200000000000006,76.33468626709688,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,41.11543240846241,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,25.282385102848902,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,43.364103342608374,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,65.95475382096377,0.0,0.0,0.0,54.0
0.0,2.1999999999999997,58.747613281409265,0.0,0.0,0.0,4.0
0.0,2.14,57.175133805812244,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,59.21248558184156,0.0,0.0,0.0,34.0
0.0,2.14,47.4423852150453,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,38.25440646063588,0.0,0.0,0.0,49.0
0.0,2.17,51.42659976244819,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,53.056121833262374,0.0,0.0,0.0,9.0
0.0,2.14,63.699980487375086,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,39.97728167225785,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,33.79364499681806,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,33.61219716682039,0.0,0.0,0.0,6.0
0.0,2.14,53.73807666201561,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,51.498032654349885,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,22.832884355551368,0.0,0.0,0.0,
0.0,1.9000000000000008,59.89978105724767,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,43.67686387228782,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,42.91103550092397,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,34.18766108693495,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,42.62490962386083,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,55.59404270828185,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,53.47987745830254,0.0,0.0,0.0,14.0
0.0,2.0500000000000007,44.181127652276814,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,54.527738851985376,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,36.2713546027213,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,69.27467176839464,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,55.68765315126123,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,45.5049293176788,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,44.7003707545322,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,48.59121867423975,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,53.74032555216469,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,72.09968520641239,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,39.79551938924389,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,44.576867457788936,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,52.421638185326195,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,42.63855051437145,0.0,0.0,0.0,29.0
0.0,1.5100000000000005,56.11752597878839,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.1999999999999997,40.18326528810923,0.0,0.0,0.0,17.0
0.0,2.2299999999999995,69.6736797069836,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,56.27233451192732,0.0,0.0,0.0,33.0
0.0,2.14,46.81091299969222,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,50.79071381804555,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,58.488250704773904,0.0,0.0,0.0,23.0
0.0,2.1999999999999997,54.76151253808326,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,52.27621065516815,0.0,0.0,0.0,
0.0,2.2299999999999995,42.45172633015076,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,43.88276311042589,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,54.40508401384032,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,47.683950199100295,0.0,0.0,0.0,46.0
0.0,2.17,50.450545142637225,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,48.31714159495193,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,36.54921323296068,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,38.22852264435544,0.0,0.0,0.0,
0.0,2.020000000000001,38.195367359727165,0.0,0.0,0.0,58.0
0.0,2.1999999999999997,50.3329939944304,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,46.90785060319138,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,50.07838048866172,0.0,0.0,0.0,31.0
0.0,1.9600000000000009,61.121590945881955,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,53.056215044387386,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,43.32709335521355,0.0,0.0,0.0,72.0
0.0,1.9600000000000009,70.35948075854057,0.0,0.0,0.0,0.0
0.0,2.2299999999999995,50.5461636801506,0.0,0.0,0.0,31.0
0.0,1.4500000000000004,52.309041335819266,0.0,0.0,0.0,55.0
0.0,2.17,49.13831216426273,0.0,0.0,0.0,22.0
0.0,2.1100000000000003,60.30359555643676,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,42.26365296579438,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,42.70091761138304,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,47.24918179057095,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,46.299150796114205,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,39.00016359639281,0.0,0.0,0.0,67.0
