lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,48.88633655734552,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,40.12094593569674,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,41.65208871942369,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,59.1744222302798,0.0,0.0,0.0,69.0
0.0,1.4500000000000004,46.3262386838043,0.0,0.0,0.0,2.0
0.0,1.4500000000000004,41.919202478698935,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,55.8607943818965,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,37.056188965933636,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,68.84947303665902,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,44.85891762627236,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,44.38524670301872,0.0,0.0,0.0,61.0
0.0,1.09,39.457406212763495,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,69.45683740320929,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.4800000000000004,69.35983665228476,0.0,0.0,0.0,98.0
0.0,1,56.93987545114427,0.0,0.0,0,58.0
0.0,1.4800000000000004,42.59058627918361,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.3600000000000003,44.98933514978748,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.3900000000000003,51.18637088798799,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,51.457852086701045,0.0,0.0,0.0,64.0
0.0,1.4500000000000004,45.75455718195697,0.0,0.0,0.0,96.0
0.0,1.3300000000000003,38.43653816823024,0.0,0.0,0.0,2.0
0.0,1.4800000000000004,51.619441030984355,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,52.944143942692946,0.0,0.0,0.0,58.0
0.0,1.2700000000000002,46.86331002773468,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,64.2678149365639,0.0,0.0,0.0,86.0
0.0,1,42.4438088271416,0.0,0.0,0,40.0
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.4500000000000004,42.177981099935856,0.0,0.0,0.0,40.0
0.0,1.12,49.19919973932743,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,23.67348663115151,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,73.35829308868333,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,67.79306061935227,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,52.464808018755974,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,50.539257898039644,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,64.97765871283642,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,47.66869375244416,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,53.801017334468625,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.2100000000000002,64.1763450365753,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,61.08484874277708,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,64.57051419541929,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,56.4547435805281,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,42.912842919924174,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,48.16510762175931,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.4200000000000004,62.537066609438234,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,44.00114097424507,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,36.269962888637,0.0,0.0,0.0,8.0
0.0,1.3000000000000003,47.037319733527404,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.3900000000000003,61.26737327213804,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,42.36308932719841,0.0,0.0,0.0,20.0
0.0,1.2100000000000002,56.25252809782939,0.0,0.0,0.0,33.0
0.0,1,44.51118007916275,0.0,0.0,0,36.0
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,1,43.21746044623904,0.0,0.0,0,71.0
0.0,1.4800000000000004,57.80773530200342,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.3000000000000003,48.58738356869198,0.0,0.0,0.0,30.0
0.0,1,45.06297482586809,0.0,0.0,0,98.0
0.0,1.2400000000000002,52.28957043071756,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,52.60411313105207,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,51.87945615859172,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,40.810621975805546,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,35.6062583868398,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,41.25762990429915,0.0,0.0,0.0,17.0
0.0,1.06,61.25335905278553,0.0,0.0,0.0,3.0
0.0,1.03,38.73436577510732,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,51.85410191426107,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,42.75802670560098,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,54.772774469476076,0.0,0.0,0.0,64.0
0.0,1.4500000000000004,48.36131831988203,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,44.88692814065197,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,55.38329704716165,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,1,41.38496294997112,0.0,0.0,0,50.0
0.0,1.3600000000000003,54.2350558659212,0.0,0.0,0.0,91.0
0.0,1.4800000000000004,47.199418982744774,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,41.786953515608715,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,45.720561236832346,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.4500000000000004,44.464024644703954,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,35.73674374508194,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,51.66777632187266,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.12,58.579961050269304,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,46.637638319632664,0.0,0.0,0.0,65.0
0.0,1.2400000000000002,47.8053673495549,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,60.120060376963394,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,42.85295575359774,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,40.42845189596037,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,42.278592827844,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,41.94897337566924,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,58.52641552856588,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.4800000000000004,53.01658406251844,0.0,0.0,0.0,83.0
0.0,1.06,58.60083122544138,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.3000000000000003,50.142594709947076,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.1500000000000001,47.301940187135614,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,44.14546396877652,0.0,0.0,0.0,75.0
0.0,1.1800000000000002,71.4594797400614,0.0,0.0,0.0,21.0
0.0,1,52.930345537600644,0.0,0.0,0,11.0
0.0,1.3300000000000003,45.781497155677066,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,38.08637407494557,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,68.11500116185677,0.0,0.0,0.0,1.0
0.0,1.3000000000000003,44.207280131523426,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,42.43264654995929,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.1500000000000001,56.00074220324039,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,66.70397308151514,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,36.69037954354626,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.3000000000000003,33.511638739576036,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,44.695660804225525,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,42.567733524963145,0.0,0.0,0.0,57.0
0.0,1.03,58.16319155885709,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,46.27564384372769,0.0,0.0,0.0,42.0
0.0,1.12,49.455240841901016,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,46.76210153493988,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,49.437024747502164,0.0,0.0,0.0,91.0
0.0,1.4500000000000004,65.0207554702886,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,62.58656203015683,0.0,0.0,0.0,32.0
0.0,1,64.6297138786782,0.0,0.0,0,45.0
0.0,1.3900000000000003,32.020604069675585,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,39.86632068105533,0.0,0.0,0.0,70.0
0.0,1.3900000000000003,41.49808698905311,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,52.69009657298406,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,36.34052014452246,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,56.456294324813534,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,55.904225618536366,0.0,0.0,0.0,2.0
0.0,1.03,61.62929580292818,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,52.403292414638486,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,53.96710779119452,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.3900000000000003,45.55227099886569,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,52.33692487828818,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,50.99369327835174,0.0,0.0,0.0,83.0
0.0,1.2100000000000002,50.74137179710807,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,50.981984666746314,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,60.965152473146055,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,48.796777626278605,0.0,0.0,0.0,96.0
0.0,1.3300000000000003,39.25099467257404,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,46.50374571854334,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.3600000000000003,51.36374961494829,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,53.34676497487618,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,39.37971553166469,0.0,0.0,0.0,73.0
0.0,1.3600000000000003,53.46508604917346,0.0,0.0,0.0,72.0
0.0,1.1800000000000002,54.98590023901513,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,31.76687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.4200000000000004,44.91192382617009,0.0,0.0,0.0,62.0
0.0,1.12,43.75443915349778,0.0,0.0,0.0,98.0
0.0,1.03,50.871345506015615,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,69.6575712622492,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,41.67460357215953,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,45.74323353691799,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.3300000000000003,50.18039179672103,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,39.995659249637846,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,55.997910963490824,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,39.82765121862616,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,53.14143094914511,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,56.128987185392106,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,1.06,38.604448846642306,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,54.84833381355484,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,70.62376095727221,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,48.80874105000162,0.0,0.0,0.0,13.0
0.0,1.1800000000000002,51.40821166446908,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,48.45775437183661,0.0,0.0,0.0,73.0
0.0,1.4200000000000004,22.649017392545534,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,65.22837304087889,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,57.3421651488733,0.0,0.0,0.0,82.0
0.0,1.4200000000000004,76.49773303136092,0.0,0.0,0.0,63.0
0.0,1.12,45.99406565513692,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,44.78429679693211,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,41.72562347280931,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,46.77012315438675,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,54.85350226412611,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,47.83613128496189,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1.1500000000000001,59.44871934503364,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,44.88454794004189,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,53.23385530271115,0.0,0.0,0.0,16.0
0.0,1.2100000000000002,37.71285024409944,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.2400000000000002,68.80053635063604,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,52.466530679684915,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.3600000000000003,55.382913838097075,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.3000000000000003,64.07564633525891,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,30.96257573715148,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,67.45456888368174,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,70.86393767159254,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,55.26658552905116,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.12,64.41614912194744,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,45.5587563836167,0.0,0.0,0.0,22.0
0.0,1.2700000000000002,42.51181269203625,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,45.729953173139215,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.4800000000000004,58.25506805009174,0.0,0.0,0.0,59.0
0.0,1,40.08204341122103,0.0,0.0,0,57.0
0.0,1.06,57.446221169521664,0.0,0.0,0.0,23.0
0.0,1.03,42.28853895433469,0.0,0.0,0.0,4.0
0.0,1.03,56.67594016474159,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.1500000000000001,50.81156375250133,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,37.939681659705876,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,56.88966095306216,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,57.226767866327904,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,50.78573329081255,0.0,0.0,0.0,47.0
0.0,1,40.36083566142264,0.0,0.0,0,99.0
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.3900000000000003,52.999122235217925,0.0,0.0,0.0,54.0
0.0,1.3000000000000003,51.01462733063218,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,53.59340967626771,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,33.157712546062996,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,36.509554912451165,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,59.159899948649525,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.3900000000000003,67.41482454390972,0.0,0.0,0.0,61.0
0.0,1.4800000000000004,66.31749841131682,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.09,38.17163159239385,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.3000000000000003,46.46474021072865,0.0,0.0,0.0,50.0
0.0,1.2400000000000002,36.200839409166804,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,33.18959510078396,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,56.478569452849726,0.0,0.0,0.0,70.0
0.0,1.1500000000000001,41.03577262171087,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,48.4845053466524,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,32.13770177396539,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,65.73468973001007,0.0,0.0,0.0,8.0
0.0,1.3000000000000003,44.008698789379174,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,45.77072218741733,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,51.84074219031353,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.1800000000000002,61.993043089083535,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,42.98441029208621,0.0,0.0,0.0,13.0
0.0,1.4500000000000004,50.51833296718425,0.0,0.0,0.0,45.0
0.0,1.12,38.865343879870295,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,66.36030345212022,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,36.95617788328228,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,49.113497396816655,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.4800000000000004,59.27899717075242,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,65.51417147247149,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.09,33.85300043141359,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,40.31866155389507,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,46.607432336376654,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,46.36236669780184,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,46.01769135765217,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,47.64586731464941,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,56.586071560297725,0.0,0.0,0.0,65.0
0.0,1.3600000000000003,56.94442711234737,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,38.0089451306643,0.0,0.0,0.0,69.0
0.0,1.3300000000000003,52.78881262944908,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,55.19669589746468,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,41.67808781666672,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,43.89595617415389,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,62.283310684159545,0.0,0.0,0.0,54.0
0.0,1.3900000000000003,30.744119382171043,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,44.08062090643904,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,54.75959259675214,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.3000000000000003,55.92026042994324,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,35.47552653881564,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,63.810476317458196,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.2400000000000002,56.354887305082144,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,52.771173345227375,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,35.49972124949038,0.0,0.0,0.0,11.0
0.0,1.12,57.06235231246788,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,49.815377902072335,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,41.088171995383604,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,56.70646763662315,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,61.81664304061541,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,35.65101466763337,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.2700000000000002,42.912668918985474,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1,41.102093446548736,0.0,0.0,0,86.0
0.0,1.4800000000000004,56.6012680657672,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.2700000000000002,41.60466414541901,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,33.81071020008129,0.0,0.0,0.0,89.0
0.0,1,47.60840689385556,0.0,0.0,0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.4800000000000004,27.428600058490098,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,56.076985092843444,0.0,0.0,0.0,60.0
0.0,1.2700000000000002,48.275572344986635,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.12,55.41000767131497,0.0,0.0,0.0,0.0
0.0,1.2700000000000002,80.78965540778965,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,45.894508829061095,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,36.80994965193135,0.0,0.0,0.0,36.0
0.0,1.09,54.36760128588651,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,33.66239522232505,0.0,0.0,0.0,20.0
0.0,1.1800000000000002,55.8571471744597,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,54.71889879639484,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,49.2653962001152,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,45.373650888838064,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,51.86405217309288,0.0,0.0,0.0,57.0
0.0,1.12,35.99407080217449,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,33.292311747314976,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,51.77092070703623,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,42.35001871800278,0.0,0.0,0.0,44.0
0.0,1.2700000000000002,53.536225986142895,0.0,0.0,0.0,75.0
0.0,1.3600000000000003,52.467691147082974,0.0,0.0,0.0,16.0
0.0,1.2400000000000002,53.46079791933527,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,49.65073250455944,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,41.26547147517198,0.0,0.0,0.0,68.0
0.0,1.06,58.236147262652274,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.09,56.116072622381544,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,45.64763695983766,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,65.07305304344811,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,54.32632969400798,0.0,0.0,0.0,74.0
0.0,1.09,44.66171514924414,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,44.21279363405769,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,46.94746626689612,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,50.50763011029796,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,33.46129234760486,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,75.0289131918177,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.4500000000000004,53.48718841965801,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.4200000000000004,62.951739864459896,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,47.024734660524224,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,55.40848165160512,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,59.10345170485125,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,43.03597667267256,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.4800000000000004,56.91484081748155,0.0,0.0,0.0,58.0
0.0,1.4500000000000004,38.01674361305372,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.4500000000000004,51.168586897204634,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,50.65674923297767,0.0,0.0,0.0,83.0
0.0,1.3600000000000003,52.1284535314786,0.0,0.0,0.0,73.0
0.0,1.3600000000000003,38.01440212758986,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,46.186256933643584,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,50.558336786393454,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.2400000000000002,47.842409735804196,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,51.784796060590224,0.0,0.0,0.0,81.0
0.0,1.3000000000000003,49.78155188611028,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,48.25166708869813,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,51.670403543072986,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.3600000000000003,55.48346737131122,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,55.75047397588675,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,71.77176499949624,0.0,0.0,0.0,49.0
0.0,1.09,49.337185147199335,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,52.25448312567215,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,42.25383286484613,0.0,0.0,0.0,61.0
0.0,1.06,41.90109162759068,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,42.992851750196856,0.0,0.0,0.0,76.0
0.0,1.06,51.922503346494324,0.0,0.0,0.0,98.0
0.0,1.09,43.190752800613055,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,53.06046206294725,0.0,0.0,0.0,78.0
0.0,1.12,52.91366624418135,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,49.917515727375445,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,51.08959923077265,0.0,0.0,0.0,13.0
0.0,1.4800000000000004,44.70146080429045,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.3600000000000003,57.81496548492862,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,51.94041134333638,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,47.712108675561815,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.2400000000000002,42.821324405538284,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,65.50994217834914,0.0,0.0,0.0,75.0
0.0,1.3300000000000003,71.74455137610917,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,66.89858771146942,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.4200000000000004,46.69983521312841,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.4800000000000004,45.84078748498444,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,48.0952184009075,0.0,0.0,0.0,74.0
0.0,1.06,59.3880643185837,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,48.353133558879904,0.0,0.0,0.0,86.0
