lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.2799999999999927,68.27176499949644,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,45.837185147199534,0.0,0.0,0.0,62.0
0.0,3.519999999999991,48.75448312567235,0.0,0.0,0.0,77.0
0.0,2.619999999999997,38.75383286484633,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,38.40109162759088,0.0,0.0,0.0,38.0
0.0,3.249999999999993,39.492851750197055,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,48.42250334649452,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,39.690752800613254,0.0,0.0,0.0,78.0
0.0,3.549999999999991,49.56046206294745,0.0,0.0,0.0,78.0
0.0,3.219999999999993,49.41366624418155,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,46.417515727375644,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,47.58959923077285,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,41.20146080429065,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,60.00289459996321,0.0,0.0,0.0,67.0
0.0,2.319999999999999,54.31496548492882,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,48.44041134333658,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,44.212108675562014,0.0,0.0,0.0,32.0
0.0,3.069999999999994,51.35319567764189,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,39.32132440553848,0.0,0.0,0.0,
0.0,2.3799999999999986,62.009942178349334,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,68.24455137610937,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,63.39858771146962,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,40.14088093495634,0.0,0.0,0.0,49.0
0.0,3.519999999999991,43.19983521312861,0.0,0.0,0.0,93.0
0.0,2.619999999999997,33.971216078696614,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,42.34078748498464,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,44.5952184009077,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,55.8880643185839,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,44.8531335588801,0.0,0.0,0.0,86.0
0.0,3.219999999999993,46.497921421717955,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,57.73682925638629,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,43.604083076225315,0.0,0.0,0.0,86.0
0.0,3.519999999999991,37.786729325216726,0.0,0.0,0.0,53.0
0.0,3.399999999999992,34.73982895495865,0.0,0.0,0.0,25.0
0.0,2.319999999999999,59.39088908339083,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,53.99889771563544,0.0,0.0,0.0,94.0
0.0,3.5799999999999907,52.76764522190387,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,63.340375723815,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,52.76173263657137,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,33.56622863527768,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,48.5019627895609,0.0,0.0,0.0,
0.0,2.1999999999999997,45.49089311091519,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,61.15274688085414,0.0,0.0,0.0,43.0
0.0,3.099999999999994,52.50994418346606,0.0,0.0,0.0,
0.0,2.439999999999998,54.8405466207966,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,50.839716459981304,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,56.38124976246364,0.0,0.0,0.0,9.0
0.0,3.549999999999991,44.532544602722616,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,36.47546939399503,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,43.97802692932135,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,48.99737691867729,0.0,0.0,0.0,45.0
0.0,1.12,50.96690894524669,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,51.648087396019555,0.0,0.0,0.0,57.0
0.0,2.020000000000001,54.0905855349445,0.0,0.0,0.0,48.0
0.0,3.4599999999999915,49.123291329237595,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,63.50284893532326,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,32.9590500845752,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,34.39255762203008,0.0,0.0,0.0,77.0
0.0,3.219999999999993,48.841854257049675,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,57.434429533045446,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,29.957940423549854,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,46.084561831369555,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,34.81157739083236,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,55.21608888376772,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,37.29057253619677,0.0,0.0,0.0,11.0
0.0,2.289999999999999,46.11941685742157,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,51.12491923050549,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,51.287612627816,0.0,0.0,0.0,40.0
0.0,3.369999999999992,34.18848687492142,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,59.49614149677018,0.0,0.0,0.0,86.0
0.0,3.519999999999991,54.19358318129457,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,50.46194054566033,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,46.85780494686916,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,58.276711250136074,0.0,0.0,0.0,
0.0,3.069999999999994,32.02451946226469,0.0,0.0,0.0,55.0
0.0,3.099999999999994,47.14976697125769,0.0,0.0,0.0,68.0
0.0,2.799999999999996,52.73982288739472,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,55.13480569071224,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,44.36814189933104,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,49.20648288694245,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,32.5063259502859,0.0,0.0,0.0,10.0
0.0,3.549999999999991,58.110688920978035,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,62.08587561316098,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,42.78121766762799,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,46.46204947904694,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,37.798282672374405,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,66.92731555726047,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,51.75183678576748,0.0,0.0,0.0,3.0
0.0,3.519999999999991,52.61500046770158,0.0,0.0,0.0,95.0
0.0,3.549999999999991,71.01433811600032,0.0,0.0,0.0,3.0
0.0,3.519999999999991,43.30091233970523,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,46.70040654515832,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,45.485291612526694,0.0,0.0,0.0,32.0
0.0,3.399999999999992,57.41559227169681,0.0,0.0,0.0,21.0
0.0,3.399999999999992,26.289546246580226,0.0,0.0,0.0,80.0
0.0,3.099999999999994,47.08240842310134,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,39.470884310770145,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,47.70398602241119,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,42.94256514889432,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,44.029456016060664,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,55.71475116469614,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,45.8699709546872,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,63.70075619957096,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,43.18671003672452,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,57.419561009674624,0.0,0.0,0.0,9.0
0.0,2.649999999999997,36.566044712236454,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,44.32349426478899,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,42.668789145216735,0.0,0.0,0.0,21.0
0.0,3.249999999999993,30.18298460850752,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,36.87909830921845,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,57.433019096782246,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,39.394192806240795,0.0,0.0,0.0,52.0
0.0,3.399999999999992,51.874788815007335,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,52.80723827499453,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,55.672261495020415,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,44.52672406641028,0.0,0.0,0.0,5.0
0.0,2.649999999999997,36.522852801163594,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,47.36083305567212,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,47.412071978682825,0.0,0.0,0.0,6.0
0.0,3.399999999999992,43.50965268237371,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,42.1306605957794,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,43.2256353434673,0.0,0.0,0.0,68.0
0.0,3.519999999999991,59.050851750075715,0.0,0.0,0.0,
0.0,3.4599999999999915,51.31386744184451,0.0,0.0,0.0,34.0
0.0,2.919999999999995,39.167028751429314,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,52.21725184245383,0.0,0.0,0.0,56.0
0.0,3.369999999999992,47.78846065416436,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,41.07801498110825,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,53.27846394576572,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,55.38308596412195,0.0,0.0,0.0,10.0
0.0,2.799999999999996,34.42487743553078,0.0,0.0,0.0,10.0
0.0,3.549999999999991,54.08337456831397,0.0,0.0,0.0,11.0
0.0,3.249999999999993,35.261138108782355,0.0,0.0,0.0,9.0
0.0,3.519999999999991,55.7113034839584,0.0,0.0,0.0,52.0
0.0,3.249999999999993,51.93494513824267,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,55.660660702153464,0.0,0.0,0.0,92.0
0.0,2.619999999999997,49.54430125901868,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,63.82581653105531,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,44.257962607546965,0.0,0.0,0.0,55.0
0.0,2.17,43.15128810785174,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,60.18634869855156,0.0,0.0,0.0,92.0
0.0,3.069999999999994,40.31953186990937,0.0,0.0,0.0,78.0
0.0,3.549999999999991,40.70989505403027,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,54.19483523685247,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,53.37843751294761,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,59.98398874007279,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,42.13973289538561,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,60.206291670414544,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,41.98815605695824,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,48.68563622837133,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,34.38189037991783,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,36.86901900311893,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,40.84036442650769,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,44.91076640039629,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,26.576612842113647,0.0,0.0,0.0,44.0
0.0,2.799999999999996,50.02744061963818,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,51.812585208610216,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,49.84017545846889,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,44.43429091228351,0.0,0.0,0.0,39.0
0.0,2.799999999999996,63.886541384265726,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,39.82256238993434,0.0,0.0,0.0,45.0
0.0,3.219999999999993,52.01713057895976,0.0,0.0,0.0,79.0
0.0,3.069999999999994,64.3482325319204,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,50.596314869390504,0.0,0.0,0.0,82.0
0.0,3.219999999999993,52.36029832521148,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,45.779674413302985,0.0,0.0,0.0,42.0
0.0,3.549999999999991,47.6218940721895,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,43.19971168467062,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,31.93419221298081,0.0,0.0,0.0,
0.0,3.5799999999999907,56.61342919890983,0.0,0.0,0.0,57.0
0.0,3.549999999999991,48.85333249764187,0.0,0.0,0.0,63.0
0.0,3.519999999999991,55.88992048981038,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,34.151292163469314,0.0,0.0,0.0,53.0
0.0,2.619999999999997,42.22284140833354,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,55.34182542142151,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,74.13468626709701,0.0,0.0,0.0,92.0
0.0,3.519999999999991,38.915432408462536,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,23.08238510284887,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,41.1641033426085,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,63.7547538209639,0.0,0.0,0.0,85.0
0.0,3.519999999999991,56.54761328140939,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,54.97513380581237,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,57.01248558184169,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,45.242385215045424,0.0,0.0,0.0,52.0
0.0,3.399999999999992,36.054406460636,0.0,0.0,0.0,49.0
0.0,3.4899999999999913,49.226599762448316,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,50.8561218332625,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,61.49998048737521,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,37.77728167225798,0.0,0.0,0.0,52.0
0.0,3.399999999999992,31.593644996818153,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,31.41219716682047,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,51.53807666201573,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,49.29803265435001,0.0,0.0,0.0,
0.0,2.14,20.632884355551337,0.0,0.0,0.0,42.0
0.0,3.219999999999993,57.6997810572478,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,41.47686387228794,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,40.7110355009241,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,31.987661086935073,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,40.424909623860955,0.0,0.0,0.0,46.0
0.0,3.249999999999993,53.39404270828197,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,51.279877458302664,0.0,0.0,0.0,6.0
0.0,3.369999999999992,41.98112765227694,0.0,0.0,0.0,39.0
0.0,3.549999999999991,52.3277388519855,0.0,0.0,0.0,32.0
0.0,3.5799999999999907,34.07135460272143,0.0,0.0,0.0,88.0
0.0,3.369999999999992,67.07467176839477,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,53.487653151261355,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,43.304929317678926,0.0,0.0,0.0,97.0
0.0,3.4299999999999917,42.50037075453233,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,46.39121867423987,0.0,0.0,0.0,68.0
0.0,3.369999999999992,51.540325552164816,0.0,0.0,0.0,28.0
0.0,3.549999999999991,69.89968520641251,0.0,0.0,0.0,92.0
0.0,2.949999999999995,37.59551938924402,0.0,0.0,0.0,57.0
0.0,3.249999999999993,42.37686745778906,0.0,0.0,0.0,79.0
0.0,2.949999999999995,50.22163818532632,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,40.43855051437158,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,53.91752597878852,0.0,0.0,0.0,88.0
0.0,2.289999999999999,38.13711255407657,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,60.67362653270637,0.0,0.0,0.0,90.0
0.0,2.17,37.98326528810936,0.0,0.0,0.0,37.0
0.0,3.549999999999991,67.47367970698373,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,54.072334511927444,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,44.610912999692346,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,48.59071381804568,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,56.28825070477403,0.0,0.0,0.0,4.0
0.0,3.519999999999991,52.561512538083385,0.0,0.0,0.0,84.0
0.0,1.4200000000000004,50.076210655168275,0.0,0.0,0.0,20.0
0.0,3.549999999999991,40.25172633015089,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,41.682763110426016,0.0,0.0,0.0,4.0
0.0,3.249999999999993,52.20508401384045,0.0,0.0,0.0,38.0
0.0,3.399999999999992,45.48395019910042,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,48.25054514263735,0.0,0.0,0.0,51.0
0.0,3.519999999999991,46.11714159495205,0.0,0.0,0.0,78.0
0.0,3.369999999999992,34.34921323296081,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,36.02852264435556,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,35.99536735972729,0.0,0.0,0.0,58.0
0.0,3.519999999999991,48.13299399443053,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,44.7078506031915,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,47.87838048866185,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,58.92159094588208,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,50.85621504438751,0.0,0.0,0.0,11.0
0.0,2.289999999999999,41.127093355213674,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,68.1594807585407,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,48.346163680150724,0.0,0.0,0.0,95.0
0.0,2.769999999999996,50.10904133581939,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,46.938312164262854,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,58.103595556436886,0.0,0.0,0.0,97.0
0.0,3.5799999999999907,40.0636529657945,0.0,0.0,0.0,79.0
0.0,3.549999999999991,40.500917611383166,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,45.049181790571076,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,44.09915079611433,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,36.800163596392935,0.0,0.0,0.0,67.0
