lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8700000000000008,51.66366624418142,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,48.667515727375516,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,49.83959923077272,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,43.45146080429052,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,62.252894599963085,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,56.56496548492869,0.0,0.0,0.0,
0.0,2.17,50.69041134333645,0.0,0.0,0.0,89.0
0.0,1.9600000000000009,46.462108675561886,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,53.603195677641764,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,41.571324405538356,0.0,0.0,0.0,15.0
0.0,1.03,64.2599421783492,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,70.49455137610924,0.0,0.0,0.0,89.0
0.0,2.2299999999999995,65.64858771146949,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,42.390880934956215,0.0,0.0,0.0,49.0
0.0,2.17,45.44983521312848,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,36.221216078696486,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,44.59078748498451,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,46.84521840090757,0.0,0.0,0.0,
0.0,1.8100000000000007,58.13806431858377,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,47.103133558879975,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,48.74792142171783,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,59.98682925638616,0.0,0.0,0.0,38.0
0.0,2.17,45.85408307622519,0.0,0.0,0.0,98.0
0.0,2.17,40.0367293252166,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,36.98982895495852,0.0,0.0,0.0,25.0
0.0,2.020000000000001,61.640889083390704,0.0,0.0,0.0,
0.0,2.2299999999999995,56.24889771563531,0.0,0.0,0.0,94.0
0.0,2.2299999999999995,55.01764522190374,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,65.59037572381487,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,55.01173263657124,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,35.816228635277554,0.0,0.0,0.0,0.0
0.0,2.14,50.75196278956077,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,47.74089311091506,0.0,0.0,0.0,
0.0,2.0800000000000005,63.40274688085401,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,54.75994418346593,0.0,0.0,0.0,33.0
0.0,1.09,57.090546620796474,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,53.089716459981176,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,58.63124976246351,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,46.78254460272249,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,38.7254693939949,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,46.228026929321224,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,51.24737691867716,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,53.216908945246566,0.0,0.0,0.0,7.0
0.0,1.4800000000000004,53.89808739601943,0.0,0.0,0.0,57.0
0.0,2.17,56.340585534944374,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,51.37329132923747,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,65.75284893532313,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,35.209050084575075,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,36.642557622029955,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,51.09185425704955,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,59.68442953304532,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,32.20794042354987,0.0,0.0,0.0,7.0
0.0,2.1999999999999997,48.33456183136943,0.0,0.0,0.0,0.0
0.0,2.020000000000001,37.061577390832234,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,57.46608888376759,0.0,0.0,0.0,93.0
0.0,2.17,39.54057253619664,0.0,0.0,0.0,33.0
0.0,2.14,48.36941685742144,0.0,0.0,0.0,
0.0,1.9600000000000009,53.37491923050536,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,53.537612627815875,0.0,0.0,0.0,40.0
0.0,2.020000000000001,36.438486874921296,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,61.74614149677005,0.0,0.0,0.0,98.0
0.0,2.17,56.44358318129444,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,52.711940545660205,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,49.10780494686903,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,60.526711250135946,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,34.274519462264564,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,49.39976697125756,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,54.989822887394595,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,57.38480569071211,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,46.618141899330915,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,51.456482886942325,0.0,0.0,0.0,
0.0,2.1999999999999997,34.75632595028577,0.0,0.0,0.0,29.0
0.0,2.1999999999999997,60.36068892097791,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,64.33587561316085,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,45.031217667627864,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,48.71204947904681,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,40.04828267237428,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,69.17731555726034,0.0,0.0,0.0,
0.0,2.2299999999999995,54.00183678576735,0.0,0.0,0.0,29.0
0.0,2.17,54.86500046770145,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,73.26433811600019,0.0,0.0,0.0,3.0
0.0,2.17,45.5509123397051,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,48.950406545158195,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,47.73529161252657,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,59.66559227169668,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,28.539546246580258,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,49.332408423101214,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,41.72088431077002,0.0,0.0,0.0,52.0
0.0,2.14,49.953986022411065,0.0,0.0,0.0,72.0
0.0,1.7800000000000007,45.19256514889419,0.0,0.0,0.0,52.0
0.0,2.14,46.279456016060536,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,57.96475116469601,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,48.11997095468707,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,2.0800000000000005,45.43671003672439,0.0,0.0,0.0,99.0
0.0,2.14,59.669561009674496,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,38.81604471223633,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,46.57349426478886,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,44.91878914521661,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,32.432984608507525,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,39.12909830921832,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,59.68301909678212,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,41.64419280624067,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,54.12478881500721,0.0,0.0,0.0,9.0
0.0,1.03,55.057238274994404,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,57.92226149502029,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,46.776724066410154,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,38.77285280116347,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,49.61083305567199,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,49.6620719786827,0.0,0.0,0.0,14.0
0.0,2.0500000000000007,45.759652682373584,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,44.380660595779275,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,45.475635343467175,0.0,0.0,0.0,98.0
0.0,2.17,61.30085175007559,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,53.56386744184438,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,41.417028751429186,0.0,0.0,0.0,57.0
0.0,1.03,54.4672518424537,0.0,0.0,0.0,56.0
0.0,2.020000000000001,50.03846065416423,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,43.32801498110812,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,55.528463945765594,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,57.633085964121825,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,36.674877435530654,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,56.33337456831384,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,37.51113810878223,0.0,0.0,0.0,9.0
0.0,2.17,57.961303483958275,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,54.18494513824254,0.0,0.0,0.0,90.0
0.0,1.06,57.910660702153336,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,51.79430125901855,0.0,0.0,0.0,92.0
0.0,2.14,66.07581653105518,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,46.50796260754684,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,45.40128810785161,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,62.436348698551434,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,42.56953186990924,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,42.95989505403014,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,56.44483523685234,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,55.628437512947485,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,62.23398874007266,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,44.389732895385485,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,62.456291670414416,0.0,0.0,0.0,29.0
0.0,1.4800000000000004,44.23815605695811,0.0,0.0,0.0,54.0
0.0,2.17,50.9356362283712,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,36.6318903799177,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,39.1190190031188,0.0,0.0,0.0,54.0
0.0,2.14,43.09036442650756,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,47.16076640039616,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,28.82661284211368,0.0,0.0,0.0,44.0
0.0,1.4500000000000004,52.27744061963805,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,54.06258520861009,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,52.090175458468764,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,46.68429091228338,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,66.1365413842656,0.0,0.0,0.0,24.0
0.0,1.03,42.07256238993421,0.0,0.0,0.0,31.0
0.0,1.8700000000000008,54.26713057895963,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,66.59823253192027,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,52.846314869390376,0.0,0.0,0.0,82.0
0.0,1.8700000000000008,54.61029832521135,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,48.02967441330286,0.0,0.0,0.0,
0.0,2.1999999999999997,49.87189407218937,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,45.44971168467049,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,34.18419221298069,0.0,0.0,0.0,50.0
0.0,2.2299999999999995,58.8634291989097,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,51.103332497641745,0.0,0.0,0.0,63.0
0.0,2.17,58.13992048981025,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,36.401292163469186,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,44.47284140833341,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.6900000000000006,76.38468626709688,0.0,0.0,0.0,98.0
0.0,2.17,41.16543240846241,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,25.332385102848903,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,43.41410334260837,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,66.00475382096377,0.0,0.0,0.0,54.0
0.0,2.17,58.79761328140926,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,57.22513380581224,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,59.26248558184156,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,47.492385215045296,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,38.304406460635875,0.0,0.0,0.0,49.0
0.0,2.14,51.47659976244819,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,53.10612183326237,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,63.74998048737508,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,40.02728167225785,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,33.84364499681806,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,33.662197166820384,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,53.788076662015605,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,51.54803265434988,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,22.88288435555137,0.0,0.0,0.0,
0.0,1.8700000000000008,59.94978105724767,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,43.726863872287815,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,42.96103550092397,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,34.23766108693495,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,42.67490962386083,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,55.644042708281845,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,53.529877458302536,0.0,0.0,0.0,14.0
0.0,2.020000000000001,44.23112765227681,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,54.57773885198537,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,36.3213546027213,0.0,0.0,0.0,88.0
0.0,2.020000000000001,69.32467176839464,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,55.73765315126123,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,45.5549293176788,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,44.7503707545322,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,48.641218674239745,0.0,0.0,0.0,68.0
0.0,2.020000000000001,53.79032555216469,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,72.14968520641239,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,39.84551938924389,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,44.62686745778893,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,52.47163818532619,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,42.68855051437145,0.0,0.0,0.0,29.0
0.0,1.4800000000000004,56.16752597878839,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.17,40.23326528810923,0.0,0.0,0.0,17.0
0.0,2.1999999999999997,69.7236797069836,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,56.322334511927316,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,46.86091299969222,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,50.84071381804555,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,58.5382507047739,0.0,0.0,0.0,23.0
0.0,2.17,54.81151253808326,0.0,0.0,0.0,84.0
0.0,1.4800000000000004,52.32621065516815,0.0,0.0,0.0,50.0
0.0,2.1999999999999997,42.50172633015076,0.0,0.0,0.0,37.0
0.0,2.020000000000001,43.93276311042589,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,54.45508401384032,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,47.73395019910029,0.0,0.0,0.0,46.0
0.0,2.14,50.50054514263722,0.0,0.0,0.0,51.0
0.0,2.17,48.367141594951924,0.0,0.0,0.0,78.0
0.0,2.020000000000001,36.59921323296068,0.0,0.0,0.0,43.0
0.0,2.17,38.278522644355434,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,38.24536735972716,0.0,0.0,0.0,58.0
0.0,2.17,50.3829939944304,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,46.957850603191375,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,50.12838048866172,0.0,0.0,0.0,31.0
0.0,1.9300000000000008,61.17159094588195,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,53.10621504438738,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,43.377093355213546,0.0,0.0,0.0,72.0
0.0,1.9300000000000008,70.40948075854057,0.0,0.0,0.0,0.0
0.0,2.1999999999999997,50.596163680150596,0.0,0.0,0.0,31.0
0.0,1.4200000000000004,52.35904133581926,0.0,0.0,0.0,55.0
0.0,2.14,49.188312164262726,0.0,0.0,0.0,22.0
0.0,2.0800000000000005,60.35359555643676,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,42.313652965794375,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,42.75091761138304,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,47.29918179057095,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,46.3491507961142,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,39.05016359639281,0.0,0.0,0.0,67.0
