lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.099999999999994,68.57176499949642,0.0,0.0,0.0,49.0
0.0,1.06,46.13718514719952,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,49.054483125672334,0.0,0.0,0.0,77.0
0.0,2.439999999999998,39.053832864846314,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,38.70109162759086,0.0,0.0,0.0,38.0
0.0,3.069999999999994,39.79285175019704,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,48.722503346494506,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,39.99075280061324,0.0,0.0,0.0,78.0
0.0,3.369999999999992,49.860462062947434,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,49.71366624418153,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,46.71751572737563,0.0,0.0,0.0,62.0
0.0,2.649999999999997,47.88959923077283,0.0,0.0,0.0,47.0
0.0,1.06,41.50146080429063,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,60.302894599963196,0.0,0.0,0.0,67.0
0.0,2.14,54.6149654849288,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,48.74041134333656,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,44.512108675562,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,51.653195677641875,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,39.621324405538466,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,62.30994217834932,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,68.54455137610935,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,63.6985877114696,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,40.440880934956326,0.0,0.0,0.0,49.0
0.0,3.3399999999999923,43.49983521312859,0.0,0.0,0.0,93.0
0.0,2.439999999999998,34.2712160786966,0.0,0.0,0.0,39.0
0.0,3.399999999999992,42.64078748498462,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,44.89521840090768,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,56.18806431858388,0.0,0.0,0.0,92.0
0.0,3.099999999999994,45.153133558880086,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,46.79792142171794,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,58.03682925638627,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,43.9040830762253,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,38.08672932521671,0.0,0.0,0.0,53.0
0.0,3.219999999999993,35.03982895495863,0.0,0.0,0.0,25.0
0.0,2.14,59.690889083390815,0.0,0.0,0.0,21.0
0.0,3.399999999999992,54.29889771563542,0.0,0.0,0.0,94.0
0.0,3.399999999999992,53.06764522190385,0.0,0.0,0.0,10.0
0.0,3.249999999999993,63.640375723814984,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,53.06173263657135,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,33.866228635277665,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,48.80196278956088,0.0,0.0,0.0,
0.0,2.020000000000001,45.79089311091517,0.0,0.0,0.0,63.0
0.0,3.249999999999993,61.45274688085412,0.0,0.0,0.0,43.0
0.0,2.919999999999995,52.809944183466044,0.0,0.0,0.0,
0.0,2.2599999999999993,55.140546620796584,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,51.13971645998129,0.0,0.0,0.0,47.0
0.0,3.399999999999992,56.68124976246362,0.0,0.0,0.0,9.0
0.0,3.369999999999992,44.8325446027226,0.0,0.0,0.0,57.0
0.0,2.649999999999997,36.77546939399501,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,44.278026929321335,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,49.29737691867727,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,51.266908945246676,0.0,0.0,0.0,
0.0,2.649999999999997,51.94808739601954,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,54.390585534944485,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,49.42329132923758,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,63.80284893532324,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,33.259050084575186,0.0,0.0,0.0,48.0
0.0,2.649999999999997,34.692557622030066,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,49.14185425704966,0.0,0.0,0.0,24.0
0.0,3.399999999999992,57.73442953304543,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,30.257940423549858,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,46.38456183136954,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,35.111577390832345,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,55.5160888837677,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,37.59057253619675,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,46.41941685742155,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,51.42491923050547,0.0,0.0,0.0,99.0
0.0,2.949999999999995,51.587612627815986,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,34.488486874921406,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,59.79614149677016,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,54.493583181294554,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,50.761940545660316,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,47.15780494686914,0.0,0.0,0.0,11.0
0.0,3.099999999999994,58.57671125013606,0.0,0.0,0.0,
0.0,2.8899999999999952,32.324519462264675,0.0,0.0,0.0,55.0
0.0,2.919999999999995,47.449766971257674,0.0,0.0,0.0,68.0
0.0,2.619999999999997,53.039822887394706,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,55.434805690712224,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,44.668141899331026,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,49.506482886942436,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,32.80632595028588,0.0,0.0,0.0,10.0
0.0,3.369999999999992,58.41068892097802,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,62.38587561316096,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,43.081217667627975,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,46.76204947904692,0.0,0.0,0.0,39.0
0.0,3.399999999999992,38.09828267237439,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,67.22731555726045,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,52.05183678576746,0.0,0.0,0.0,3.0
0.0,3.3399999999999923,52.91500046770156,0.0,0.0,0.0,95.0
0.0,3.369999999999992,71.3143381160003,0.0,0.0,0.0,3.0
0.0,3.3399999999999923,43.60091233970521,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,47.000406545158306,0.0,0.0,0.0,52.0
0.0,2.649999999999997,45.78529161252668,0.0,0.0,0.0,32.0
0.0,3.219999999999993,57.71559227169679,0.0,0.0,0.0,21.0
0.0,3.219999999999993,26.58954624658023,0.0,0.0,0.0,80.0
0.0,2.919999999999995,47.382408423101325,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,39.77088431077013,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,48.003986022411176,0.0,0.0,0.0,95.0
0.0,2.949999999999995,43.2425651488943,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,44.32945601606065,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,56.01475116469612,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,46.16997095468718,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,64.00075619957094,0.0,0.0,0.0,90.0
0.0,3.249999999999993,43.4867100367245,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,57.71956100967461,0.0,0.0,0.0,9.0
0.0,2.469999999999998,36.86604471223644,0.0,0.0,0.0,86.0
0.0,3.249999999999993,44.623494264788974,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,42.96878914521672,0.0,0.0,0.0,21.0
0.0,3.069999999999994,30.482984608507525,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,37.17909830921843,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,57.73301909678223,0.0,0.0,0.0,24.0
0.0,3.249999999999993,39.69419280624078,0.0,0.0,0.0,52.0
0.0,3.219999999999993,52.17478881500732,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,53.107238274994515,0.0,0.0,0.0,11.0
0.0,3.399999999999992,55.9722614950204,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,44.826724066410264,0.0,0.0,0.0,5.0
0.0,2.469999999999998,36.82285280116358,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,47.6608330556721,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,47.71207197868281,0.0,0.0,0.0,6.0
0.0,3.219999999999993,43.809652682373695,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,42.430660595779386,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,43.525635343467286,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,59.3508517500757,0.0,0.0,0.0,15.0
0.0,3.2799999999999927,51.61386744184449,0.0,0.0,0.0,34.0
0.0,2.739999999999996,39.4670287514293,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,52.51725184245381,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,48.088460654164344,0.0,0.0,0.0,57.0
0.0,3.249999999999993,41.37801498110823,0.0,0.0,0.0,79.0
0.0,3.399999999999992,53.578463945765705,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,55.683085964121936,0.0,0.0,0.0,10.0
0.0,2.619999999999997,34.724877435530765,0.0,0.0,0.0,10.0
0.0,3.369999999999992,54.383374568313954,0.0,0.0,0.0,11.0
0.0,3.069999999999994,35.56113810878234,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,56.011303483958386,0.0,0.0,0.0,52.0
0.0,3.069999999999994,52.23494513824265,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,55.96066070215345,0.0,0.0,0.0,92.0
0.0,2.439999999999998,49.844301259018664,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,64.12581653105529,0.0,0.0,0.0,56.0
0.0,1.12,44.55796260754695,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,43.451288107851724,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,60.486348698551545,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,40.61953186990935,0.0,0.0,0.0,78.0
0.0,3.369999999999992,41.00989505403025,0.0,0.0,0.0,9.0
0.0,3.249999999999993,54.49483523685245,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,53.678437512947596,0.0,0.0,0.0,95.0
0.0,3.399999999999992,60.28398874007277,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,42.439732895385596,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,60.50629167041453,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,42.28815605695822,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,48.98563622837131,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,34.68189037991781,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,37.16901900311891,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,41.140364426507674,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,45.210766400396274,0.0,0.0,0.0,76.0
0.0,3.1299999999999937,26.87661284211365,0.0,0.0,0.0,44.0
0.0,2.619999999999997,50.32744061963816,0.0,0.0,0.0,19.0
0.0,3.399999999999992,52.1125852086102,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,50.140175458468875,0.0,0.0,0.0,78.0
0.0,2.949999999999995,44.73429091228349,0.0,0.0,0.0,39.0
0.0,2.619999999999997,64.18654138426571,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,40.12256238993432,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,52.31713057895974,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,64.64823253192039,0.0,0.0,0.0,80.0
0.0,3.399999999999992,50.89631486939049,0.0,0.0,0.0,82.0
0.0,3.0399999999999943,52.660298325211464,0.0,0.0,0.0,78.0
0.0,2.020000000000001,46.07967441330297,0.0,0.0,0.0,42.0
0.0,3.369999999999992,47.92189407218948,0.0,0.0,0.0,87.0
0.0,3.099999999999994,43.4997116846706,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,32.2341922129808,0.0,0.0,0.0,
0.0,3.399999999999992,56.91342919890981,0.0,0.0,0.0,57.0
0.0,3.369999999999992,49.153332497641856,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,56.18992048981036,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,34.4512921634693,0.0,0.0,0.0,53.0
0.0,2.439999999999998,42.52284140833352,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,55.641825421421494,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,74.43468626709699,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,39.21543240846252,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,23.382385102848875,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,41.46410334260848,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,64.05475382096388,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,56.84761328140937,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,55.27513380581235,0.0,0.0,0.0,79.0
0.0,2.949999999999995,57.31248558184167,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,45.54238521504541,0.0,0.0,0.0,52.0
0.0,3.219999999999993,36.354406460635985,0.0,0.0,0.0,49.0
0.0,3.3099999999999925,49.5265997624483,0.0,0.0,0.0,93.0
0.0,2.949999999999995,51.15612183326248,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,61.799980487375194,0.0,0.0,0.0,4.0
0.0,3.099999999999994,38.07728167225796,0.0,0.0,0.0,52.0
0.0,3.219999999999993,31.893644996818157,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,31.712197166820474,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,51.838076662015716,0.0,0.0,0.0,9.0
0.0,3.399999999999992,49.59803265434999,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,20.93288435555134,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,57.99978105724778,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,41.776863872287926,0.0,0.0,0.0,20.0
0.0,3.399999999999992,41.01103550092408,0.0,0.0,0.0,11.0
0.0,3.249999999999993,32.28766108693506,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,40.72490962386094,0.0,0.0,0.0,46.0
0.0,3.069999999999994,53.694042708281955,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,51.57987745830265,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,42.28112765227692,0.0,0.0,0.0,39.0
0.0,3.369999999999992,52.627738851985484,0.0,0.0,0.0,32.0
0.0,3.399999999999992,34.37135460272141,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,67.37467176839475,0.0,0.0,0.0,45.0
0.0,2.949999999999995,53.78765315126134,0.0,0.0,0.0,55.0
0.0,2.799999999999996,43.60492931767891,0.0,0.0,0.0,97.0
0.0,3.249999999999993,42.80037075453231,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,46.691218674239856,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,51.8403255521648,0.0,0.0,0.0,28.0
0.0,3.369999999999992,70.1996852064125,0.0,0.0,0.0,92.0
0.0,2.769999999999996,37.895519389244,0.0,0.0,0.0,57.0
0.0,3.069999999999994,42.676867457789044,0.0,0.0,0.0,79.0
0.0,2.769999999999996,50.5216381853263,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,40.73855051437156,0.0,0.0,0.0,59.0
0.0,2.649999999999997,54.2175259787885,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,38.437112554076556,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,60.973626532706355,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,38.28326528810934,0.0,0.0,0.0,37.0
0.0,3.369999999999992,67.77367970698371,0.0,0.0,0.0,49.0
0.0,1.09,54.37233451192743,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,44.91091299969233,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,48.89071381804566,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,56.58825070477401,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,52.86151253808337,0.0,0.0,0.0,84.0
0.0,1.2400000000000002,50.37621065516826,0.0,0.0,0.0,20.0
0.0,3.369999999999992,40.55172633015087,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,41.982763110426,0.0,0.0,0.0,4.0
0.0,3.069999999999994,52.50508401384043,0.0,0.0,0.0,38.0
0.0,3.219999999999993,45.7839501991004,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,48.55054514263733,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,46.417141594952035,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,34.64921323296079,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,36.328522644355544,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,36.29536735972727,0.0,0.0,0.0,58.0
0.0,3.3399999999999923,48.43299399443051,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,45.007850603191486,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,48.17838048866183,0.0,0.0,0.0,87.0
0.0,3.099999999999994,59.22159094588206,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,51.156215044387494,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,41.42709335521366,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,68.45948075854068,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,48.64616368015071,0.0,0.0,0.0,95.0
0.0,2.589999999999997,50.409041335819374,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,47.23831216426284,0.0,0.0,0.0,77.0
0.0,3.249999999999993,58.40359555643687,0.0,0.0,0.0,97.0
0.0,3.399999999999992,40.363652965794486,0.0,0.0,0.0,79.0
0.0,3.369999999999992,40.80091761138315,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,45.34918179057106,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,44.39915079611431,0.0,0.0,0.0,78.0
0.0,3.249999999999993,37.10016359639292,0.0,0.0,0.0,67.0
