lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.90000000000002,20.45387737505965,0.0,0.0,0.0,11
0.0,11.649999999999944,35.7691743922396,0.0,0.0,0.0,24
0.0,8.800000000000004,33.386370887989,0.0,0.0,0.0,43
0.0,7.480000000000016,33.65785208670206,0.0,0.0,0.0,87
0.0,8.230000000000016,27.954557181957693,0.0,0.0,0.0,79
0.0,5.349999999999999,20.636538168230445,0.0,0.0,0.0,51
0.0,12.159999999999933,33.81944103098537,0.0,0.0,0.0,40
0.0,5.379999999999999,35.14414394269396,0.0,0.0,0.0,55
0.0,11.949999999999937,29.06331002773548,0.0,0.0,0.0,9
0.0,6.4000000000000075,46.467814936564906,0.0,0.0,0.0,9
0.0,11.679999999999943,24.643808827142088,0.0,0.0,0.0,40
0.0,11.619999999999944,34.55501687103865,0.0,0.0,0.0,68
0.0,12.129999999999933,24.377981099936324,0.0,0.0,0.0,40
0.0,10.719999999999963,31.3991997393284,0.0,0.0,0.0,55
0.0,5.650000000000001,5.873486631151294,0.0,0.0,0.0,68
0.0,12.159999999999933,55.55829308868434,0.0,0.0,0.0,26
0.0,12.009999999999936,49.99306061935329,0.0,0.0,0.0,9
0.0,6.370000000000007,34.664808018756986,0.0,0.0,0.0,42
0.0,8.740000000000006,32.739257898040655,0.0,0.0,0.0,53
0.0,8.230000000000016,47.17765871283743,0.0,0.0,0.0,88
0.0,12.159999999999933,29.868693752445022,0.0,0.0,0.0,24
0.0,5.8000000000000025,36.00101733446964,0.0,0.0,0.0,19
0.0,8.350000000000014,61.52066333862744,0.0,0.0,0.0,79
0.0,11.889999999999938,46.37634503657631,0.0,0.0,0.0,28
0.0,11.919999999999938,43.284848742778095,0.0,0.0,0.0,92
0.0,12.099999999999934,46.770514195420304,0.0,0.0,0.0,42
0.0,9.609999999999987,38.654743580529114,0.0,0.0,0.0,5
0.0,5.47,25.112842919924695,0.0,0.0,0.0,77
0.0,10.83999999999996,30.365107621760206,0.0,0.0,0.0,88
0.0,11.619999999999944,31.160078727705997,0.0,0.0,0.0,9
0.0,4.26999999999999,39.38994933366391,0.0,0.0,0.0,57
0.0,10.629999999999965,44.737066609439246,0.0,0.0,0.0,42
0.0,7.93000000000002,26.201140974245668,0.0,0.0,0.0,79
0.0,6.70000000000001,18.469962888637045,0.0,0.0,0.0,19
0.0,11.979999999999936,29.237319733528217,0.0,0.0,0.0,26
0.0,7.690000000000018,26.89752048768172,0.0,0.0,0.0,19
0.0,12.069999999999935,43.46737327213905,0.0,0.0,0.0,19
0.0,7.990000000000021,24.56308932719889,0.0,0.0,0.0,55
0.0,9.609999999999987,38.4525280978304,0.0,0.0,0.0,11
0.0,7.360000000000015,26.711180079163384,0.0,0.0,0.0,6
0.0,8.620000000000008,26.30133510853326,0.0,0.0,0.0,63
0.0,11.649999999999944,14.02449710742549,0.0,0.0,0.0,68
0.0,8.590000000000009,25.41746044623958,0.0,0.0,0.0,28
0.0,7.390000000000016,40.007735302004434,0.0,0.0,0.0,28
0.0,7.360000000000015,37.73271632570642,0.0,0.0,0.0,68
0.0,7.570000000000017,26.910562198160598,0.0,0.0,0.0,9
0.0,6.6400000000000095,30.787383568692906,0.0,0.0,0.0,55
0.0,10.449999999999969,27.262974825868763,0.0,0.0,0.0,68
0.0,11.919999999999938,34.48957043071857,0.0,0.0,0.0,55
0.0,12.009999999999936,34.80411313105308,0.0,0.0,0.0,19
0.0,12.129999999999933,34.079456158592734,0.0,0.0,0.0,6
0.0,9.219999999999995,23.01062197580592,0.0,0.0,0.0,63
0.0,7.570000000000017,17.8062583868398,0.0,0.0,0.0,40
0.0,6.850000000000011,23.457629904299555,0.0,0.0,0.0,79
0.0,7.780000000000019,43.45335905278654,0.0,0.0,0.0,24
0.0,7.510000000000017,20.934365775107544,0.0,0.0,0.0,77
0.0,10.269999999999973,34.054101914262084,0.0,0.0,0.0,87
0.0,12.129999999999933,24.958026705601494,0.0,0.0,0.0,77
0.0,8.08000000000002,36.97277446947709,0.0,0.0,0.0,5
0.0,12.129999999999933,30.56131831988294,0.0,0.0,0.0,88
0.0,3.2799999999999927,27.086928140652628,0.0,0.0,0.0,51
0.0,7.600000000000017,37.58329704716266,0.0,0.0,0.0,55
0.0,11.559999999999945,27.707020401598072,0.0,0.0,0.0,90
0.0,8.05000000000002,23.58496294997153,0.0,0.0,0.0,38
0.0,7.120000000000013,36.43505586592221,0.0,0.0,0.0,19
0.0,6.6400000000000095,29.399418982745598,0.0,0.0,0.0,24
0.0,11.82999999999994,23.986953515609155,0.0,0.0,0.0,77
0.0,11.34999999999995,27.920561236833066,0.0,0.0,0.0,68
0.0,11.499999999999947,27.65914143235955,0.0,0.0,0.0,87
0.0,3.6099999999999905,39.49219105506457,0.0,0.0,0.0,28
0.0,9.01,26.664024644704586,0.0,0.0,0.0,5
0.0,7.780000000000019,17.936743745081948,0.0,0.0,0.0,77
0.0,5.53,33.86777632187367,0.0,0.0,0.0,55
0.0,6.820000000000011,36.51158774956692,0.0,0.0,0.0,99
0.0,7.630000000000018,29.03057883270933,0.0,0.0,0.0,19
0.0,3.2799999999999927,40.779961050270316,0.0,0.0,0.0,92
0.0,6.220000000000006,28.83763831963345,0.0,0.0,0.0,55
0.0,11.919999999999938,30.00536734955577,0.0,0.0,0.0,24
0.0,8.05000000000002,42.320060376964406,0.0,0.0,0.0,79
0.0,7.840000000000019,25.05295575359826,0.0,0.0,0.0,5
0.0,6.910000000000012,22.628451895960715,0.0,0.0,0.0,77
0.0,7.570000000000017,24.478592827844476,0.0,0.0,0.0,79
0.0,11.82999999999994,24.14897337566969,0.0,0.0,0.0,92
0.0,7.810000000000019,40.72641552856689,0.0,0.0,0.0,24
0.0,10.119999999999976,35.72424738781931,0.0,0.0,0.0,55
0.0,10.929999999999959,35.21658406251945,0.0,0.0,0.0,79
0.0,11.739999999999942,40.800831225442394,0.0,0.0,0.0,55
0.0,11.499999999999947,22.821640118158996,0.0,0.0,0.0,43
0.0,7.000000000000012,32.34259470994809,0.0,0.0,0.0,92
0.0,4.209999999999989,43.315506130406035,0.0,0.0,0.0,57
0.0,6.490000000000008,29.501940187136448,0.0,0.0,0.0,68
0.0,6.460000000000008,26.345463968777125,0.0,0.0,0.0,11
0.0,8.920000000000002,53.65947974006241,0.0,0.0,0.0,28
0.0,11.679999999999943,35.130345537601656,0.0,0.0,0.0,11
0.0,5.409999999999999,27.98149715567779,0.0,0.0,0.0,43
0.0,7.810000000000019,20.286374074945744,0.0,0.0,0.0,9
0.0,9.04,50.31500116185778,0.0,0.0,0.0,5
0.0,9.279999999999994,26.40728013152404,0.0,0.0,0.0,26
0.0,8.320000000000014,24.632646549959773,0.0,0.0,0.0,43
0.0,7.240000000000014,31.689864003552326,0.0,0.0,0.0,77
0.0,7.90000000000002,38.200742203241404,0.0,0.0,0.0,99
0.0,9.309999999999993,48.903973081516156,0.0,0.0,0.0,63
0.0,12.129999999999933,18.890379543546334,0.0,0.0,0.0,5
0.0,3.849999999999989,47.03558200869692,0.0,0.0,0.0,42
0.0,8.230000000000016,15.71163873957589,0.0,0.0,0.0,99
0.0,9.04,26.89566080422617,0.0,0.0,0.0,43
0.0,11.919999999999938,24.767733524963642,0.0,0.0,0.0,57
0.0,7.150000000000014,40.363191558858105,0.0,0.0,0.0,68
0.0,12.069999999999935,28.475643843728452,0.0,0.0,0.0,42
0.0,7.180000000000014,31.655240841902003,0.0,0.0,0.0,87
0.0,8.680000000000007,28.962101534940675,0.0,0.0,0.0,77
0.0,6.0400000000000045,31.637024747503148,0.0,0.0,0.0,19
0.0,12.129999999999933,47.22075547028962,0.0,0.0,0.0,79
0.0,7.330000000000015,44.78656203015784,0.0,0.0,0.0,77
0.0,7.93000000000002,46.829713878679215,0.0,0.0,0.0,9
0.0,10.329999999999972,14.220604069675332,0.0,0.0,0.0,11
0.0,11.169999999999954,22.066320681055632,0.0,0.0,0.0,92
0.0,5.890000000000003,23.698086989053525,0.0,0.0,0.0,42
0.0,8.830000000000004,34.89009657298507,0.0,0.0,0.0,5
0.0,4.569999999999992,18.54052014452251,0.0,0.0,0.0,43
0.0,12.159999999999933,38.656294324814546,0.0,0.0,0.0,38
0.0,9.729999999999984,38.10422561853738,0.0,0.0,0.0,57
0.0,8.380000000000013,43.829295802929195,0.0,0.0,0.0,38
0.0,5.019999999999996,34.6032924146395,0.0,0.0,0.0,87
0.0,11.169999999999954,36.167107791195534,0.0,0.0,0.0,57
0.0,7.660000000000018,46.68929434507788,0.0,0.0,0.0,87
0.0,6.7600000000000104,27.752270998866397,0.0,0.0,0.0,28
0.0,8.53000000000001,34.53692487828919,0.0,0.0,0.0,88
0.0,10.779999999999962,33.193693278352754,0.0,0.0,0.0,79
0.0,11.889999999999938,32.941371797109085,0.0,0.0,0.0,9
0.0,11.979999999999936,33.181984666747326,0.0,0.0,0.0,79
0.0,12.009999999999936,43.16515247314707,0.0,0.0,0.0,63
0.0,10.83999999999996,30.996777626279542,0.0,0.0,0.0,28
0.0,12.009999999999936,21.4509946725743,0.0,0.0,0.0,68
0.0,11.919999999999938,28.70374571854412,0.0,0.0,0.0,43
0.0,11.589999999999945,41.7629028794811,0.0,0.0,0.0,40
0.0,6.610000000000009,33.5637496149493,0.0,0.0,0.0,28
0.0,6.010000000000004,35.54676497487719,0.0,0.0,0.0,11
0.0,11.169999999999954,21.579715531664956,0.0,0.0,0.0,24
0.0,8.350000000000014,35.66508604917447,0.0,0.0,0.0,40
0.0,11.859999999999939,37.18590023901614,0.0,0.0,0.0,24
0.0,8.56000000000001,13.966876983901326,0.0,0.0,0.0,57
0.0,3.6099999999999905,24.057368908110238,0.0,0.0,0.0,40
0.0,7.720000000000018,33.952248499184144,0.0,0.0,0.0,87
0.0,5.740000000000002,27.111923826170752,0.0,0.0,0.0,55
0.0,10.509999999999968,25.95443915349836,0.0,0.0,0.0,9
0.0,5.379999999999999,33.07134550601663,0.0,0.0,0.0,87
0.0,11.919999999999938,51.85757126225022,0.0,0.0,0.0,6
0.0,12.099999999999934,23.874603572159966,0.0,0.0,0.0,92
0.0,11.949999999999937,27.94323353691871,0.0,0.0,0.0,90
0.0,11.439999999999948,31.710475672774614,0.0,0.0,0.0,77
0.0,5.620000000000001,32.380391796722044,0.0,0.0,0.0,42
0.0,7.630000000000018,22.195659249638158,0.0,0.0,0.0,87
0.0,6.73000000000001,38.197910963491836,0.0,0.0,0.0,24
0.0,7.360000000000015,22.02765121862646,0.0,0.0,0.0,5
0.0,4.179999999999989,35.34143094914612,0.0,0.0,0.0,79
0.0,6.70000000000001,38.32898718539312,0.0,0.0,0.0,5
0.0,11.589999999999945,18.6209163076189,0.0,0.0,0.0,43
0.0,5.650000000000001,20.804448846642522,0.0,0.0,0.0,57
0.0,10.719999999999963,37.04833381355585,0.0,0.0,0.0,5
0.0,7.750000000000019,52.82376095727322,0.0,0.0,0.0,55
0.0,10.929999999999959,31.008741050002563,0.0,0.0,0.0,68
0.0,9.399999999999991,33.60821166447009,0.0,0.0,0.0,40
0.0,7.600000000000017,30.657754371837523,0.0,0.0,0.0,53
0.0,12.099999999999934,4.849017392545338,0.0,0.0,0.0,99
0.0,5.349999999999999,47.428373040879904,0.0,0.0,0.0,28
0.0,7.420000000000016,39.54216514887431,0.0,0.0,0.0,55
0.0,12.099999999999934,58.697733031361935,0.0,0.0,0.0,63
0.0,9.279999999999994,28.19406565513766,0.0,0.0,0.0,24
0.0,6.220000000000006,26.984296796932764,0.0,0.0,0.0,19
0.0,9.099999999999998,23.925623472809747,0.0,0.0,0.0,26
0.0,11.979999999999936,28.970123154387547,0.0,0.0,0.0,77
0.0,6.130000000000005,37.05350226412712,0.0,0.0,0.0,43
0.0,11.859999999999939,30.036131284962757,0.0,0.0,0.0,55
0.0,7.690000000000018,30.028229678016075,0.0,0.0,0.0,68
0.0,6.73000000000001,41.64871934503465,0.0,0.0,0.0,77
0.0,11.82999999999994,27.08454794004255,0.0,0.0,0.0,40
0.0,9.519999999999989,35.43385530271216,0.0,0.0,0.0,88
0.0,11.889999999999938,19.912850244099594,0.0,0.0,0.0,79
0.0,4.5999999999999925,31.03155697187796,0.0,0.0,0.0,57
0.0,8.470000000000011,51.00053635063705,0.0,0.0,0.0,57
0.0,10.689999999999964,34.66653067968593,0.0,0.0,0.0,53
0.0,10.119999999999976,22.7750097146815,0.0,0.0,0.0,99
0.0,5.9200000000000035,37.58291383809809,0.0,0.0,0.0,57
0.0,10.449999999999969,34.30894203621506,0.0,0.0,0.0,40
0.0,6.6400000000000095,46.27564633525992,0.0,0.0,0.0,79
0.0,9.579999999999988,13.162575737151226,0.0,0.0,0.0,6
0.0,12.069999999999935,49.65456888368276,0.0,0.0,0.0,38
0.0,8.020000000000021,53.06393767159355,0.0,0.0,0.0,38
0.0,10.86999999999996,37.466585529052175,0.0,0.0,0.0,43
0.0,6.310000000000007,49.4495077955218,0.0,0.0,0.0,77
0.0,11.79999999999994,46.61614912194845,0.0,0.0,0.0,11
0.0,2.6799999999999966,27.758756383617413,0.0,0.0,0.0,51
0.0,11.949999999999937,24.711812692036744,0.0,0.0,0.0,68
0.0,12.009999999999936,27.929953173139936,0.0,0.0,0.0,40
0.0,10.209999999999974,36.73286432273286,0.0,0.0,0.0,9
0.0,8.590000000000009,40.45506805009275,0.0,0.0,0.0,40
0.0,11.679999999999943,22.28204341122135,0.0,0.0,0.0,57
0.0,8.710000000000006,39.646221169522676,0.0,0.0,0.0,85
0.0,3.879999999999989,24.488538954335166,0.0,0.0,0.0,43
0.0,7.270000000000015,38.8759401647426,0.0,0.0,0.0,40
0.0,7.390000000000016,32.841435261970915,0.0,0.0,0.0,77
0.0,6.100000000000005,33.01156375250234,0.0,0.0,0.0,28
0.0,7.150000000000014,20.139681659706042,0.0,0.0,0.0,40
0.0,11.82999999999994,39.089660953063174,0.0,0.0,0.0,11
0.0,8.140000000000018,39.426767866328916,0.0,0.0,0.0,26
0.0,6.340000000000007,32.98573329081356,0.0,0.0,0.0,40
0.0,11.679999999999943,22.56083566142298,0.0,0.0,0.0,99
0.0,6.580000000000009,20.500005545499114,0.0,0.0,0.0,6
0.0,7.660000000000018,46.27826243796439,0.0,0.0,0.0,19
0.0,11.529999999999946,41.287125495164375,0.0,0.0,0.0,90
0.0,10.41999999999997,35.19912223521894,0.0,0.0,0.0,85
0.0,7.330000000000015,33.21462733063319,0.0,0.0,0.0,87
0.0,11.889999999999938,35.79340967626872,0.0,0.0,0.0,87
0.0,8.800000000000004,15.357712546062825,0.0,0.0,0.0,5
0.0,12.039999999999935,18.70955491245123,0.0,0.0,0.0,42
0.0,9.369999999999992,41.359899948650536,0.0,0.0,0.0,53
0.0,5.47,31.97734703845003,0.0,0.0,0.0,92
0.0,7.420000000000016,49.61482454391073,0.0,0.0,0.0,77
0.0,9.069999999999999,48.51749841131783,0.0,0.0,0.0,9
0.0,7.330000000000015,24.646766723575126,0.0,0.0,0.0,9
0.0,6.910000000000012,20.371631592394035,0.0,0.0,0.0,43
0.0,10.449999999999969,30.228592623406932,0.0,0.0,0.0,92
0.0,9.129999999999997,28.664740210729423,0.0,0.0,0.0,51
0.0,6.67000000000001,18.40083940916685,0.0,0.0,0.0,57
0.0,6.67000000000001,15.38959510078379,0.0,0.0,0.0,43
0.0,7.87000000000002,38.67856945285074,0.0,0.0,0.0,19
0.0,9.069999999999999,23.235772621711256,0.0,0.0,0.0,28
0.0,12.159999999999933,30.684505346653314,0.0,0.0,0.0,51
0.0,11.889999999999938,14.337701773965144,0.0,0.0,0.0,40
0.0,7.510000000000017,47.93468973001109,0.0,0.0,0.0,19
0.0,5.710000000000002,26.208698789379774,0.0,0.0,0.0,77
0.0,7.810000000000019,27.97072218741805,0.0,0.0,0.0,43
0.0,7.210000000000014,34.04074219031454,0.0,0.0,0.0,6
0.0,7.300000000000015,39.411344859709466,0.0,0.0,0.0,9
0.0,7.810000000000019,38.23448496857163,0.0,0.0,0.0,26
0.0,11.439999999999948,32.8118943684127,0.0,0.0,0.0,43
0.0,5.620000000000001,19.69391240257244,0.0,0.0,0.0,57
0.0,10.269999999999973,44.19304308908455,0.0,0.0,0.0,92
0.0,9.189999999999996,25.184410292086735,0.0,0.0,0.0,9
0.0,7.030000000000013,32.71833296718526,0.0,0.0,0.0,5
0.0,10.989999999999958,21.06534387987053,0.0,0.0,0.0,42
0.0,9.699999999999985,48.56030345212123,0.0,0.0,0.0,55
0.0,12.129999999999933,19.15617788328238,0.0,0.0,0.0,42
0.0,7.780000000000019,31.313497396817617,0.0,0.0,0.0,40
0.0,7.150000000000014,41.409484094360884,0.0,0.0,0.0,9
0.0,12.159999999999933,41.47899717075343,0.0,0.0,0.0,63
0.0,9.099999999999998,47.7141714724725,0.0,0.0,0.0,63
0.0,9.04,25.99543272315753,0.0,0.0,0.0,99
0.0,4.029999999999988,16.05300043141347,0.0,0.0,0.0,79
0.0,6.430000000000008,22.518661553895406,0.0,0.0,0.0,9
0.0,5.229999999999998,28.80743233637744,0.0,0.0,0.0,28
0.0,12.099999999999934,28.562366697802606,0.0,0.0,0.0,88
0.0,9.90999999999998,28.21769135765291,0.0,0.0,0.0,55
0.0,6.67000000000001,29.845867314650263,0.0,0.0,0.0,28
0.0,9.999999999999979,38.78607156029874,0.0,0.0,0.0,92
0.0,5.590000000000001,39.14442711234838,0.0,0.0,0.0,19
0.0,4.089999999999988,20.208945130664475,0.0,0.0,0.0,51
0.0,12.009999999999936,34.988812629450095,0.0,0.0,0.0,90
0.0,8.410000000000013,37.39669589746569,0.0,0.0,0.0,43
0.0,6.310000000000007,23.87808781666715,0.0,0.0,0.0,9
0.0,7.240000000000014,26.095956174154477,0.0,0.0,0.0,11
0.0,8.830000000000004,44.48331068416056,0.0,0.0,0.0,63
0.0,6.550000000000009,12.94411938217079,0.0,0.0,0.0,26
0.0,7.270000000000015,26.28062090643964,0.0,0.0,0.0,11
0.0,8.08000000000002,36.959592596753154,0.0,0.0,0.0,26
0.0,4.9599999999999955,25.017637221634764,0.0,0.0,0.0,57
0.0,11.979999999999936,38.12026042994425,0.0,0.0,0.0,90
0.0,7.600000000000017,17.675526538815635,0.0,0.0,0.0,92
0.0,7.300000000000015,46.01047631745921,0.0,0.0,0.0,55
0.0,11.199999999999953,20.119650951663544,0.0,0.0,0.0,40
0.0,7.420000000000016,38.554887305083156,0.0,0.0,0.0,26
0.0,7.690000000000018,34.97117334522839,0.0,0.0,0.0,57
0.0,11.919999999999938,17.69972124949037,0.0,0.0,0.0,11
0.0,11.79999999999994,39.26235231246889,0.0,0.0,0.0,40
0.0,7.750000000000019,32.01537790207335,0.0,0.0,0.0,26
0.0,7.720000000000018,23.288171995383994,0.0,0.0,0.0,85
0.0,8.290000000000015,38.906467636624164,0.0,0.0,0.0,28
0.0,4.7199999999999935,44.01664304061642,0.0,0.0,0.0,92
0.0,8.950000000000001,17.851014667633375,0.0,0.0,0.0,43
0.0,7.570000000000017,37.76722438666626,0.0,0.0,0.0,19
0.0,6.880000000000011,25.112668918985996,0.0,0.0,0.0,24
0.0,8.53000000000001,21.240134874556908,0.0,0.0,0.0,51
0.0,7.360000000000015,23.30209344654913,0.0,0.0,0.0,90
0.0,8.320000000000014,38.80126806576821,0.0,0.0,0.0,55
0.0,11.649999999999944,19.450998795740293,0.0,0.0,0.0,40
0.0,11.949999999999937,23.804664145419437,0.0,0.0,0.0,55
0.0,10.029999999999978,16.010710200081164,0.0,0.0,0.0,26
0.0,8.440000000000012,29.808406893856414,0.0,0.0,0.0,38
0.0,8.650000000000007,50.106889067553354,0.0,0.0,0.0,79
0.0,12.159999999999933,9.628600058489845,0.0,0.0,0.0,55
0.0,10.449999999999969,38.276985092844455,0.0,0.0,0.0,6
0.0,11.949999999999937,30.475572344987537,0.0,0.0,0.0,42
0.0,7.96000000000002,20.669698233051445,0.0,0.0,0.0,57
0.0,7.600000000000017,37.610007671315984,0.0,0.0,0.0,24
0.0,9.579999999999988,62.989655407790664,0.0,0.0,0.0,68
0.0,12.099999999999934,28.094508829061827,0.0,0.0,0.0,26
0.0,6.7600000000000104,19.009949651931436,0.0,0.0,0.0,6
0.0,8.320000000000014,36.56760128588752,0.0,0.0,0.0,99
0.0,8.08000000000002,15.862395222324917,0.0,0.0,0.0,55
0.0,7.330000000000015,38.05714717446071,0.0,0.0,0.0,99
0.0,5.0799999999999965,36.91889879639585,0.0,0.0,0.0,28
0.0,12.069999999999935,31.46539620011617,0.0,0.0,0.0,57
0.0,12.099999999999934,27.57365088883876,0.0,0.0,0.0,19
0.0,12.009999999999936,34.06405217309389,0.0,0.0,0.0,57
0.0,5.3199999999999985,18.19407080217452,0.0,0.0,0.0,92
0.0,12.159999999999933,15.492311747314812,0.0,0.0,0.0,42
0.0,2.799999999999996,33.970920707037244,0.0,0.0,0.0,92
0.0,8.380000000000013,24.550018718003262,0.0,0.0,0.0,55
0.0,7.810000000000019,35.73622598614391,0.0,0.0,0.0,68
0.0,8.950000000000001,34.667691147083985,0.0,0.0,0.0,85
0.0,7.390000000000016,35.66079791933628,0.0,0.0,0.0,90
0.0,12.129999999999933,31.850732504560444,0.0,0.0,0.0,85
0.0,11.979999999999936,23.465471475172382,0.0,0.0,0.0,68
0.0,11.739999999999942,40.436147262653286,0.0,0.0,0.0,77
0.0,7.540000000000017,37.609000336938074,0.0,0.0,0.0,19
0.0,10.359999999999971,38.66571720633208,0.0,0.0,0.0,90
0.0,9.309999999999993,38.316072622382556,0.0,0.0,0.0,26
0.0,10.659999999999965,27.847636959838376,0.0,0.0,0.0,88
0.0,7.660000000000018,47.273053043449124,0.0,0.0,0.0,26
0.0,5.830000000000003,36.52632969400899,0.0,0.0,0.0,9
0.0,11.769999999999941,26.861715149244784,0.0,0.0,0.0,40
0.0,6.820000000000011,26.412793634058303,0.0,0.0,0.0,40
0.0,7.240000000000014,29.147466266896927,0.0,0.0,0.0,57
0.0,7.660000000000018,32.70763011029897,0.0,0.0,0.0,24
0.0,12.099999999999934,15.66129234760471,0.0,0.0,0.0,51
0.0,11.82999999999994,57.228913191818705,0.0,0.0,0.0,55
0.0,11.589999999999945,33.843602720368,0.0,0.0,0.0,77
0.0,8.830000000000004,29.19740212455513,0.0,0.0,0.0,38
0.0,7.240000000000014,35.68718841965902,0.0,0.0,0.0,87
0.0,11.409999999999949,36.6745889359153,0.0,0.0,0.0,40
0.0,12.099999999999934,45.15173986446091,0.0,0.0,0.0,11
0.0,12.069999999999935,29.224734660525037,0.0,0.0,0.0,87
0.0,8.260000000000016,37.608481651606134,0.0,0.0,0.0,28
0.0,12.129999999999933,41.303451704852264,0.0,0.0,0.0,28
0.0,12.069999999999935,25.23597667267309,0.0,0.0,0.0,99
0.0,11.409999999999949,42.637966833828685,0.0,0.0,0.0,24
0.0,5.409999999999999,39.11484081748256,0.0,0.0,0.0,55
0.0,6.460000000000008,20.216743613053893,0.0,0.0,0.0,24
0.0,10.509999999999968,35.55342207369981,0.0,0.0,0.0,55
0.0,7.810000000000019,33.368586897205645,0.0,0.0,0.0,90
0.0,10.83999999999996,32.85674923297868,0.0,0.0,0.0,79
0.0,7.630000000000018,34.32845353147961,0.0,0.0,0.0,42
0.0,10.659999999999965,20.214402127590034,0.0,0.0,0.0,6
0.0,8.53000000000001,28.386256933644336,0.0,0.0,0.0,38
0.0,6.790000000000011,32.758336786394466,0.0,0.0,0.0,19
0.0,5.890000000000003,38.75701165474141,0.0,0.0,0.0,57
0.0,7.390000000000016,30.042409735805066,0.0,0.0,0.0,24
0.0,7.87000000000002,33.984796060591236,0.0,0.0,0.0,51
0.0,5.349999999999999,31.981551886111287,0.0,0.0,0.0,55
0.0,8.53000000000001,30.45166708869903,0.0,0.0,0.0,43
0.0,6.610000000000009,33.870403543074,0.0,0.0,0.0,79
0.0,7.450000000000016,45.5975957648178,0.0,0.0,0.0,85
0.0,6.430000000000008,37.68346737131223,0.0,0.0,0.0,68
0.0,5.1999999999999975,37.95047397588776,0.0,0.0,0.0,51
0.0,7.480000000000016,53.97176499949725,0.0,0.0,0.0,6
0.0,7.780000000000019,31.53718514720031,0.0,0.0,0.0,55
0.0,12.099999999999934,34.454483125673164,0.0,0.0,0.0,77
0.0,7.360000000000015,24.453832864846607,0.0,0.0,0.0,77
0.0,11.739999999999942,24.10109162759113,0.0,0.0,0.0,38
0.0,6.220000000000006,25.19285175019738,0.0,0.0,0.0,28
0.0,6.130000000000005,34.122503346495336,0.0,0.0,0.0,40
0.0,8.440000000000012,25.390752800613594,0.0,0.0,0.0,6
0.0,6.880000000000011,35.260462062948264,0.0,0.0,0.0,6
0.0,8.320000000000014,35.11366624418236,0.0,0.0,0.0,28
0.0,4.7199999999999935,32.11751572737646,0.0,0.0,0.0,90
0.0,7.780000000000019,33.28959923077366,0.0,0.0,0.0,9
0.0,4.32999999999999,26.901460804291098,0.0,0.0,0.0,51
0.0,7.660000000000018,45.702894599964026,0.0,0.0,0.0,9
0.0,10.89999999999996,40.01496548492963,0.0,0.0,0.0,88
0.0,10.479999999999968,34.14041134333739,0.0,0.0,0.0,26
0.0,7.120000000000013,29.912108675562678,0.0,0.0,0.0,55
0.0,11.649999999999944,37.053195677642705,0.0,0.0,0.0,42
0.0,8.770000000000005,25.0213244055388,0.0,0.0,0.0,24
0.0,6.790000000000011,47.70994217835015,0.0,0.0,0.0,11
0.0,8.260000000000016,53.944551376110184,0.0,0.0,0.0,85
0.0,10.449999999999969,49.09858771147043,0.0,0.0,0.0,87
0.0,8.320000000000014,25.840880934956715,0.0,0.0,0.0,6
0.0,5.950000000000004,28.899835213129197,0.0,0.0,0.0,28
0.0,7.990000000000021,19.67121607869655,0.0,0.0,0.0,68
0.0,7.840000000000019,28.040787484985167,0.0,0.0,0.0,55
0.0,7.600000000000017,30.295218400908386,0.0,0.0,0.0,9
0.0,11.739999999999942,41.58806431858471,0.0,0.0,0.0,92
0.0,7.90000000000002,30.553133558880813,0.0,0.0,0.0,68
0.0,6.880000000000011,32.19792142171877,0.0,0.0,0.0,77
0.0,11.769999999999941,43.4368292563871,0.0,0.0,0.0,38
0.0,5.139999999999997,29.304083076225936,0.0,0.0,0.0,87
0.0,12.099999999999934,23.48672932521693,0.0,0.0,0.0,53
0.0,4.899999999999995,20.439828954958635,0.0,0.0,0.0,79
0.0,7.780000000000019,45.090889083391644,0.0,0.0,0.0,5
0.0,6.070000000000005,39.69889771563625,0.0,0.0,0.0,24
0.0,7.060000000000013,38.46764522190468,0.0,0.0,0.0,38
0.0,4.089999999999988,49.040375723815814,0.0,0.0,0.0,79
0.0,12.039999999999935,38.46173263657218,0.0,0.0,0.0,87
0.0,7.240000000000014,19.26622863527759,0.0,0.0,0.0,24
0.0,6.880000000000011,34.20196278956171,0.0,0.0,0.0,40
0.0,10.779999999999962,31.19089311091594,0.0,0.0,0.0,63
0.0,12.009999999999936,46.85274688085495,0.0,0.0,0.0,43
0.0,7.840000000000019,38.209944183466874,0.0,0.0,0.0,19
0.0,11.019999999999957,40.540546620797414,0.0,0.0,0.0,90
0.0,6.130000000000005,36.53971645998212,0.0,0.0,0.0,90
0.0,12.159999999999933,42.08124976246445,0.0,0.0,0.0,9
0.0,12.129999999999933,30.2325446027233,0.0,0.0,0.0,57
0.0,11.409999999999949,22.17546939399514,0.0,0.0,0.0,68
0.0,6.880000000000011,29.678026929321998,0.0,0.0,0.0,11
0.0,7.450000000000016,34.6973769186781,0.0,0.0,0.0,40
0.0,5.5,36.666908945247506,0.0,0.0,0.0,57
0.0,11.409999999999949,37.34808739602037,0.0,0.0,0.0,57
0.0,9.369999999999992,39.790585534945315,0.0,0.0,0.0,85
0.0,8.200000000000017,34.82329132923841,0.0,0.0,0.0,51
0.0,11.469999999999947,49.20284893532407,0.0,0.0,0.0,57
