lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.659999999999993,37.58524670301911,0.0,0.0,0.0,
0.0,4.089999999999988,32.65740621276388,0.0,0.0,0.0,42.0
0.0,5.379999999999999,62.65683740320968,0.0,0.0,0.0,
0.0,3.1299999999999937,44.953407310837385,0.0,0.0,0.0,
0.0,3.9099999999999886,62.55983665228514,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,50.139875451144654,0.0,0.0,0.0,
0.0,1.6900000000000006,35.790586279184,0.0,0.0,0.0,9.0
0.0,4.059999999999988,42.38188492570844,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,38.189335149787865,0.0,0.0,0.0,
0.0,1.3000000000000003,31.453877375059808,0.0,0.0,0.0,11.0
0.0,5.049999999999996,46.76917439223897,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,44.38637088798838,0.0,0.0,0.0,43.0
0.0,4.539999999999992,44.65785208670143,0.0,0.0,0.0,
0.0,1.6300000000000006,38.954557181957355,0.0,0.0,0.0,79.0
0.0,3.879999999999989,31.6365381682306,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,44.81944103098474,0.0,0.0,0.0,40.0
0.0,5.53,46.14414394269333,0.0,0.0,0.0,
0.0,5.349999999999999,40.063310027735064,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,57.46781493656428,0.0,0.0,0.0,
0.0,5.0799999999999965,35.64380882714199,0.0,0.0,0.0,40.0
0.0,5.019999999999996,45.55501687103803,0.0,0.0,0.0,68.0
0.0,5.53,35.37798109993624,0.0,0.0,0.0,40.0
0.0,4.119999999999989,42.39919973932782,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,16.873486631151412,0.0,0.0,0.0,
0.0,5.5600000000000005,66.55829308868371,0.0,0.0,0.0,26.0
0.0,5.409999999999999,60.99306061935266,0.0,0.0,0.0,9.0
0.0,5.5,45.66480801875636,0.0,0.0,0.0,
0.0,2.14,43.73925789804003,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,58.1776587128368,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,40.86869375244455,0.0,0.0,0.0,24.0
0.0,5.409999999999999,47.00101733446901,0.0,0.0,0.0,
0.0,1.7500000000000007,72.52066333862682,0.0,0.0,0.0,79.0
0.0,5.289999999999998,57.376345036575685,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,54.28484874277747,0.0,0.0,0.0,92.0
0.0,5.5,57.77051419541968,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,49.65474358052849,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,36.11284291992456,0.0,0.0,0.0,93.0
0.0,4.2399999999999896,41.3651076217597,0.0,0.0,0.0,88.0
0.0,5.019999999999996,42.16007872770543,0.0,0.0,0.0,9.0
0.0,2.649999999999997,50.38994933366328,0.0,0.0,0.0,52.0
0.0,4.029999999999988,55.73706660943862,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,37.201140974245455,0.0,0.0,0.0,79.0
0.0,5.229999999999998,29.469962888637202,0.0,0.0,0.0,
0.0,5.379999999999999,40.23731973352779,0.0,0.0,0.0,26.0
0.0,1.09,37.89752048768146,0.0,0.0,0.0,19.0
0.0,5.47,54.467373272138424,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,35.563089327198796,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,49.45252809782978,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,37.711180079163135,0.0,0.0,0.0,
0.0,2.020000000000001,37.30133510853304,0.0,0.0,0.0,63.0
0.0,5.049999999999996,25.024497107425645,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,36.417460446239424,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,51.00773530200381,0.0,0.0,0.0,
0.0,3.3099999999999925,48.732716325705795,0.0,0.0,0.0,
0.0,4.149999999999989,37.910562198160335,0.0,0.0,0.0,
0.0,4.539999999999992,41.78738356869237,0.0,0.0,0.0,
0.0,3.849999999999989,38.262974825868476,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,45.48957043071795,0.0,0.0,0.0,55.0
0.0,5.409999999999999,45.80411313105245,0.0,0.0,0.0,19.0
0.0,5.53,45.07945615859211,0.0,0.0,0.0,6.0
0.0,2.619999999999997,34.01062197580593,0.0,0.0,0.0,63.0
0.0,5.259999999999998,28.806258386839957,0.0,0.0,0.0,
0.0,4.089999999999988,34.45762990429954,0.0,0.0,0.0,
0.0,1.1800000000000002,54.45335905278591,0.0,0.0,0.0,24.0
0.0,2.17,31.9343657751077,0.0,0.0,0.0,
0.0,3.66999999999999,45.05410191426146,0.0,0.0,0.0,87.0
0.0,5.53,35.95802670560137,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,47.97277446947646,0.0,0.0,0.0,5.0
0.0,5.53,41.56131831988242,0.0,0.0,0.0,88.0
0.0,5.5,38.086928140652354,0.0,0.0,0.0,25.0
0.0,1,48.583297047162034,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,38.70702040159775,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,34.584962949971505,0.0,0.0,0.0,38.0
0.0,4.389999999999991,47.43505586592158,0.0,0.0,0.0,
0.0,1.6300000000000006,40.39941898274516,0.0,0.0,0.0,
0.0,5.229999999999998,34.9869535156091,0.0,0.0,0.0,77.0
0.0,4.749999999999994,38.92056123683273,0.0,0.0,0.0,68.0
0.0,4.899999999999995,38.659141432359235,0.0,0.0,0.0,87.0
0.0,5.049999999999996,50.49219105506395,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,37.66402464470434,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,28.936743745082104,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,44.867776321873045,0.0,0.0,0.0,
0.0,3.3099999999999925,47.511587749566296,0.0,0.0,0.0,
0.0,1.03,40.03057883270892,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,51.77996105026969,0.0,0.0,0.0,
0.0,4.899999999999995,39.83763831963305,0.0,0.0,0.0,
0.0,5.3199999999999985,41.005367349555286,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,53.32006037696378,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,36.05295575359813,0.0,0.0,0.0,5.0
0.0,5.409999999999999,33.62845189596076,0.0,0.0,0.0,
0.0,1.4800000000000004,35.47859282784439,0.0,0.0,0.0,
0.0,5.229999999999998,35.14897337566963,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,51.726415528566264,0.0,0.0,0.0,24.0
0.0,3.519999999999991,46.724247387818686,0.0,0.0,0.0,55.0
0.0,4.32999999999999,46.21658406251883,0.0,0.0,0.0,79.0
0.0,5.139999999999997,51.80083122544177,0.0,0.0,0.0,55.0
0.0,4.899999999999995,33.821640118159024,0.0,0.0,0.0,43.0
0.0,5.379999999999999,43.34259470994746,0.0,0.0,0.0,
0.0,4.32999999999999,54.31550613040541,0.0,0.0,0.0,52.0
0.0,3.399999999999992,40.501940187136,0.0,0.0,0.0,
0.0,4.26999999999999,37.345463968776905,0.0,0.0,0.0,
0.0,2.319999999999999,64.65947974006178,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,46.13034553760103,0.0,0.0,0.0,11.0
0.0,5.409999999999999,38.98149715567745,0.0,0.0,0.0,
0.0,1.2100000000000002,31.2863740749459,0.0,0.0,0.0,9.0
0.0,2.439999999999998,61.315001161857154,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,37.40728013152381,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,35.632646549959674,0.0,0.0,0.0,43.0
0.0,5.019999999999996,42.689864003551726,0.0,0.0,0.0,
0.0,1.3000000000000003,49.20074220324078,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,59.90397308151553,0.0,0.0,0.0,63.0
0.0,5.53,29.89037954354649,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,58.035582008696295,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,26.711638739576046,0.0,0.0,0.0,99.0
0.0,2.439999999999998,37.89566080422591,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,35.76773352496353,0.0,0.0,0.0,57.0
0.0,3.819999999999989,51.36319155885748,0.0,0.0,0.0,
0.0,5.47,39.47564384372808,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,42.6552408419014,0.0,0.0,0.0,
0.0,2.0800000000000005,39.96210153494027,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,42.63702474750255,0.0,0.0,0.0,
0.0,5.53,58.22075547028899,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,55.786562030157214,0.0,0.0,0.0,
0.0,1.3300000000000003,57.82971387867859,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,25.22060406967549,0.0,0.0,0.0,11.0
0.0,4.569999999999992,33.066320681055714,0.0,0.0,0.0,92.0
0.0,5.47,34.69808698905349,0.0,0.0,0.0,
0.0,2.2299999999999995,45.89009657298445,0.0,0.0,0.0,5.0
0.0,5.379999999999999,29.540520144522667,0.0,0.0,0.0,
0.0,5.5600000000000005,49.65629432481392,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,49.10422561853675,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,54.82929580292857,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,45.60329241463887,0.0,0.0,0.0,
0.0,4.569999999999992,47.16710779119491,0.0,0.0,0.0,57.0
0.0,1.06,57.68929434507726,0.0,0.0,0.0,87.0
0.0,5.47,38.752270998866074,0.0,0.0,0.0,
0.0,1.9300000000000008,45.536924878288566,0.0,0.0,0.0,88.0
0.0,4.179999999999989,44.19369327835213,0.0,0.0,0.0,79.0
0.0,5.289999999999998,43.94137179710846,0.0,0.0,0.0,9.0
0.0,5.379999999999999,44.1819846667467,0.0,0.0,0.0,79.0
0.0,5.409999999999999,54.16515247314644,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,41.99677762627899,0.0,0.0,0.0,28.0
0.0,5.409999999999999,32.450994672574424,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,39.70374571854373,0.0,0.0,0.0,43.0
0.0,4.989999999999996,52.76290287948048,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,44.56374961494868,0.0,0.0,0.0,25.0
0.0,5.53,46.54676497487657,0.0,0.0,0.0,
0.0,4.569999999999992,32.57971553166507,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,46.665086049173844,0.0,0.0,0.0,40.0
0.0,5.259999999999998,48.18590023901552,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,24.966876983901482,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,35.05736890811018,0.0,0.0,0.0,
0.0,1.12,44.95224849918352,0.0,0.0,0.0,87.0
0.0,5.5,38.111923826170475,0.0,0.0,0.0,
0.0,3.9099999999999886,36.954439153498164,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,44.071345506016,0.0,0.0,0.0,
0.0,5.3199999999999985,62.85757126224959,0.0,0.0,0.0,6.0
0.0,5.5,34.87460357215992,0.0,0.0,0.0,92.0
0.0,5.349999999999999,38.94323353691838,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,42.71047567277401,0.0,0.0,0.0,77.0
0.0,5.409999999999999,43.38039179672142,0.0,0.0,0.0,
0.0,1.03,33.19565924963823,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,49.19791096349121,0.0,0.0,0.0,
0.0,5.47,33.027651218626545,0.0,0.0,0.0,
0.0,5.289999999999998,46.3414309491455,0.0,0.0,0.0,25.0
0.0,5.5600000000000005,49.32898718539249,0.0,0.0,0.0,
0.0,4.989999999999996,29.620916307619055,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,31.80444884664268,0.0,0.0,0.0,25.0
0.0,4.119999999999989,48.048333813555224,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,63.8237609572726,0.0,0.0,0.0,55.0
0.0,4.32999999999999,42.00874105000201,0.0,0.0,0.0,68.0
0.0,2.799999999999996,44.608211664469465,0.0,0.0,0.0,40.0
0.0,1,41.657754371836994,0.0,0.0,0.0,53.0
0.0,5.5,15.849017392545438,0.0,0.0,0.0,99.0
0.0,4.119999999999989,58.42837304087928,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,50.542165148873686,0.0,0.0,0.0,
0.0,5.5,69.69773303136131,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,39.19406565513731,0.0,0.0,0.0,24.0
0.0,5.409999999999999,37.9842967969325,0.0,0.0,0.0,
0.0,2.499999999999998,34.9256234728097,0.0,0.0,0.0,26.0
0.0,5.379999999999999,39.97012315438714,0.0,0.0,0.0,77.0
0.0,5.379999999999999,48.05350226412649,0.0,0.0,0.0,
0.0,5.259999999999998,41.03613128496227,0.0,0.0,0.0,55.0
0.0,1.09,41.02822967801559,0.0,0.0,0.0,68.0
0.0,5.229999999999998,52.648719345034024,0.0,0.0,0.0,
0.0,5.229999999999998,38.08454794004228,0.0,0.0,0.0,40.0
0.0,2.919999999999995,46.433855302711535,0.0,0.0,0.0,88.0
0.0,5.289999999999998,30.91285024409975,0.0,0.0,0.0,79.0
0.0,4.509999999999992,42.03155697187741,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,62.00053635063642,0.0,0.0,0.0,57.0
0.0,4.089999999999988,45.6665306796853,0.0,0.0,0.0,53.0
0.0,3.519999999999991,33.77500971468153,0.0,0.0,0.0,99.0
0.0,4.179999999999989,48.58291383809746,0.0,0.0,0.0,52.0
0.0,3.849999999999989,45.30894203621443,0.0,0.0,0.0,40.0
0.0,5.379999999999999,57.275646335259296,0.0,0.0,0.0,
0.0,2.9799999999999947,24.162575737151382,0.0,0.0,0.0,6.0
0.0,5.47,60.65456888368213,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,64.06393767159292,0.0,0.0,0.0,38.0
0.0,4.26999999999999,48.46658552905155,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,60.44950779552117,0.0,0.0,0.0,
0.0,5.1999999999999975,57.61614912194783,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,38.75875638361709,0.0,0.0,0.0,
0.0,5.349999999999999,35.71181269203664,0.0,0.0,0.0,68.0
0.0,5.409999999999999,38.9299531731396,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,47.73286432273223,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,51.45506805009212,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,33.282043411221416,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,50.64622116952205,0.0,0.0,0.0,85.0
0.0,5.109999999999997,35.48853895433508,0.0,0.0,0.0,
0.0,3.2799999999999927,49.875940164741976,0.0,0.0,0.0,
0.0,1.2700000000000002,43.84143526197029,0.0,0.0,0.0,
0.0,4.089999999999988,44.011563752501715,0.0,0.0,0.0,
0.0,5.47,31.1396816597062,0.0,0.0,0.0,
0.0,5.229999999999998,50.08966095306255,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,50.42676786632829,0.0,0.0,0.0,26.0
0.0,5.47,43.98573329081294,0.0,0.0,0.0,
0.0,5.0799999999999965,33.56083566142303,0.0,0.0,0.0,99.0
0.0,5.049999999999996,31.50000554549927,0.0,0.0,0.0,
0.0,1.06,57.27826243796377,0.0,0.0,0.0,19.0
0.0,4.929999999999995,52.28712549516375,0.0,0.0,0.0,90.0
0.0,3.819999999999989,46.19912223521831,0.0,0.0,0.0,85.0
0.0,4.389999999999991,44.21462733063257,0.0,0.0,0.0,
0.0,5.289999999999998,46.7934096762681,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,26.35771254606298,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,29.709554912451388,0.0,0.0,0.0,42.0
0.0,2.769999999999996,52.35989994864991,0.0,0.0,0.0,53.0
0.0,2.17,42.97734703844941,0.0,0.0,0.0,
0.0,4.629999999999993,60.6148245439101,0.0,0.0,0.0,
0.0,2.469999999999998,59.517498411317206,0.0,0.0,0.0,9.0
0.0,4.29999999999999,35.64676672357503,0.0,0.0,0.0,
0.0,5.169999999999997,31.37163159239419,0.0,0.0,0.0,
0.0,3.849999999999989,41.228592623406435,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,39.664740210729036,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,29.400839409167006,0.0,0.0,0.0,25.0
0.0,5.5600000000000005,26.389595100783946,0.0,0.0,0.0,
0.0,1.2700000000000002,49.67856945285011,0.0,0.0,0.0,19.0
0.0,2.469999999999998,34.235772621711256,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,41.684505346652784,0.0,0.0,0.0,51.0
0.0,5.289999999999998,25.3377017739653,0.0,0.0,0.0,40.0
0.0,5.379999999999999,58.93468973001046,0.0,0.0,0.0,
0.0,5.379999999999999,37.20869878937956,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,38.970722187417714,0.0,0.0,0.0,43.0
0.0,5.47,45.040742190313914,0.0,0.0,0.0,
0.0,4.419999999999991,50.41134485970884,0.0,0.0,0.0,
0.0,1.2100000000000002,49.234484968571,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,43.81189436841208,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,30.693912402572597,0.0,0.0,0.0,
0.0,3.66999999999999,55.19304308908392,0.0,0.0,0.0,92.0
0.0,2.589999999999997,36.184410292086596,0.0,0.0,0.0,9.0
0.0,5.53,43.71833296718464,0.0,0.0,0.0,
0.0,4.389999999999991,32.06534387987068,0.0,0.0,0.0,42.0
0.0,3.099999999999994,59.56030345212061,0.0,0.0,0.0,55.0
0.0,5.53,30.156177883282535,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,42.31349739681704,0.0,0.0,0.0,40.0
0.0,3.819999999999989,52.40948409436026,0.0,0.0,0.0,
0.0,5.5600000000000005,52.478997170752805,0.0,0.0,0.0,63.0
0.0,2.499999999999998,58.714171472471875,0.0,0.0,0.0,63.0
0.0,2.439999999999998,36.995432723157336,0.0,0.0,0.0,99.0
0.0,5.169999999999997,27.053000431413626,0.0,0.0,0.0,25.0
0.0,4.119999999999989,33.518661553895456,0.0,0.0,0.0,
0.0,4.179999999999989,39.80743233637704,0.0,0.0,0.0,
0.0,5.5,39.562366697802226,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,39.217691357652555,0.0,0.0,0.0,55.0
0.0,5.53,40.845867314649794,0.0,0.0,0.0,93.0
0.0,3.399999999999992,49.78607156029811,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,50.144427112347756,0.0,0.0,0.0,
0.0,1.8400000000000007,31.20894513066463,0.0,0.0,0.0,
0.0,5.409999999999999,45.98881262944947,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,48.396695897465065,0.0,0.0,0.0,43.0
0.0,5.5,34.878087816667104,0.0,0.0,0.0,
0.0,5.47,37.095956174154274,0.0,0.0,0.0,
0.0,2.2299999999999995,55.48331068415993,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,23.944119382170946,0.0,0.0,0.0,
0.0,5.379999999999999,37.280620906439424,0.0,0.0,0.0,
0.0,1.4800000000000004,47.95959259675253,0.0,0.0,0.0,26.0
0.0,4.539999999999992,36.01763722163464,0.0,0.0,0.0,52.0
0.0,5.379999999999999,49.12026042994363,0.0,0.0,0.0,90.0
0.0,1,28.67552653881579,0.0,0.0,0.0,92.0
0.0,5.53,57.01047631745858,0.0,0.0,0.0,
0.0,4.5999999999999925,31.1196509516637,0.0,0.0,0.0,40.0
0.0,4.659999999999993,49.55488730508253,0.0,0.0,0.0,
0.0,1.09,45.97117334522776,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,28.699721249490526,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,50.262352312468266,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,43.01537790207272,0.0,0.0,0.0,26.0
0.0,1.12,34.28817199538399,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,49.90646763662354,0.0,0.0,0.0,28.0
0.0,5.53,55.0166430406158,0.0,0.0,0.0,
0.0,2.3499999999999988,28.85101466763353,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,48.76722438666563,0.0,0.0,0.0,
0.0,2.14,36.11266891898586,0.0,0.0,0.0,
0.0,1.9300000000000008,32.24013487455705,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,34.30209344654912,0.0,0.0,0.0,
0.0,1.7200000000000006,49.80126806576759,0.0,0.0,0.0,55.0
0.0,5.049999999999996,30.45099879574045,0.0,0.0,0.0,40.0
0.0,5.349999999999999,34.804664145419395,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,27.01071020008132,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,40.808406893855945,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,61.10688906755273,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,20.62860005849,0.0,0.0,0.0,55.0
0.0,3.849999999999989,49.27698509284383,0.0,0.0,0.0,6.0
0.0,5.349999999999999,41.47557234498702,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,31.6696982330516,0.0,0.0,0.0,57.0
0.0,1,48.61000767131536,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,73.98965540779004,0.0,0.0,0.0,68.0
0.0,5.5,39.09450882906148,0.0,0.0,0.0,26.0
0.0,5.349999999999999,30.009949651931592,0.0,0.0,0.0,
0.0,1.7200000000000006,47.567601285886894,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,26.862395222325073,0.0,0.0,0.0,55.0
0.0,5.259999999999998,49.057147174460084,0.0,0.0,0.0,
0.0,4.149999999999989,47.918898796395226,0.0,0.0,0.0,52.0
0.0,5.47,42.465396200115585,0.0,0.0,0.0,57.0
0.0,5.5,38.57365088883845,0.0,0.0,0.0,19.0
0.0,5.409999999999999,45.064052173093266,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,29.194070802174675,0.0,0.0,0.0,
0.0,5.5600000000000005,26.492311747314968,0.0,0.0,0.0,42.0
0.0,3.969999999999988,44.97092070703662,0.0,0.0,0.0,
0.0,1.7800000000000007,35.550018718003166,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,46.73622598614328,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,45.66769114708336,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,46.66079791933566,0.0,0.0,0.0,
0.0,5.53,42.85073250455983,0.0,0.0,0.0,85.0
0.0,5.379999999999999,34.465471475172365,0.0,0.0,0.0,68.0
0.0,5.139999999999997,51.43614726265266,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,48.60900033693745,0.0,0.0,0.0,
0.0,3.7599999999999896,49.66571720633146,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,49.31607262238193,0.0,0.0,0.0,26.0
0.0,4.059999999999988,38.84763695983805,0.0,0.0,0.0,88.0
0.0,1.06,58.2730530434485,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,47.52632969400837,0.0,0.0,0.0,
0.0,5.169999999999997,37.861715149244525,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,37.412793634058076,0.0,0.0,0.0,
0.0,4.179999999999989,40.14746626689651,0.0,0.0,0.0,
0.0,1.06,43.707630110298346,0.0,0.0,0.0,24.0
0.0,5.5,26.661292347604867,0.0,0.0,0.0,51.0
0.0,5.229999999999998,68.22891319181808,0.0,0.0,0.0,55.0
0.0,4.989999999999996,44.84360272036737,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,40.197402124554706,0.0,0.0,0.0,38.0
0.0,4.29999999999999,46.6871884196584,0.0,0.0,0.0,
0.0,4.809999999999994,47.67458893591468,0.0,0.0,0.0,40.0
0.0,5.5,56.15173986446028,0.0,0.0,0.0,11.0
0.0,5.47,40.22473466052461,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,48.60848165160551,0.0,0.0,0.0,28.0
0.0,5.53,52.30345170485164,0.0,0.0,0.0,28.0
0.0,5.47,36.23597667267295,0.0,0.0,0.0,99.0
0.0,4.809999999999994,53.63796683382806,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,50.114840817481934,0.0,0.0,0.0,
0.0,5.53,31.21674361305405,0.0,0.0,0.0,
0.0,3.9099999999999886,46.55342207369918,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,44.36858689720502,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,43.85674923297805,0.0,0.0,0.0,79.0
0.0,1.03,45.328453531478985,0.0,0.0,0.0,42.0
0.0,4.059999999999988,31.21440212759019,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,39.38625693364397,0.0,0.0,0.0,38.0
0.0,4.449999999999991,43.75833678639384,0.0,0.0,0.0,
0.0,4.809999999999994,49.757011654740786,0.0,0.0,0.0,
0.0,5.3199999999999985,41.04240973580458,0.0,0.0,0.0,
0.0,1.2700000000000002,44.98479606059061,0.0,0.0,0.0,51.0
0.0,1,42.981551886110665,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,41.451667088698514,0.0,0.0,0.0,43.0
0.0,5.289999999999998,44.87040354307337,0.0,0.0,0.0,
0.0,4.539999999999992,56.59759576481717,0.0,0.0,0.0,
0.0,5.4399999999999995,48.68346737131161,0.0,0.0,0.0,
0.0,1.4500000000000004,48.950473975887135,0.0,0.0,0.0,93.0
0.0,5.259999999999998,64.97176499949663,0.0,0.0,0.0,
0.0,1.1800000000000002,42.53718514719972,0.0,0.0,0.0,55.0
0.0,5.5,45.45448312567254,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,35.45383286484652,0.0,0.0,0.0,
0.0,5.139999999999997,35.10109162759107,0.0,0.0,0.0,38.0
0.0,5.229999999999998,36.19285175019724,0.0,0.0,0.0,
0.0,3.4599999999999915,45.12250334649471,0.0,0.0,0.0,
0.0,1.8400000000000007,36.39075280061344,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,46.26046206294764,0.0,0.0,0.0,
0.0,1.7200000000000006,46.113666244181736,0.0,0.0,0.0,28.0
0.0,3.819999999999989,43.11751572737583,0.0,0.0,0.0,
0.0,1.1800000000000002,44.289599230773035,0.0,0.0,0.0,9.0
0.0,3.219999999999993,37.901460804290835,0.0,0.0,0.0,
0.0,1.06,56.7028945999634,0.0,0.0,0.0,9.0
0.0,4.29999999999999,51.01496548492901,0.0,0.0,0.0,88.0
0.0,3.879999999999989,45.140411343336766,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,40.9121086755622,0.0,0.0,0.0,
0.0,5.049999999999996,48.05319567764208,0.0,0.0,0.0,42.0
0.0,2.17,36.02132440553867,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,58.70994217834952,0.0,0.0,0.0,
0.0,1.6600000000000006,64.94455137610956,0.0,0.0,0.0,85.0
0.0,3.849999999999989,60.098587711469804,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,36.84088093495653,0.0,0.0,0.0,6.0
0.0,5.5,39.899835213128796,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,30.671216078696705,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,39.040787484984826,0.0,0.0,0.0,55.0
0.0,1,41.295218400907885,0.0,0.0,0.0,9.0
0.0,5.139999999999997,52.58806431858409,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,41.55313355888029,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,43.19792142171814,0.0,0.0,0.0,
0.0,5.169999999999997,54.436829256386474,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,40.3040830762255,0.0,0.0,0.0,
0.0,5.5,34.48672932521691,0.0,0.0,0.0,53.0
0.0,5.379999999999999,31.43982895495879,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,56.09088908339102,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,50.698897715635624,0.0,0.0,0.0,
0.0,5.5600000000000005,49.46764522190406,0.0,0.0,0.0,
