lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.73000000000001,45.25319567764224,0.0,0.0,0.0,42.0
0.0,3.849999999999989,33.22132440553883,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,55.90994217834968,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,62.14455137610972,0.0,0.0,0.0,85.0
0.0,5.53,57.29858771146996,0.0,0.0,0.0,87.0
0.0,3.399999999999992,34.04088093495669,0.0,0.0,0.0,6.0
0.0,1.03,37.099835213128955,0.0,0.0,0.0,28.0
0.0,3.069999999999994,27.871216078696666,0.0,0.0,0.0,68.0
0.0,2.919999999999995,36.240787484984985,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,38.495218400908044,0.0,0.0,0.0,9.0
0.0,6.820000000000011,49.78806431858425,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,38.75313355888045,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,40.3979214217183,0.0,0.0,0.0,77.0
0.0,6.850000000000011,51.63682925638663,0.0,0.0,0.0,38.0
0.0,5.620000000000001,37.50408307622566,0.0,0.0,0.0,
0.0,7.180000000000014,31.686729325217048,0.0,0.0,0.0,53.0
0.0,7.060000000000013,28.63982895495875,0.0,0.0,0.0,
0.0,2.8599999999999954,53.29088908339118,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,47.89889771563578,0.0,0.0,0.0,24.0
0.0,2.14,46.667645221904216,0.0,0.0,0.0,38.0
0.0,7.090000000000013,57.24037572381535,0.0,0.0,0.0,
0.0,7.120000000000013,46.66173263657171,0.0,0.0,0.0,87.0
0.0,2.319999999999999,27.466228635277705,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,42.401962789561246,0.0,0.0,0.0,40.0
0.0,5.860000000000003,39.390893110915535,0.0,0.0,0.0,63.0
0.0,7.090000000000013,55.052746880854485,0.0,0.0,0.0,43.0
0.0,2.919999999999995,46.40994418346641,0.0,0.0,0.0,19.0
0.0,6.100000000000005,48.74054662079695,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,44.73971645998165,0.0,0.0,0.0,90.0
0.0,7.240000000000014,50.281249762463986,0.0,0.0,0.0,9.0
0.0,7.210000000000014,38.43254460272296,0.0,0.0,0.0,57.0
0.0,6.490000000000008,30.375469393995257,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,37.8780269293217,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,42.89737691867764,0.0,0.0,0.0,40.0
0.0,4.779999999999994,44.86690894524704,0.0,0.0,0.0,
0.0,6.490000000000008,45.5480873960199,0.0,0.0,0.0,57.0
0.0,4.449999999999991,47.99058553494485,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,43.02329132923794,0.0,0.0,0.0,51.0
0.0,6.550000000000009,57.402848935323604,0.0,0.0,0.0,57.0
0.0,3.969999999999988,26.859050084575184,0.0,0.0,0.0,85.0
0.0,6.490000000000008,28.292557622030163,0.0,0.0,0.0,77.0
0.0,6.880000000000011,42.74185425705002,0.0,0.0,0.0,24.0
0.0,3.399999999999992,51.33442953304579,0.0,0.0,0.0,90.0
0.0,5.5,23.857940423549767,0.0,0.0,0.0,
0.0,5.47,39.9845618313699,0.0,0.0,0.0,
0.0,3.1299999999999937,28.711577390832474,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,49.116088883768064,0.0,0.0,0.0,79.0
0.0,5.139999999999997,31.190572536197056,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,40.019416857421916,0.0,0.0,0.0,19.0
0.0,6.970000000000012,45.02491923050584,0.0,0.0,0.0,99.0
0.0,6.790000000000011,45.18761262781635,0.0,0.0,0.0,40.0
0.0,7.030000000000013,28.08848687492149,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,53.396141496770525,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,48.09358318129492,0.0,0.0,0.0,92.0
0.0,6.70000000000001,44.36194054566068,0.0,0.0,0.0,11.0
0.0,5.5,40.757804946869506,0.0,0.0,0.0,11.0
0.0,4.419999999999991,52.17671125013642,0.0,0.0,0.0,55.0
0.0,6.73000000000001,25.924519462264605,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,41.04976697125804,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,46.63982288739507,0.0,0.0,0.0,57.0
0.0,3.069999999999994,49.03480569071259,0.0,0.0,0.0,92.0
0.0,5.409999999999999,38.26814189933139,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,43.1064828869428,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,26.406325950285847,0.0,0.0,0.0,24.0
0.0,3.879999999999989,52.01068892097838,0.0,0.0,0.0,63.0
0.0,6.970000000000012,55.985875613161326,0.0,0.0,0.0,51.0
0.0,7.000000000000012,36.68121766762834,0.0,0.0,0.0,
0.0,6.970000000000012,40.362049479047286,0.0,0.0,0.0,
0.0,3.7299999999999898,31.698282672374727,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,60.82731555726082,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,45.65183678576783,0.0,0.0,0.0,90.0
0.0,7.180000000000014,46.515000467701924,0.0,0.0,0.0,
0.0,2.0800000000000005,64.91433811600066,0.0,0.0,0.0,24.0
0.0,3.099999999999994,37.200912339705575,0.0,0.0,0.0,5.0
0.0,6.970000000000012,40.60040654515867,0.0,0.0,0.0,
0.0,2.2599999999999993,39.38529161252704,0.0,0.0,0.0,77.0
0.0,3.369999999999992,51.315592271697156,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,20.18954624658014,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,40.98240842310169,0.0,0.0,0.0,77.0
0.0,6.70000000000001,33.37088431077049,0.0,0.0,0.0,
0.0,2.2599999999999993,41.60398602241154,0.0,0.0,0.0,40.0
0.0,6.790000000000011,36.842565148894664,0.0,0.0,0.0,
0.0,7.150000000000014,37.92945601606101,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,49.614751164696486,0.0,0.0,0.0,38.0
0.0,3.549999999999991,39.769970954687544,0.0,0.0,0.0,
0.0,5.289999999999998,57.60075619957131,0.0,0.0,0.0,90.0
0.0,7.090000000000013,37.08671003672487,0.0,0.0,0.0,99.0
0.0,7.150000000000014,51.31956100967497,0.0,0.0,0.0,9.0
0.0,2.619999999999997,30.46604471223669,0.0,0.0,0.0,68.0
0.0,2.769999999999996,38.22349426478934,0.0,0.0,0.0,87.0
0.0,3.969999999999988,36.56878914521708,0.0,0.0,0.0,63.0
0.0,6.910000000000012,24.082984608507434,0.0,0.0,0.0,
0.0,2.6799999999999966,30.779098309218707,0.0,0.0,0.0,42.0
0.0,7.120000000000013,51.33301909678259,0.0,0.0,0.0,24.0
0.0,7.090000000000013,33.29419280624114,0.0,0.0,0.0,
0.0,7.060000000000013,45.77478881500768,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,46.70723827499488,0.0,0.0,0.0,11.0
0.0,7.240000000000014,49.57226149502076,0.0,0.0,0.0,19.0
0.0,5.259999999999998,38.42672406641063,0.0,0.0,0.0,5.0
0.0,6.310000000000007,30.422852801163828,0.0,0.0,0.0,11.0
0.0,6.70000000000001,41.260833055672464,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,41.31207197868317,0.0,0.0,0.0,6.0
0.0,7.060000000000013,37.40965268237406,0.0,0.0,0.0,40.0
0.0,1.09,36.03066059577975,0.0,0.0,0.0,55.0
0.0,5.590000000000001,37.12563534346765,0.0,0.0,0.0,68.0
0.0,4.389999999999991,52.95085175007606,0.0,0.0,0.0,90.0
0.0,3.099999999999994,45.213867441844855,0.0,0.0,0.0,28.0
0.0,6.580000000000009,33.06702875142966,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,46.11725184245417,0.0,0.0,0.0,5.0
0.0,7.030000000000013,41.68846065416471,0.0,0.0,0.0,57.0
0.0,7.090000000000013,34.97801498110859,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,47.17846394576607,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,49.2830859641223,0.0,0.0,0.0,26.0
0.0,2.919999999999995,28.324877435530865,0.0,0.0,0.0,43.0
0.0,7.210000000000014,47.98337456831432,0.0,0.0,0.0,11.0
0.0,6.910000000000012,29.1611381087825,0.0,0.0,0.0,9.0
0.0,7.180000000000014,49.61130348395875,0.0,0.0,0.0,
0.0,6.910000000000012,45.834945138243015,0.0,0.0,0.0,90.0
0.0,6.070000000000005,49.56066070215381,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,43.44430125901903,0.0,0.0,0.0,92.0
0.0,3.819999999999989,57.725816531055656,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,38.15796260754731,0.0,0.0,0.0,55.0
0.0,5.830000000000003,37.05128810785209,0.0,0.0,0.0,99.0
0.0,5.289999999999998,54.08634869855191,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,34.219531869909716,0.0,0.0,0.0,28.0
0.0,7.210000000000014,34.609895054030616,0.0,0.0,0.0,9.0
0.0,7.090000000000013,48.094835236852816,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,47.27843751294796,0.0,0.0,0.0,24.0
0.0,7.240000000000014,53.883988740073136,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,36.03973289538596,0.0,0.0,0.0,51.0
0.0,5.47,54.10629167041489,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,35.888156056958586,0.0,0.0,0.0,43.0
0.0,2.499999999999998,42.585636228371676,0.0,0.0,0.0,9.0
0.0,3.849999999999989,28.281890379917908,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,30.769019003119187,0.0,0.0,0.0,85.0
0.0,7.150000000000014,34.74036442650804,0.0,0.0,0.0,79.0
0.0,2.589999999999997,38.81076640039664,0.0,0.0,0.0,
0.0,2.9799999999999947,20.47661284211356,0.0,0.0,0.0,55.0
0.0,6.460000000000008,43.927440619638524,0.0,0.0,0.0,19.0
0.0,7.240000000000014,45.71258520861056,0.0,0.0,0.0,77.0
0.0,3.549999999999991,43.74017545846924,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,38.334290912283855,0.0,0.0,0.0,24.0
0.0,6.460000000000008,57.78654138426607,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,33.72256238993469,0.0,0.0,0.0,5.0
0.0,6.880000000000011,45.917130578960105,0.0,0.0,0.0,79.0
0.0,3.819999999999989,58.24823253192075,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,44.49631486939085,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,46.26029832521183,0.0,0.0,0.0,6.0
0.0,5.860000000000003,39.67967441330333,0.0,0.0,0.0,42.0
0.0,7.210000000000014,41.521894072189845,0.0,0.0,0.0,87.0
0.0,6.940000000000012,37.099711684670964,0.0,0.0,0.0,77.0
0.0,3.249999999999993,25.834192212980724,0.0,0.0,0.0,38.0
0.0,7.240000000000014,50.513429198910174,0.0,0.0,0.0,57.0
0.0,7.210000000000014,42.75333249764222,0.0,0.0,0.0,63.0
0.0,4.119999999999989,49.789920489810726,0.0,0.0,0.0,42.0
0.0,5.710000000000002,28.05129216346938,0.0,0.0,0.0,53.0
0.0,3.369999999999992,36.12284140833388,0.0,0.0,0.0,77.0
0.0,5.650000000000001,49.24182542142186,0.0,0.0,0.0,
0.0,5.169999999999997,68.03468626709736,0.0,0.0,0.0,92.0
0.0,7.180000000000014,32.81543240846288,0.0,0.0,0.0,24.0
0.0,2.17,16.982385102848784,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,35.064103342608846,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,57.654753820964245,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,50.44761328140974,0.0,0.0,0.0,43.0
0.0,7.120000000000013,48.875133805812716,0.0,0.0,0.0,79.0
0.0,3.219999999999993,50.912485581842034,0.0,0.0,0.0,6.0
0.0,7.120000000000013,39.14238521504577,0.0,0.0,0.0,
0.0,3.1599999999999935,29.954406460636203,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,43.12659976244866,0.0,0.0,0.0,28.0
0.0,6.790000000000011,44.756121833262846,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,55.39998048737556,0.0,0.0,0.0,43.0
0.0,6.940000000000012,31.6772816722583,0.0,0.0,0.0,
0.0,7.060000000000013,25.493644996818066,0.0,0.0,0.0,57.0
0.0,6.970000000000012,25.312197166820383,0.0,0.0,0.0,6.0
0.0,7.120000000000013,45.43807666201608,0.0,0.0,0.0,9.0
0.0,4.149999999999989,43.19803265435036,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,14.53288435555125,0.0,0.0,0.0,42.0
0.0,6.880000000000011,51.599781057248144,0.0,0.0,0.0,57.0
0.0,2.319999999999999,35.37686387228829,0.0,0.0,0.0,19.0
0.0,7.240000000000014,34.611035500924444,0.0,0.0,0.0,11.0
0.0,3.249999999999993,25.887661086934987,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,34.3249096238613,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,47.29404270828232,0.0,0.0,0.0,53.0
0.0,5.289999999999998,45.17987745830301,0.0,0.0,0.0,6.0
0.0,2.949999999999995,35.881127652277286,0.0,0.0,0.0,68.0
0.0,2.17,46.22773885198585,0.0,0.0,0.0,55.0
0.0,7.240000000000014,27.971354602721487,0.0,0.0,0.0,88.0
0.0,2.949999999999995,60.97467176839511,0.0,0.0,0.0,40.0
0.0,6.790000000000011,47.3876531512617,0.0,0.0,0.0,55.0
0.0,2.469999999999998,37.20492931767927,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,36.40037075453267,0.0,0.0,0.0,5.0
0.0,6.970000000000012,40.29121867424022,0.0,0.0,0.0,68.0
0.0,7.030000000000013,45.44032555216516,0.0,0.0,0.0,28.0
0.0,7.210000000000014,63.79968520641286,0.0,0.0,0.0,92.0
0.0,6.610000000000009,31.495519389244325,0.0,0.0,0.0,57.0
0.0,6.910000000000012,36.27686745778941,0.0,0.0,0.0,79.0
0.0,6.610000000000009,44.12163818532667,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,34.338550514371924,0.0,0.0,0.0,90.0
0.0,6.490000000000008,47.817525978788865,0.0,0.0,0.0,88.0
0.0,2.739999999999996,32.03711255407692,0.0,0.0,0.0,68.0
0.0,5.740000000000002,54.57362653270672,0.0,0.0,0.0,90.0
0.0,3.369999999999992,31.883265288109694,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,61.37367970698408,0.0,0.0,0.0,79.0
0.0,4.929999999999995,47.97233451192779,0.0,0.0,0.0,55.0
0.0,7.120000000000013,38.51091299969269,0.0,0.0,0.0,55.0
0.0,6.820000000000011,42.490713818046025,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,50.188250704774376,0.0,0.0,0.0,85.0
0.0,7.180000000000014,46.46151253808373,0.0,0.0,0.0,
0.0,3.219999999999993,43.97621065516862,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,34.151726330151234,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,35.58276311042636,0.0,0.0,0.0,63.0
0.0,6.910000000000012,46.105084013840795,0.0,0.0,0.0,38.0
0.0,2.799999999999996,39.38395019910077,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.1505451426377,0.0,0.0,0.0,51.0
0.0,3.069999999999994,40.0171415949524,0.0,0.0,0.0,99.0
0.0,7.030000000000013,28.249213232960884,0.0,0.0,0.0,43.0
0.0,3.399999999999992,29.92852264435576,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,29.895367359727484,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.032993994430875,0.0,0.0,0.0,28.0
0.0,6.970000000000012,38.60785060319185,0.0,0.0,0.0,19.0
0.0,4.989999999999996,41.778380488662194,0.0,0.0,0.0,87.0
0.0,6.940000000000012,52.82159094588243,0.0,0.0,0.0,
0.0,6.850000000000011,44.75621504438786,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,35.02709335521402,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,62.05948075854104,0.0,0.0,0.0,9.0
0.0,5.409999999999999,42.24616368015107,0.0,0.0,0.0,
0.0,6.430000000000008,44.00904133581974,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,40.8383121642632,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,52.00359555643723,0.0,0.0,0.0,55.0
0.0,7.240000000000014,33.96365296579485,0.0,0.0,0.0,79.0
0.0,7.210000000000014,34.40091761138351,0.0,0.0,0.0,38.0
0.0,5.710000000000002,38.94918179057142,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,37.99915079611468,0.0,0.0,0.0,99.0
0.0,7.090000000000013,30.70016359639319,0.0,0.0,0.0,
