lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.1999999999999997,39.45383286484629,0.0,0.0,0.0,46.0
0.0,2.739999999999996,39.10109162759084,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,40.192851750197015,0.0,0.0,0.0,76.0
0.0,1.06,49.12250334649448,0.0,0.0,0.0,47.0
0.0,2.769999999999996,40.390752800613214,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,50.26046206294741,0.0,0.0,0.0,78.0
0.0,2.799999999999996,50.11366624418151,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,47.117515727375604,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,48.28959923077281,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,41.90146080429061,0.0,0.0,0.0,69.0
0.0,1.4500000000000004,60.70289459996317,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,55.01496548492878,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,49.14041134333654,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,44.912108675561974,0.0,0.0,0.0,32.0
0.0,2.649999999999997,52.05319567764185,0.0,0.0,0.0,42.0
0.0,2.919999999999995,40.021324405538444,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,62.709942178349294,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,68.94455137610933,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,64.09858771146958,0.0,0.0,0.0,87.0
0.0,2.619999999999997,40.8408809349563,0.0,0.0,0.0,49.0
0.0,3.099999999999994,43.89983521312857,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,34.671216078696574,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,43.0407874849846,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,45.29521840090766,0.0,0.0,0.0,47.0
0.0,2.739999999999996,56.58806431858386,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,45.55313355888006,0.0,0.0,0.0,86.0
0.0,2.799999999999996,47.197921421717915,0.0,0.0,0.0,46.0
0.0,2.769999999999996,58.43682925638625,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,44.304083076225275,0.0,0.0,0.0,86.0
0.0,3.099999999999994,38.486729325216686,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,35.43982895495861,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,60.09088908339079,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,54.6988977156354,0.0,0.0,0.0,94.0
0.0,3.1599999999999935,53.46764522190383,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,64.04037572381496,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,53.46173263657133,0.0,0.0,0.0,87.0
0.0,1.12,34.26622863527764,0.0,0.0,0.0,95.0
0.0,3.069999999999994,49.20196278956086,0.0,0.0,0.0,
0.0,1.7800000000000007,46.19089311091515,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,61.8527468808541,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,53.20994418346602,0.0,0.0,0.0,
0.0,2.020000000000001,55.54054662079656,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,51.539716459981264,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,57.0812497624636,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,45.23254460272258,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,37.17546939399499,0.0,0.0,0.0,68.0
0.0,2.14,44.67802692932131,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,49.69737691867725,0.0,0.0,0.0,45.0
0.0,2.739999999999996,51.666908945246654,0.0,0.0,0.0,
0.0,2.4099999999999984,52.348087396019515,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,54.79058553494446,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,49.823291329237556,0.0,0.0,0.0,37.0
0.0,2.469999999999998,64.20284893532322,0.0,0.0,0.0,57.0
0.0,1.06,33.65905008457516,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,35.09255762203004,0.0,0.0,0.0,77.0
0.0,2.799999999999996,49.541854257049636,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,58.134429533045406,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,30.657940423549864,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,46.784561831369516,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,35.51157739083232,0.0,0.0,0.0,20.0
0.0,2.589999999999997,55.91608888376768,0.0,0.0,0.0,93.0
0.0,1.06,37.99057253619673,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,46.81941685742153,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,51.82491923050545,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,51.98761262781596,0.0,0.0,0.0,40.0
0.0,2.949999999999995,34.888486874921384,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,60.19614149677014,0.0,0.0,0.0,86.0
0.0,3.099999999999994,54.89358318129453,0.0,0.0,0.0,67.0
0.0,2.619999999999997,51.16194054566029,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,47.55780494686912,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,58.976711250136034,0.0,0.0,0.0,
0.0,2.649999999999997,32.72451946226465,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,47.84976697125765,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,53.43982288739468,0.0,0.0,0.0,34.0
0.0,2.769999999999996,55.8348056907122,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,45.068141899331,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,49.90648288694241,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,33.20632595028586,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,58.810688920977995,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,62.78587561316094,0.0,0.0,0.0,51.0
0.0,2.919999999999995,43.48121766762795,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,47.1620494790469,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,38.498282672374366,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,67.62731555726043,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,52.45183678576744,0.0,0.0,0.0,3.0
0.0,3.099999999999994,53.31500046770154,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,71.71433811600028,0.0,0.0,0.0,3.0
0.0,3.099999999999994,44.00091233970519,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,47.40040654515828,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,46.185291612526655,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,58.11559227169677,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,26.989546246580236,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,47.7824084231013,0.0,0.0,0.0,77.0
0.0,2.619999999999997,40.170884310770106,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,48.403986022411154,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,43.64256514889428,0.0,0.0,0.0,52.0
0.0,3.069999999999994,44.729456016060624,0.0,0.0,0.0,11.0
0.0,2.919999999999995,56.4147511646961,0.0,0.0,0.0,10.0
0.0,2.439999999999998,46.56997095468716,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,64.40075619957092,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,43.88671003672448,0.0,0.0,0.0,99.0
0.0,3.069999999999994,58.119561009674584,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,37.266044712236415,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,45.02349426478895,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,43.368789145216695,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,30.88298460850753,0.0,0.0,0.0,47.0
0.0,2.469999999999998,37.57909830921841,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,58.133019096782206,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,40.094192806240756,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,52.574788815007295,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,53.50723827499449,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,56.372261495020375,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,45.22672406641024,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,37.222852801163555,0.0,0.0,0.0,11.0
0.0,2.619999999999997,48.06083305567208,0.0,0.0,0.0,87.0
0.0,1,48.112071978682785,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,44.20965268237367,0.0,0.0,0.0,40.0
0.0,2.469999999999998,42.830660595779364,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,43.92563534346726,0.0,0.0,0.0,68.0
0.0,3.099999999999994,59.750851750075675,0.0,0.0,0.0,15.0
0.0,3.0399999999999943,52.01386744184447,0.0,0.0,0.0,34.0
0.0,2.499999999999998,39.867028751429274,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,52.91725184245379,0.0,0.0,0.0,56.0
0.0,2.949999999999995,48.48846065416432,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,41.77801498110821,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,53.97846394576568,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,56.08308596412191,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,35.12487743553074,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,54.78337456831393,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,35.961138108782315,0.0,0.0,0.0,9.0
0.0,3.099999999999994,56.41130348395836,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,52.63494513824263,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,56.360660702153424,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,50.24430125901864,0.0,0.0,0.0,92.0
0.0,3.069999999999994,64.52581653105527,0.0,0.0,0.0,56.0
0.0,2.319999999999999,44.957962607546925,0.0,0.0,0.0,
0.0,1.7500000000000007,43.8512881078517,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,60.88634869855152,0.0,0.0,0.0,92.0
0.0,2.649999999999997,41.01953186990933,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,41.40989505403023,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,54.89483523685243,0.0,0.0,0.0,88.0
0.0,2.439999999999998,54.07843751294757,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,60.68398874007275,0.0,0.0,0.0,6.0
0.0,2.589999999999997,42.83973289538557,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,60.906291670414504,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,42.6881560569582,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,49.38563622837129,0.0,0.0,0.0,39.0
0.0,2.769999999999996,35.08189037991779,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,37.56901900311889,0.0,0.0,0.0,85.0
0.0,3.069999999999994,41.54036442650765,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,45.61076640039625,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,27.276612842113657,0.0,0.0,0.0,44.0
0.0,2.3799999999999986,50.72744061963814,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,52.512585208610176,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,50.54017545846885,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,45.13429091228347,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,64.58654138426569,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,40.5225623899343,0.0,0.0,0.0,45.0
0.0,2.799999999999996,52.71713057895972,0.0,0.0,0.0,79.0
0.0,2.649999999999997,65.04823253192036,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,51.296314869390464,0.0,0.0,0.0,82.0
0.0,2.799999999999996,53.06029832521144,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,46.479674413302945,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,48.32189407218946,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,43.89971168467058,0.0,0.0,0.0,77.0
0.0,2.919999999999995,32.63419221298078,0.0,0.0,0.0,
0.0,3.1599999999999935,57.31342919890979,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,49.55333249764183,0.0,0.0,0.0,63.0
0.0,3.099999999999994,56.58992048981034,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,34.851292163469274,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,42.9228414083335,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,56.04182542142147,0.0,0.0,0.0,52.0
0.0,1.09,74.83468626709697,0.0,0.0,0.0,92.0
0.0,3.099999999999994,39.615432408462496,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,23.78238510284888,0.0,0.0,0.0,86.0
0.0,2.439999999999998,41.86410334260846,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,64.45475382096386,0.0,0.0,0.0,85.0
0.0,3.099999999999994,57.24761328140935,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,55.67513380581233,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,57.71248558184165,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,45.942385215045384,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,36.75440646063596,0.0,0.0,0.0,49.0
0.0,3.069999999999994,49.92659976244828,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,51.55612183326246,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,62.19998048737517,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,38.47728167225794,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,32.293644996818145,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,32.11219716682047,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,52.23807666201569,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,49.99803265434997,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,21.332884355551347,0.0,0.0,0.0,42.0
0.0,2.799999999999996,58.39978105724776,0.0,0.0,0.0,57.0
0.0,2.619999999999997,42.1768638722879,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,41.41103550092406,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,32.68766108693504,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,41.124909623860916,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,54.09404270828193,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,51.979877458302624,0.0,0.0,0.0,6.0
0.0,2.949999999999995,42.6811276522769,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,53.02773885198546,0.0,0.0,0.0,32.0
0.0,3.1599999999999935,34.77135460272139,0.0,0.0,0.0,88.0
0.0,2.949999999999995,67.77467176839473,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,54.187653151261316,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,44.00492931767889,0.0,0.0,0.0,97.0
0.0,3.0099999999999945,43.20037075453229,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,47.09121867423983,0.0,0.0,0.0,68.0
0.0,2.949999999999995,52.24032555216478,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,70.59968520641247,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,38.29551938924398,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,43.07686745778902,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,50.92163818532628,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,41.13855051437154,0.0,0.0,0.0,59.0
0.0,2.4099999999999984,54.61752597878848,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,38.83711255407653,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,61.37362653270633,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,38.68326528810932,0.0,0.0,0.0,37.0
0.0,3.1299999999999937,68.17367970698369,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,54.772334511927404,0.0,0.0,0.0,
0.0,3.0399999999999943,45.310912999692306,0.0,0.0,0.0,55.0
0.0,2.739999999999996,49.29071381804564,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,56.98825070477399,0.0,0.0,0.0,4.0
0.0,3.099999999999994,53.261512538083345,0.0,0.0,0.0,84.0
0.0,1,50.776210655168235,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,40.95172633015085,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,42.38276311042598,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,52.90508401384041,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,46.18395019910038,0.0,0.0,0.0,46.0
0.0,3.069999999999994,48.95054514263731,0.0,0.0,0.0,51.0
0.0,3.099999999999994,46.81714159495201,0.0,0.0,0.0,78.0
0.0,2.949999999999995,35.04921323296077,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,36.72852264435552,0.0,0.0,0.0,20.0
0.0,2.919999999999995,36.69536735972725,0.0,0.0,0.0,58.0
0.0,3.099999999999994,48.83299399443049,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,45.40785060319146,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,48.57838048866181,0.0,0.0,0.0,
0.0,2.8599999999999954,59.62159094588204,0.0,0.0,0.0,93.0
0.0,2.769999999999996,51.55621504438747,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,41.827093355213634,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,68.85948075854066,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,49.046163680150684,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,50.80904133581935,0.0,0.0,0.0,55.0
0.0,1,47.638312164262814,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,58.803595556436846,0.0,0.0,0.0,97.0
0.0,3.1599999999999935,40.76365296579446,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,41.200917611383126,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,45.749181790571036,0.0,0.0,0.0,6.0
0.0,2.739999999999996,44.79915079611429,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,37.500163596392895,0.0,0.0,0.0,67.0
