lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.609999999999987,19.564796229272464,0.0,0.0,0.0,90.0
0.0,5.47,33.186336557346415,0.0,0.0,0.0,57.0
0.0,10.86999999999996,24.42094593569709,0.0,0.0,0.0,26.0
0.0,10.779999999999962,25.95208871942415,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,43.474422230280695,0.0,0.0,0.0,51.0
0.0,9.639999999999986,30.62623868380509,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,26.219202478699415,0.0,0.0,0.0,92.0
0.0,7.360000000000015,40.16079438189739,0.0,0.0,0.0,99.0
0.0,7.330000000000015,21.35618896593377,0.0,0.0,0.0,26.0
0.0,10.689999999999964,53.14947303665991,0.0,0.0,0.0,5.0
0.0,5.650000000000001,29.15891762627305,0.0,0.0,0.0,19.0
0.0,5.770000000000002,28.685246703019377,0.0,0.0,0.0,55.0
0.0,9.42999999999999,23.7574062127638,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,53.756837403210184,0.0,0.0,0.0,85.0
0.0,4.689999999999993,36.05340731083789,0.0,0.0,0.0,9.0
0.0,9.249999999999995,53.65983665228565,0.0,0.0,0.0,92.0
0.0,6.310000000000007,41.23987545114516,0.0,0.0,0.0,77.0
0.0,7.030000000000013,26.890586279184138,0.0,0.0,0.0,9.0
0.0,9.399999999999991,33.48188492570895,0.0,0.0,0.0,99.0
0.0,5.650000000000001,29.289335149788176,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,22.55387737505968,0.0,0.0,0.0,11.0
0.0,10.38999999999997,37.86917439223948,0.0,0.0,0.0,24.0
0.0,7.540000000000017,35.48637088798888,0.0,0.0,0.0,43.0
0.0,6.220000000000006,35.75785208670194,0.0,0.0,0.0,87.0
0.0,6.970000000000012,30.054557181957723,0.0,0.0,0.0,79.0
0.0,4.089999999999988,22.736538168230474,0.0,0.0,0.0,51.0
0.0,10.89999999999996,35.91944103098525,0.0,0.0,0.0,40.0
0.0,4.119999999999989,37.24414394269384,0.0,0.0,0.0,55.0
0.0,10.689999999999964,31.16331002773551,0.0,0.0,0.0,9.0
0.0,5.139999999999997,48.56781493656479,0.0,0.0,0.0,9.0
0.0,10.41999999999997,26.743808827142118,0.0,0.0,0.0,40.0
0.0,10.359999999999971,36.655016871038534,0.0,0.0,0.0,68.0
0.0,10.86999999999996,26.477981099936354,0.0,0.0,0.0,40.0
0.0,9.45999999999999,33.499199739328326,0.0,0.0,0.0,55.0
0.0,4.389999999999991,7.973486631151286,0.0,0.0,0.0,68.0
0.0,10.89999999999996,57.65829308868422,0.0,0.0,0.0,26.0
0.0,10.749999999999963,52.09306061935317,0.0,0.0,0.0,9.0
0.0,5.109999999999997,36.76480801875687,0.0,0.0,0.0,42.0
0.0,7.480000000000016,34.839257898040536,0.0,0.0,0.0,53.0
0.0,6.970000000000012,49.27765871283731,0.0,0.0,0.0,88.0
0.0,10.89999999999996,31.968693752445052,0.0,0.0,0.0,24.0
0.0,4.539999999999992,38.10101733446952,0.0,0.0,0.0,19.0
0.0,7.090000000000013,63.620663338627324,0.0,0.0,0.0,79.0
0.0,10.629999999999965,48.47634503657619,0.0,0.0,0.0,28.0
0.0,10.659999999999965,45.384848742777976,0.0,0.0,0.0,92.0
0.0,10.83999999999996,48.870514195420185,0.0,0.0,0.0,42.0
0.0,8.350000000000014,40.754743580528995,0.0,0.0,0.0,5.0
0.0,4.209999999999989,27.212842919924725,0.0,0.0,0.0,77.0
0.0,9.579999999999988,32.465107621760204,0.0,0.0,0.0,88.0
0.0,10.359999999999971,33.26007872770594,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,41.48994933366379,0.0,0.0,0.0,57.0
0.0,9.369999999999992,46.83706660943913,0.0,0.0,0.0,42.0
0.0,6.67000000000001,28.301140974245698,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,20.569962888637075,0.0,0.0,0.0,19.0
0.0,10.719999999999963,31.337319733528247,0.0,0.0,0.0,26.0
0.0,6.430000000000008,28.99752048768175,0.0,0.0,0.0,19.0
0.0,10.809999999999961,45.56737327213893,0.0,0.0,0.0,19.0
0.0,6.73000000000001,26.66308932719892,0.0,0.0,0.0,55.0
0.0,8.350000000000014,40.55252809783028,0.0,0.0,0.0,11.0
0.0,6.100000000000005,28.811180079163414,0.0,0.0,0.0,6.0
0.0,7.360000000000015,28.40133510853329,0.0,0.0,0.0,63.0
0.0,10.38999999999997,16.12449710742552,0.0,0.0,0.0,68.0
0.0,7.330000000000015,27.51746044623961,0.0,0.0,0.0,28.0
0.0,6.130000000000005,42.107735302004315,0.0,0.0,0.0,28.0
0.0,6.100000000000005,39.8327163257063,0.0,0.0,0.0,68.0
0.0,6.310000000000007,29.010562198160628,0.0,0.0,0.0,9.0
0.0,5.379999999999999,32.887383568692876,0.0,0.0,0.0,55.0
0.0,9.189999999999996,29.362974825868793,0.0,0.0,0.0,68.0
0.0,10.659999999999965,36.58957043071845,0.0,0.0,0.0,55.0
0.0,10.749999999999963,36.90411313105296,0.0,0.0,0.0,19.0
0.0,10.86999999999996,36.179456158592615,0.0,0.0,0.0,6.0
0.0,7.96000000000002,25.110621975805948,0.0,0.0,0.0,63.0
0.0,6.310000000000007,19.90625838683983,0.0,0.0,0.0,40.0
0.0,5.590000000000001,25.557629904299585,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,45.55335905278642,0.0,0.0,0.0,24.0
0.0,6.250000000000006,23.034365775107574,0.0,0.0,0.0,77.0
0.0,9.01,36.154101914261965,0.0,0.0,0.0,87.0
0.0,10.86999999999996,27.058026705601524,0.0,0.0,0.0,77.0
0.0,6.820000000000011,39.07277446947697,0.0,0.0,0.0,5.0
0.0,10.86999999999996,32.66131831988292,0.0,0.0,0.0,88.0
0.0,2.020000000000001,29.186928140652658,0.0,0.0,0.0,51.0
0.0,6.340000000000007,39.68329704716254,0.0,0.0,0.0,55.0
0.0,10.299999999999972,29.807020401598102,0.0,0.0,0.0,90.0
0.0,6.790000000000011,25.68496294997156,0.0,0.0,0.0,38.0
0.0,5.860000000000003,38.53505586592209,0.0,0.0,0.0,19.0
0.0,5.379999999999999,31.499418982745627,0.0,0.0,0.0,24.0
0.0,10.569999999999967,26.086953515609185,0.0,0.0,0.0,77.0
0.0,10.089999999999977,30.020561236833096,0.0,0.0,0.0,68.0
0.0,10.239999999999974,29.75914143235958,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,41.592191055064454,0.0,0.0,0.0,28.0
0.0,7.750000000000019,28.764024644704616,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,20.036743745081978,0.0,0.0,0.0,77.0
0.0,4.26999999999999,35.96777632187355,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,38.6115877495668,0.0,0.0,0.0,99.0
0.0,6.370000000000007,31.13057883270936,0.0,0.0,0.0,19.0
0.0,2.020000000000001,42.8799610502702,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,30.93763831963348,0.0,0.0,0.0,55.0
0.0,10.659999999999965,32.10536734955579,0.0,0.0,0.0,24.0
0.0,6.790000000000011,44.42006037696429,0.0,0.0,0.0,79.0
0.0,6.580000000000009,27.152955753598288,0.0,0.0,0.0,5.0
0.0,5.650000000000001,24.728451895960745,0.0,0.0,0.0,77.0
0.0,6.310000000000007,26.578592827844506,0.0,0.0,0.0,79.0
0.0,10.569999999999967,26.24897337566972,0.0,0.0,0.0,92.0
0.0,6.550000000000009,42.82641552856677,0.0,0.0,0.0,24.0
0.0,8.860000000000003,37.82424738781919,0.0,0.0,0.0,55.0
0.0,9.669999999999986,37.31658406251933,0.0,0.0,0.0,79.0
0.0,10.479999999999968,42.900831225442275,0.0,0.0,0.0,55.0
0.0,10.239999999999974,24.921640118159026,0.0,0.0,0.0,43.0
0.0,5.740000000000002,34.44259470994797,0.0,0.0,0.0,92.0
0.0,2.949999999999995,45.415506130405916,0.0,0.0,0.0,57.0
0.0,5.229999999999998,31.601940187136478,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,28.445463968777155,0.0,0.0,0.0,11.0
0.0,7.660000000000018,55.75947974006229,0.0,0.0,0.0,28.0
0.0,10.41999999999997,37.230345537601536,0.0,0.0,0.0,11.0
0.0,4.149999999999989,30.08149715567782,0.0,0.0,0.0,43.0
0.0,6.550000000000009,22.386374074945774,0.0,0.0,0.0,9.0
0.0,7.780000000000019,52.41500116185766,0.0,0.0,0.0,5.0
0.0,8.020000000000021,28.50728013152407,0.0,0.0,0.0,26.0
0.0,7.060000000000013,26.732646549959803,0.0,0.0,0.0,43.0
0.0,5.980000000000004,33.78986400355223,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,40.300742203241285,0.0,0.0,0.0,99.0
0.0,8.05000000000002,51.00397308151604,0.0,0.0,0.0,63.0
0.0,10.86999999999996,20.990379543546364,0.0,0.0,0.0,5.0
0.0,2.589999999999997,49.1355820086968,0.0,0.0,0.0,42.0
0.0,6.970000000000012,17.81163873957592,0.0,0.0,0.0,99.0
0.0,7.780000000000019,28.9956608042262,0.0,0.0,0.0,43.0
0.0,10.659999999999965,26.867733524963672,0.0,0.0,0.0,57.0
0.0,5.890000000000003,42.463191558857986,0.0,0.0,0.0,68.0
0.0,10.809999999999961,30.575643843728482,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,33.75524084190191,0.0,0.0,0.0,87.0
0.0,7.420000000000016,31.062101534940705,0.0,0.0,0.0,77.0
0.0,4.779999999999994,33.73702474750306,0.0,0.0,0.0,19.0
0.0,10.86999999999996,49.3207554702895,0.0,0.0,0.0,79.0
0.0,6.070000000000005,46.88656203015772,0.0,0.0,0.0,77.0
0.0,6.67000000000001,48.929713878679095,0.0,0.0,0.0,9.0
0.0,9.069999999999999,16.320604069675362,0.0,0.0,0.0,11.0
0.0,9.90999999999998,24.166320681055662,0.0,0.0,0.0,92.0
0.0,4.629999999999993,25.798086989053555,0.0,0.0,0.0,42.0
0.0,7.570000000000017,36.99009657298495,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,20.64052014452254,0.0,0.0,0.0,43.0
0.0,10.89999999999996,40.75629432481443,0.0,0.0,0.0,38.0
0.0,8.470000000000011,40.20422561853726,0.0,0.0,0.0,57.0
0.0,7.120000000000013,45.929295802929076,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,36.70329241463938,0.0,0.0,0.0,87.0
0.0,9.90999999999998,38.267107791195414,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,48.789294345077764,0.0,0.0,0.0,87.0
0.0,5.5,29.852270998866427,0.0,0.0,0.0,28.0
0.0,7.270000000000015,36.63692487828907,0.0,0.0,0.0,88.0
0.0,9.519999999999989,35.293693278352634,0.0,0.0,0.0,79.0
0.0,10.629999999999965,35.041371797108965,0.0,0.0,0.0,9.0
0.0,10.719999999999963,35.281984666747206,0.0,0.0,0.0,79.0
0.0,10.749999999999963,45.26515247314695,0.0,0.0,0.0,63.0
0.0,9.579999999999988,33.0967776262795,0.0,0.0,0.0,28.0
0.0,10.749999999999963,23.55099467257433,0.0,0.0,0.0,68.0
0.0,10.659999999999965,30.80374571854415,0.0,0.0,0.0,43.0
0.0,10.329999999999972,43.862902879480984,0.0,0.0,0.0,40.0
0.0,5.349999999999999,35.66374961494918,0.0,0.0,0.0,28.0
0.0,4.749999999999994,37.64676497487707,0.0,0.0,0.0,11.0
0.0,9.90999999999998,23.679715531664986,0.0,0.0,0.0,24.0
0.0,7.090000000000013,37.76508604917435,0.0,0.0,0.0,40.0
0.0,10.599999999999966,39.28590023901602,0.0,0.0,0.0,24.0
0.0,7.300000000000015,16.066876983901356,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,26.157368908110268,0.0,0.0,0.0,40.0
0.0,6.460000000000008,36.052248499184024,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,29.211923826170782,0.0,0.0,0.0,55.0
0.0,9.249999999999995,28.05443915349839,0.0,0.0,0.0,9.0
0.0,4.119999999999989,35.17134550601651,0.0,0.0,0.0,87.0
0.0,10.659999999999965,53.9575712622501,0.0,0.0,0.0,6.0
0.0,10.83999999999996,25.974603572159996,0.0,0.0,0.0,92.0
0.0,10.689999999999964,30.04323353691874,0.0,0.0,0.0,90.0
0.0,10.179999999999975,33.810475672774515,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,34.480391796721925,0.0,0.0,0.0,42.0
0.0,6.370000000000007,24.295659249638188,0.0,0.0,0.0,87.0
0.0,5.47,40.29791096349172,0.0,0.0,0.0,24.0
0.0,6.100000000000005,24.12765121862649,0.0,0.0,0.0,5.0
0.0,2.919999999999995,37.441430949146,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,40.428987185393,0.0,0.0,0.0,5.0
0.0,10.329999999999972,20.72091630761893,0.0,0.0,0.0,43.0
0.0,4.389999999999991,22.904448846642552,0.0,0.0,0.0,57.0
0.0,9.45999999999999,39.14833381355573,0.0,0.0,0.0,5.0
0.0,6.490000000000008,54.9237609572731,0.0,0.0,0.0,55.0
0.0,9.669999999999986,33.108741050002514,0.0,0.0,0.0,68.0
0.0,8.140000000000018,35.70821166446997,0.0,0.0,0.0,40.0
0.0,6.340000000000007,32.7577543718375,0.0,0.0,0.0,53.0
0.0,10.83999999999996,6.949017392545331,0.0,0.0,0.0,99.0
0.0,4.089999999999988,49.528373040879785,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,41.64216514887419,0.0,0.0,0.0,55.0
0.0,10.83999999999996,60.797733031361815,0.0,0.0,0.0,63.0
0.0,8.020000000000021,30.29406565513769,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,29.084296796932794,0.0,0.0,0.0,19.0
0.0,7.840000000000019,26.025623472809777,0.0,0.0,0.0,26.0
0.0,10.719999999999963,31.070123154387577,0.0,0.0,0.0,77.0
0.0,4.869999999999995,39.153502264127,0.0,0.0,0.0,43.0
0.0,10.599999999999966,32.13613128496278,0.0,0.0,0.0,55.0
0.0,6.430000000000008,32.1282296780161,0.0,0.0,0.0,68.0
0.0,5.47,43.74871934503453,0.0,0.0,0.0,77.0
0.0,10.569999999999967,29.18454794004258,0.0,0.0,0.0,40.0
0.0,8.260000000000016,37.53385530271204,0.0,0.0,0.0,88.0
0.0,10.629999999999965,22.012850244099624,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,33.13155697187791,0.0,0.0,0.0,57.0
0.0,7.210000000000014,53.10053635063693,0.0,0.0,0.0,57.0
0.0,9.42999999999999,36.76653067968581,0.0,0.0,0.0,53.0
0.0,8.860000000000003,24.87500971468153,0.0,0.0,0.0,99.0
0.0,4.659999999999993,39.68291383809797,0.0,0.0,0.0,57.0
0.0,9.189999999999996,36.40894203621494,0.0,0.0,0.0,40.0
0.0,5.379999999999999,48.3756463352598,0.0,0.0,0.0,79.0
0.0,8.320000000000014,15.262575737151256,0.0,0.0,0.0,6.0
0.0,10.809999999999961,51.75456888368264,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,55.16393767159343,0.0,0.0,0.0,38.0
0.0,9.609999999999987,39.566585529052055,0.0,0.0,0.0,43.0
0.0,5.049999999999996,51.54950779552168,0.0,0.0,0.0,77.0
0.0,10.539999999999967,48.716149121948334,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,29.858756383617443,0.0,0.0,0.0,51.0
0.0,10.689999999999964,26.811812692036774,0.0,0.0,0.0,68.0
0.0,10.749999999999963,30.029953173139965,0.0,0.0,0.0,40.0
0.0,8.950000000000001,38.83286432273274,0.0,0.0,0.0,9.0
0.0,7.330000000000015,42.55506805009263,0.0,0.0,0.0,40.0
0.0,10.41999999999997,24.382043411221378,0.0,0.0,0.0,57.0
0.0,7.450000000000016,41.746221169522556,0.0,0.0,0.0,85.0
0.0,2.619999999999997,26.588538954335196,0.0,0.0,0.0,43.0
0.0,6.010000000000004,40.97594016474248,0.0,0.0,0.0,40.0
0.0,6.130000000000005,34.941435261970796,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,35.11156375250222,0.0,0.0,0.0,28.0
0.0,5.890000000000003,22.239681659706072,0.0,0.0,0.0,40.0
0.0,10.569999999999967,41.189660953063054,0.0,0.0,0.0,11.0
0.0,6.880000000000011,41.5267678663288,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,35.085733290813444,0.0,0.0,0.0,40.0
0.0,10.41999999999997,24.66083566142301,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,22.600005545499144,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,48.378262437964274,0.0,0.0,0.0,19.0
0.0,10.269999999999973,43.387125495164256,0.0,0.0,0.0,90.0
0.0,9.159999999999997,37.29912223521882,0.0,0.0,0.0,85.0
0.0,6.070000000000005,35.31462733063307,0.0,0.0,0.0,87.0
0.0,10.629999999999965,37.893409676268604,0.0,0.0,0.0,87.0
0.0,7.540000000000017,17.457712546062854,0.0,0.0,0.0,5.0
0.0,10.779999999999962,20.80955491245126,0.0,0.0,0.0,42.0
0.0,8.110000000000019,43.45989994865042,0.0,0.0,0.0,53.0
0.0,4.209999999999989,34.077347038449915,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,51.71482454391061,0.0,0.0,0.0,77.0
0.0,7.810000000000019,50.61749841131771,0.0,0.0,0.0,9.0
0.0,6.070000000000005,26.746766723575156,0.0,0.0,0.0,9.0
0.0,5.650000000000001,22.471631592394065,0.0,0.0,0.0,43.0
0.0,9.189999999999996,32.32859262340694,0.0,0.0,0.0,92.0
0.0,7.87000000000002,30.764740210729453,0.0,0.0,0.0,51.0
0.0,5.409999999999999,20.50083940916688,0.0,0.0,0.0,57.0
0.0,5.409999999999999,17.48959510078382,0.0,0.0,0.0,43.0
0.0,6.610000000000009,40.77856945285062,0.0,0.0,0.0,19.0
0.0,7.810000000000019,25.335772621711286,0.0,0.0,0.0,28.0
0.0,10.89999999999996,32.78450534665329,0.0,0.0,0.0,51.0
0.0,10.629999999999965,16.437701773965173,0.0,0.0,0.0,40.0
0.0,6.250000000000006,50.03468973001097,0.0,0.0,0.0,19.0
0.0,4.449999999999991,28.308698789379804,0.0,0.0,0.0,77.0
0.0,6.550000000000009,30.07072218741808,0.0,0.0,0.0,43.0
0.0,5.950000000000004,36.14074219031442,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,41.51134485970935,0.0,0.0,0.0,9.0
0.0,6.550000000000009,40.33448496857151,0.0,0.0,0.0,26.0
0.0,10.179999999999975,34.91189436841258,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,21.79391240257247,0.0,0.0,0.0,57.0
0.0,9.01,46.29304308908443,0.0,0.0,0.0,92.0
0.0,7.93000000000002,27.284410292086765,0.0,0.0,0.0,9.0
0.0,5.770000000000002,34.81833296718514,0.0,0.0,0.0,5.0
0.0,9.729999999999984,23.16534387987056,0.0,0.0,0.0,42.0
0.0,8.440000000000012,50.66030345212111,0.0,0.0,0.0,55.0
0.0,10.86999999999996,21.256177883282408,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,33.41349739681755,0.0,0.0,0.0,40.0
0.0,5.890000000000003,43.509484094360765,0.0,0.0,0.0,9.0
0.0,10.89999999999996,43.57899717075331,0.0,0.0,0.0,63.0
0.0,7.840000000000019,49.81417147247238,0.0,0.0,0.0,63.0
0.0,7.780000000000019,28.09543272315756,0.0,0.0,0.0,99.0
0.0,2.769999999999996,18.1530004314135,0.0,0.0,0.0,79.0
0.0,5.169999999999997,24.618661553895436,0.0,0.0,0.0,9.0
0.0,3.969999999999988,30.907432336377468,0.0,0.0,0.0,28.0
0.0,10.83999999999996,30.662366697802636,0.0,0.0,0.0,88.0
0.0,8.650000000000007,30.31769135765294,0.0,0.0,0.0,55.0
0.0,5.409999999999999,31.945867314650293,0.0,0.0,0.0,28.0
0.0,8.740000000000006,40.88607156029862,0.0,0.0,0.0,92.0
0.0,4.32999999999999,41.24442711234826,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,22.308945130664505,0.0,0.0,0.0,51.0
0.0,10.749999999999963,37.088812629449976,0.0,0.0,0.0,90.0
0.0,7.150000000000014,39.49669589746557,0.0,0.0,0.0,43.0
0.0,5.049999999999996,25.97808781666718,0.0,0.0,0.0,9.0
0.0,5.980000000000004,28.195956174154507,0.0,0.0,0.0,11.0
0.0,7.570000000000017,46.58331068416044,0.0,0.0,0.0,63.0
0.0,5.289999999999998,15.04411938217082,0.0,0.0,0.0,26.0
0.0,6.010000000000004,28.38062090643967,0.0,0.0,0.0,11.0
0.0,6.820000000000011,39.059592596753035,0.0,0.0,0.0,26.0
0.0,3.69999999999999,27.117637221634794,0.0,0.0,0.0,57.0
0.0,10.719999999999963,40.22026042994413,0.0,0.0,0.0,90.0
0.0,6.340000000000007,19.775526538815665,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,48.11047631745909,0.0,0.0,0.0,55.0
0.0,9.93999999999998,22.219650951663574,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,40.65488730508304,0.0,0.0,0.0,26.0
0.0,6.430000000000008,37.07117334522827,0.0,0.0,0.0,57.0
0.0,10.659999999999965,19.7997212494904,0.0,0.0,0.0,11.0
0.0,10.539999999999967,41.36235231246877,0.0,0.0,0.0,40.0
0.0,6.490000000000008,34.11537790207323,0.0,0.0,0.0,26.0
0.0,6.460000000000008,25.388171995384024,0.0,0.0,0.0,85.0
0.0,7.030000000000013,41.006467636624045,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,46.1166430406163,0.0,0.0,0.0,92.0
0.0,7.690000000000018,19.951014667633405,0.0,0.0,0.0,43.0
0.0,6.310000000000007,39.86722438666614,0.0,0.0,0.0,19.0
0.0,5.620000000000001,27.212668918986026,0.0,0.0,0.0,24.0
0.0,7.270000000000015,23.340134874556938,0.0,0.0,0.0,51.0
0.0,6.100000000000005,25.40209344654916,0.0,0.0,0.0,90.0
0.0,7.060000000000013,40.90126806576809,0.0,0.0,0.0,55.0
0.0,10.38999999999997,21.550998795740323,0.0,0.0,0.0,40.0
0.0,10.689999999999964,25.904664145419467,0.0,0.0,0.0,55.0
0.0,8.770000000000005,18.110710200081193,0.0,0.0,0.0,26.0
0.0,7.180000000000014,31.908406893856444,0.0,0.0,0.0,38.0
0.0,7.390000000000016,52.206889067553234,0.0,0.0,0.0,79.0
0.0,10.89999999999996,11.728600058489874,0.0,0.0,0.0,55.0
0.0,9.189999999999996,40.376985092844336,0.0,0.0,0.0,6.0
0.0,10.689999999999964,32.57557234498753,0.0,0.0,0.0,42.0
0.0,6.70000000000001,22.769698233051475,0.0,0.0,0.0,57.0
0.0,6.340000000000007,39.710007671315864,0.0,0.0,0.0,24.0
0.0,8.320000000000014,65.08965540779054,0.0,0.0,0.0,68.0
0.0,10.83999999999996,30.194508829061856,0.0,0.0,0.0,26.0
0.0,5.5,21.109949651931466,0.0,0.0,0.0,6.0
0.0,7.060000000000013,38.6676012858874,0.0,0.0,0.0,99.0
0.0,6.820000000000011,17.962395222324947,0.0,0.0,0.0,55.0
0.0,6.070000000000005,40.15714717446059,0.0,0.0,0.0,99.0
0.0,3.819999999999989,39.01889879639573,0.0,0.0,0.0,28.0
0.0,10.809999999999961,33.56539620011609,0.0,0.0,0.0,57.0
0.0,10.83999999999996,29.67365088883879,0.0,0.0,0.0,19.0
0.0,10.749999999999963,36.16405217309377,0.0,0.0,0.0,57.0
0.0,4.059999999999988,20.29407080217455,0.0,0.0,0.0,92.0
0.0,10.89999999999996,17.59231174731484,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,36.070920707037125,0.0,0.0,0.0,92.0
0.0,7.120000000000013,26.65001871800329,0.0,0.0,0.0,55.0
0.0,6.550000000000009,37.83622598614379,0.0,0.0,0.0,68.0
0.0,7.690000000000018,36.767691147083866,0.0,0.0,0.0,85.0
0.0,6.130000000000005,37.76079791933616,0.0,0.0,0.0,90.0
0.0,10.86999999999996,33.950732504560335,0.0,0.0,0.0,85.0
0.0,10.719999999999963,25.565471475172412,0.0,0.0,0.0,68.0
0.0,10.479999999999968,42.53614726265317,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,39.709000336937955,0.0,0.0,0.0,19.0
0.0,9.099999999999998,40.76571720633196,0.0,0.0,0.0,90.0
0.0,8.05000000000002,40.41607262238244,0.0,0.0,0.0,26.0
0.0,9.399999999999991,29.947636959838405,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,49.373053043449005,0.0,0.0,0.0,26.0
0.0,4.569999999999992,38.626329694008874,0.0,0.0,0.0,9.0
0.0,10.509999999999968,28.961715149244814,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,28.512793634058333,0.0,0.0,0.0,40.0
0.0,5.980000000000004,31.247466266896957,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,34.80763011029885,0.0,0.0,0.0,24.0
0.0,10.83999999999996,17.76129234760474,0.0,0.0,0.0,51.0
0.0,10.569999999999967,59.328913191818586,0.0,0.0,0.0,55.0
0.0,10.329999999999972,35.94360272036788,0.0,0.0,0.0,77.0
0.0,7.570000000000017,31.29740212455516,0.0,0.0,0.0,38.0
0.0,5.980000000000004,37.787188419658904,0.0,0.0,0.0,87.0
0.0,10.149999999999975,38.77458893591518,0.0,0.0,0.0,40.0
0.0,10.83999999999996,47.25173986446079,0.0,0.0,0.0,11.0
0.0,10.809999999999961,31.324734660525067,0.0,0.0,0.0,87.0
0.0,7.000000000000012,39.708481651606014,0.0,0.0,0.0,28.0
0.0,10.86999999999996,43.403451704852145,0.0,0.0,0.0,28.0
0.0,10.809999999999961,27.33597667267312,0.0,0.0,0.0,99.0
0.0,10.149999999999975,44.737966833828565,0.0,0.0,0.0,24.0
0.0,4.149999999999989,41.21484081748244,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,22.316743613053923,0.0,0.0,0.0,24.0
0.0,9.249999999999995,37.65342207369969,0.0,0.0,0.0,55.0
0.0,6.550000000000009,35.468586897205526,0.0,0.0,0.0,90.0
0.0,9.579999999999988,34.95674923297856,0.0,0.0,0.0,79.0
0.0,6.370000000000007,36.42845353147949,0.0,0.0,0.0,42.0
0.0,9.399999999999991,22.314402127590064,0.0,0.0,0.0,6.0
0.0,7.270000000000015,30.486256933644366,0.0,0.0,0.0,38.0
0.0,5.53,34.85833678639435,0.0,0.0,0.0,19.0
0.0,4.629999999999993,40.85701165474129,0.0,0.0,0.0,57.0
0.0,6.130000000000005,32.14240973580509,0.0,0.0,0.0,24.0
0.0,6.610000000000009,36.08479606059112,0.0,0.0,0.0,51.0
0.0,4.089999999999988,34.08155188611117,0.0,0.0,0.0,55.0
0.0,7.270000000000015,32.55166708869902,0.0,0.0,0.0,43.0
0.0,5.349999999999999,35.97040354307388,0.0,0.0,0.0,79.0
0.0,6.190000000000006,47.69759576481768,0.0,0.0,0.0,85.0
0.0,5.169999999999997,39.78346737131211,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,40.05047397588764,0.0,0.0,0.0,51.0
0.0,6.220000000000006,56.071764999497134,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,33.63718514720023,0.0,0.0,0.0,55.0
0.0,10.83999999999996,36.554483125673045,0.0,0.0,0.0,77.0
0.0,6.100000000000005,26.553832864846637,0.0,0.0,0.0,77.0
0.0,10.479999999999968,26.20109162759116,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,27.29285175019741,0.0,0.0,0.0,28.0
0.0,4.869999999999995,36.222503346495216,0.0,0.0,0.0,40.0
0.0,7.180000000000014,27.490752800613624,0.0,0.0,0.0,6.0
0.0,5.620000000000001,37.360462062948145,0.0,0.0,0.0,6.0
0.0,7.060000000000013,37.21366624418224,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,34.21751572737634,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,35.38959923077354,0.0,0.0,0.0,9.0
