lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8100000000000007,38.762108675562324,0.0,0.0,0.0,55.0
0.0,6.340000000000007,45.9031956776422,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,33.87132440553879,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,56.559942178349644,0.0,0.0,0.0,11.0
0.0,2.949999999999995,62.79455137610968,0.0,0.0,0.0,85.0
0.0,5.139999999999997,57.948587711469926,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,34.69088093495665,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,37.74983521312892,0.0,0.0,0.0,
0.0,2.6799999999999966,28.521216078696675,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,36.89078748498495,0.0,0.0,0.0,55.0
0.0,2.289999999999999,39.14521840090801,0.0,0.0,0.0,9.0
0.0,6.430000000000008,50.43806431858421,0.0,0.0,0.0,92.0
0.0,2.589999999999997,39.40313355888041,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,41.047921421718264,0.0,0.0,0.0,77.0
0.0,6.460000000000008,52.286829256386596,0.0,0.0,0.0,38.0
0.0,5.229999999999998,38.154083076225625,0.0,0.0,0.0,
0.0,6.790000000000011,32.336729325217036,0.0,0.0,0.0,53.0
0.0,6.67000000000001,29.28982895495876,0.0,0.0,0.0,
0.0,2.469999999999998,53.94088908339114,0.0,0.0,0.0,5.0
0.0,6.850000000000011,48.548897715635746,0.0,0.0,0.0,
0.0,1.7500000000000007,47.31764522190418,0.0,0.0,0.0,38.0
0.0,6.70000000000001,57.89037572381531,0.0,0.0,0.0,
0.0,6.73000000000001,47.311732636571676,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,28.116228635277714,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,43.05196278956121,0.0,0.0,0.0,40.0
0.0,5.47,40.0408931109155,0.0,0.0,0.0,63.0
0.0,6.70000000000001,55.70274688085445,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,47.05994418346637,0.0,0.0,0.0,19.0
0.0,5.710000000000002,49.39054662079691,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,45.389716459981614,0.0,0.0,0.0,
0.0,6.850000000000011,50.93124976246395,0.0,0.0,0.0,9.0
0.0,6.820000000000011,39.082544602722926,0.0,0.0,0.0,57.0
0.0,6.100000000000005,31.025469393995266,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,38.52802692932166,0.0,0.0,0.0,11.0
0.0,2.14,43.5473769186776,0.0,0.0,0.0,40.0
0.0,4.389999999999991,45.516908945247,0.0,0.0,0.0,52.0
0.0,6.100000000000005,46.198087396019865,0.0,0.0,0.0,57.0
0.0,4.059999999999988,48.64058553494481,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,43.673291329237905,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,58.05284893532357,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,27.509050084575193,0.0,0.0,0.0,85.0
0.0,6.100000000000005,28.942557622030172,0.0,0.0,0.0,77.0
0.0,6.490000000000008,43.391854257049985,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,51.984429533045756,0.0,0.0,0.0,90.0
0.0,5.109999999999997,24.507940423549776,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,40.634561831369865,0.0,0.0,0.0,
0.0,2.739999999999996,29.361577390832483,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,49.76608888376803,0.0,0.0,0.0,79.0
0.0,4.749999999999994,31.840572536197065,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,40.66941685742188,0.0,0.0,0.0,19.0
0.0,6.580000000000009,45.6749192305058,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,45.83761262781631,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,28.7384868749215,0.0,0.0,0.0,40.0
0.0,2.17,54.04614149677049,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,48.74358318129488,0.0,0.0,0.0,92.0
0.0,6.310000000000007,45.01194054566064,0.0,0.0,0.0,11.0
0.0,5.109999999999997,41.40780494686947,0.0,0.0,0.0,11.0
0.0,4.029999999999988,52.826711250136384,0.0,0.0,0.0,55.0
0.0,6.340000000000007,26.574519462264615,0.0,0.0,0.0,55.0
0.0,6.370000000000007,41.699766971258,0.0,0.0,0.0,68.0
0.0,2.769999999999996,47.28982288739503,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,49.68480569071255,0.0,0.0,0.0,92.0
0.0,5.019999999999996,38.91814189933135,0.0,0.0,0.0,68.0
0.0,2.14,43.75648288694276,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,27.056325950285856,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,52.660688920978345,0.0,0.0,0.0,63.0
0.0,6.580000000000009,56.63587561316129,0.0,0.0,0.0,51.0
0.0,6.610000000000009,37.3312176676283,0.0,0.0,0.0,
0.0,6.580000000000009,41.01204947904725,0.0,0.0,0.0,
0.0,3.3399999999999923,32.348282672374715,0.0,0.0,0.0,42.0
0.0,2.469999999999998,61.47731555726078,0.0,0.0,0.0,68.0
0.0,2.769999999999996,46.30183678576779,0.0,0.0,0.0,90.0
0.0,6.790000000000011,47.16500046770189,0.0,0.0,0.0,
0.0,1.6900000000000006,65.56433811600063,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,37.85091233970554,0.0,0.0,0.0,5.0
0.0,6.580000000000009,41.25040654515863,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,40.035291612527004,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,51.96559227169712,0.0,0.0,0.0,5.0
0.0,2.589999999999997,20.83954624658015,0.0,0.0,0.0,57.0
0.0,6.370000000000007,41.63240842310165,0.0,0.0,0.0,77.0
0.0,6.310000000000007,34.020884310770455,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,42.2539860224115,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,37.49256514889463,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,38.57945601606097,0.0,0.0,0.0,11.0
0.0,2.439999999999998,50.26475116469645,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,40.41997095468751,0.0,0.0,0.0,
0.0,4.899999999999995,58.25075619957127,0.0,0.0,0.0,90.0
0.0,6.70000000000001,37.73671003672483,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,51.96956100967493,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,31.1160447122367,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,38.8734942647893,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,37.218789145217045,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,24.732984608507444,0.0,0.0,0.0,
0.0,2.289999999999999,31.429098309218716,0.0,0.0,0.0,42.0
0.0,6.73000000000001,51.983019096782556,0.0,0.0,0.0,24.0
0.0,6.70000000000001,33.944192806241105,0.0,0.0,0.0,52.0
0.0,6.67000000000001,46.424788815007645,0.0,0.0,0.0,9.0
0.0,5.650000000000001,47.35723827499484,0.0,0.0,0.0,11.0
0.0,6.850000000000011,50.222261495020724,0.0,0.0,0.0,19.0
0.0,4.869999999999995,39.07672406641059,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,31.072852801163837,0.0,0.0,0.0,11.0
0.0,6.310000000000007,41.91083305567243,0.0,0.0,0.0,87.0
0.0,4.689999999999993,41.962071978683134,0.0,0.0,0.0,6.0
0.0,6.67000000000001,38.05965268237402,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,36.68066059577971,0.0,0.0,0.0,
0.0,5.1999999999999975,37.77563534346761,0.0,0.0,0.0,68.0
0.0,3.999999999999988,53.600851750076025,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,45.86386744184482,0.0,0.0,0.0,28.0
0.0,6.190000000000006,33.71702875142962,0.0,0.0,0.0,57.0
0.0,3.069999999999994,46.76725184245414,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,42.33846065416467,0.0,0.0,0.0,57.0
0.0,6.70000000000001,35.62801498110856,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,47.82846394576603,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,49.93308596412226,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,28.974877435530875,0.0,0.0,0.0,43.0
0.0,6.820000000000011,48.63337456831428,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,29.811138108782508,0.0,0.0,0.0,9.0
0.0,6.790000000000011,50.26130348395871,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,46.48494513824298,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,50.210660702153774,0.0,0.0,0.0,92.0
0.0,5.890000000000003,44.09430125901899,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,58.37581653105562,0.0,0.0,0.0,26.0
0.0,4.569999999999992,38.807962607547275,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,37.70128810785205,0.0,0.0,0.0,99.0
0.0,4.899999999999995,54.73634869855187,0.0,0.0,0.0,92.0
0.0,3.099999999999994,34.86953186990968,0.0,0.0,0.0,28.0
0.0,6.820000000000011,35.25989505403058,0.0,0.0,0.0,9.0
0.0,6.70000000000001,48.74483523685278,0.0,0.0,0.0,88.0
0.0,2.020000000000001,47.92843751294792,0.0,0.0,0.0,24.0
0.0,6.850000000000011,54.5339887400731,0.0,0.0,0.0,6.0
0.0,2.949999999999995,36.68973289538592,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,54.75629167041485,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,36.53815605695855,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,43.23563622837164,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,28.931890379917917,0.0,0.0,0.0,88.0
0.0,5.53,31.419019003119196,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,35.390364426508,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,39.4607664003966,0.0,0.0,0.0,
0.0,2.589999999999997,21.12661284211357,0.0,0.0,0.0,55.0
0.0,6.070000000000005,44.57744061963849,0.0,0.0,0.0,19.0
0.0,6.850000000000011,46.362585208610525,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,44.3901754584692,0.0,0.0,0.0,6.0
0.0,2.649999999999997,38.98429091228382,0.0,0.0,0.0,24.0
0.0,6.070000000000005,58.436541384266036,0.0,0.0,0.0,24.0
0.0,2.319999999999999,34.37256238993465,0.0,0.0,0.0,5.0
0.0,6.490000000000008,46.56713057896007,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,58.89823253192071,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,45.146314869390814,0.0,0.0,0.0,55.0
0.0,2.919999999999995,46.91029832521179,0.0,0.0,0.0,6.0
0.0,5.47,40.329674413303295,0.0,0.0,0.0,42.0
0.0,6.820000000000011,42.17189407218981,0.0,0.0,0.0,87.0
0.0,6.550000000000009,37.74971168467093,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,26.484192212980734,0.0,0.0,0.0,38.0
0.0,6.850000000000011,51.16342919891014,0.0,0.0,0.0,57.0
0.0,6.820000000000011,43.40333249764218,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,50.43992048981069,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,28.70129216346939,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,36.772841408333846,0.0,0.0,0.0,77.0
0.0,5.259999999999998,49.89182542142182,0.0,0.0,0.0,52.0
0.0,4.779999999999994,68.68468626709732,0.0,0.0,0.0,92.0
0.0,6.790000000000011,33.465432408462846,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,17.632385102848794,0.0,0.0,0.0,9.0
0.0,6.130000000000005,35.71410334260881,0.0,0.0,0.0,19.0
0.0,4.929999999999995,58.30475382096421,0.0,0.0,0.0,85.0
0.0,1.03,51.0976132814097,0.0,0.0,0.0,43.0
0.0,6.73000000000001,49.52513380581268,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,51.562485581842,0.0,0.0,0.0,6.0
0.0,6.73000000000001,39.792385215045734,0.0,0.0,0.0,52.0
0.0,2.769999999999996,30.604406460636213,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,43.776599762448626,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,45.40612183326281,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,56.04998048737552,0.0,0.0,0.0,43.0
0.0,6.550000000000009,32.32728167225829,0.0,0.0,0.0,52.0
0.0,6.67000000000001,26.143644996818075,0.0,0.0,0.0,57.0
0.0,6.580000000000009,25.962197166820392,0.0,0.0,0.0,6.0
0.0,6.73000000000001,46.08807666201604,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,43.84803265435032,0.0,0.0,0.0,99.0
0.0,5.409999999999999,15.18288435555126,0.0,0.0,0.0,42.0
0.0,6.490000000000008,52.24978105724811,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,36.02686387228825,0.0,0.0,0.0,19.0
0.0,6.850000000000011,35.26103550092441,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,26.537661086934996,0.0,0.0,0.0,88.0
0.0,2.14,34.974909623861265,0.0,0.0,0.0,19.0
0.0,3.519999999999991,47.94404270828228,0.0,0.0,0.0,53.0
0.0,4.899999999999995,45.829877458302974,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,36.53112765227725,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,46.87773885198581,0.0,0.0,0.0,55.0
0.0,6.850000000000011,28.621354602721496,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,61.624671768395075,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,48.037653151261665,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,37.854929317679236,0.0,0.0,0.0,92.0
0.0,2.499999999999998,37.050370754532636,0.0,0.0,0.0,5.0
0.0,6.580000000000009,40.94121867424018,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,46.090325552165126,0.0,0.0,0.0,28.0
0.0,6.820000000000011,64.44968520641282,0.0,0.0,0.0,92.0
0.0,6.220000000000006,32.14551938924433,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,36.92686745778937,0.0,0.0,0.0,79.0
0.0,6.220000000000006,44.77163818532663,0.0,0.0,0.0,24.0
0.0,3.519999999999991,34.98855051437189,0.0,0.0,0.0,90.0
0.0,6.100000000000005,48.46752597878883,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,32.68711255407688,0.0,0.0,0.0,68.0
0.0,5.349999999999999,55.22362653270668,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,32.53326528810967,0.0,0.0,0.0,43.0
0.0,2.469999999999998,62.02367970698404,0.0,0.0,0.0,79.0
0.0,4.539999999999992,48.622334511927754,0.0,0.0,0.0,55.0
0.0,6.73000000000001,39.160912999692655,0.0,0.0,0.0,55.0
0.0,6.430000000000008,43.14071381804599,0.0,0.0,0.0,51.0
0.0,2.439999999999998,50.83825070477434,0.0,0.0,0.0,85.0
0.0,6.790000000000011,47.111512538083694,0.0,0.0,0.0,
0.0,2.8299999999999956,44.626210655168585,0.0,0.0,0.0,11.0
0.0,2.799999999999996,34.8017263301512,0.0,0.0,0.0,90.0
0.0,3.549999999999991,36.232763110426326,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,46.75508401384076,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,40.03395019910073,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,42.80054514263766,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,40.66714159495236,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,28.899213232960893,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,30.57852264435577,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,30.545367359727493,0.0,0.0,0.0,55.0
0.0,6.790000000000011,42.68299399443084,0.0,0.0,0.0,28.0
0.0,6.580000000000009,39.25785060319181,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,42.42838048866216,0.0,0.0,0.0,87.0
0.0,6.550000000000009,53.47159094588239,0.0,0.0,0.0,
0.0,6.460000000000008,45.40621504438782,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,35.677093355213984,0.0,0.0,0.0,
0.0,1.6600000000000006,62.709480758541005,0.0,0.0,0.0,9.0
0.0,5.019999999999996,42.896163680151034,0.0,0.0,0.0,
0.0,6.0400000000000045,44.6590413358197,0.0,0.0,0.0,55.0
0.0,4.689999999999993,41.488312164263164,0.0,0.0,0.0,77.0
0.0,3.249999999999993,52.653595556437196,0.0,0.0,0.0,55.0
0.0,6.850000000000011,34.61365296579481,0.0,0.0,0.0,79.0
0.0,6.820000000000011,35.050917611383476,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,39.599181790571386,0.0,0.0,0.0,6.0
0.0,2.949999999999995,38.64915079611464,0.0,0.0,0.0,99.0
0.0,6.70000000000001,31.350163596393198,0.0,0.0,0.0,
