lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,45.07798499265894,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,41.426778456465875,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,47.6132569183317,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,54.44223329078077,0.0,0.0,0.0,12.0
0.0,2.799999999999996,46.16244760773066,0.0,0.0,0.0,45.0
0.0,2.619999999999997,30.960437352772512,0.0,0.0,0.0,77.0
0.0,2.799999999999996,32.12130777811527,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,32.96479622927259,0.0,0.0,0.0,90.0
0.0,2.649999999999997,46.58633655734565,0.0,0.0,0.0,
0.0,2.8299999999999956,37.82094593569687,0.0,0.0,0.0,26.0
0.0,2.739999999999996,39.35208871942382,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,56.87442223027993,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,44.02623868380443,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,39.619202478699066,0.0,0.0,0.0,84.0
0.0,2.8299999999999956,53.56079438189663,0.0,0.0,0.0,15.0
0.0,2.769999999999996,34.75618896593377,0.0,0.0,0.0,
0.0,2.649999999999997,66.54947303665915,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,42.55891762627249,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,42.08524670301885,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,37.157406212763625,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,67.15683740320942,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,49.45340731083713,0.0,0.0,0.0,
0.0,1.2100000000000002,67.05983665228489,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,54.6398754511444,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,40.29058627918374,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,46.881884925708185,0.0,0.0,0.0,99.0
0.0,2.739999999999996,42.68933514978761,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,35.95387737505959,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,51.26917439223872,0.0,0.0,0.0,24.0
0.0,2.020000000000001,48.88637088798812,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,49.157852086701176,0.0,0.0,0.0,45.0
0.0,2.020000000000001,43.4545571819571,0.0,0.0,0.0,18.0
0.0,1.1800000000000002,36.13653816823037,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,49.319441030984486,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,50.64414394269308,0.0,0.0,0.0,58.0
0.0,2.649999999999997,44.56331002773481,0.0,0.0,0.0,9.0
0.0,2.739999999999996,61.967814936564025,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,40.14380882714173,0.0,0.0,0.0,40.0
0.0,2.319999999999999,50.05501687103777,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,39.87798109993599,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,46.899199739327564,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,21.373486631151476,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,71.05829308868346,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,65.4930606193524,0.0,0.0,0.0,9.0
0.0,2.799999999999996,50.164808018756105,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,48.239257898039774,0.0,0.0,0.0,21.0
0.0,2.769999999999996,62.677658712836546,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,45.368693752444294,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,51.501017334468756,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,77.02066333862656,0.0,0.0,0.0,4.0
0.0,2.589999999999997,61.87634503657543,0.0,0.0,0.0,28.0
0.0,2.619999999999997,58.784848742777214,0.0,0.0,0.0,92.0
0.0,2.799999999999996,62.27051419541942,0.0,0.0,0.0,42.0
0.0,2.619999999999997,54.15474358052823,0.0,0.0,0.0,
0.0,2.739999999999996,40.612842919924304,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,45.86510762175944,0.0,0.0,0.0,88.0
0.0,2.319999999999999,46.66007872770518,0.0,0.0,0.0,9.0
0.0,2.289999999999999,54.889949333663026,0.0,0.0,0.0,
0.0,1.3300000000000003,60.237066609438365,0.0,0.0,0.0,42.0
0.0,1.09,41.7011409742452,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,33.96996288863713,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,44.737319733527535,0.0,0.0,0.0,26.0
0.0,2.17,42.397520487681206,0.0,0.0,0.0,
0.0,2.769999999999996,58.96737327213817,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,40.06308932719854,0.0,0.0,0.0,20.0
0.0,2.589999999999997,53.95252809782952,0.0,0.0,0.0,
0.0,2.3799999999999986,42.21118007916288,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,41.80133510853278,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,29.52449710742571,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,40.91746044623917,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,55.50773530200355,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,53.23271632570554,0.0,0.0,0.0,
0.0,1.4500000000000004,42.41056219816008,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,46.287383568692114,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,42.76297482586822,0.0,0.0,0.0,68.0
0.0,2.619999999999997,49.98957043071769,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,50.3041131310522,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,49.57945615859185,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,38.51062197580568,0.0,0.0,0.0,
0.0,2.5599999999999974,33.30625838683993,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,38.95762990429928,0.0,0.0,0.0,59.0
0.0,2.439999999999998,58.95335905278566,0.0,0.0,0.0,3.0
0.0,2.4099999999999984,36.43436577510745,0.0,0.0,0.0,32.0
0.0,2.769999999999996,49.5541019142612,0.0,0.0,0.0,
0.0,2.8299999999999956,40.458026705601114,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,52.47277446947621,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,46.06131831988216,0.0,0.0,0.0,88.0
0.0,2.799999999999996,42.5869281406521,0.0,0.0,0.0,25.0
0.0,2.769999999999996,53.08329704716178,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,43.2070204015975,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,39.08496294997125,0.0,0.0,0.0,
0.0,1.6900000000000006,51.93505586592133,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,44.899418982744905,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,39.486953515608846,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,43.42056123683248,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,43.15914143235898,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,54.99219105506369,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,42.164024644704085,0.0,0.0,0.0,21.0
0.0,2.799999999999996,33.43674374508207,0.0,0.0,0.0,97.0
0.0,2.020000000000001,49.36777632187279,0.0,0.0,0.0,
0.0,2.14,52.01158774956604,0.0,0.0,0.0,
0.0,1.6900000000000006,44.53057883270866,0.0,0.0,0.0,46.0
0.0,2.499999999999998,56.279961050269435,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,44.337638319632795,0.0,0.0,0.0,62.0
0.0,2.619999999999997,45.50536734955503,0.0,0.0,0.0,24.0
0.0,2.769999999999996,57.820060376963525,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,40.55295575359787,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,38.1284518959605,0.0,0.0,0.0,37.0
0.0,2.799999999999996,39.97859282784413,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,39.64897337566937,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,56.22641552856601,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,51.22424738781843,0.0,0.0,0.0,
0.0,1.6300000000000006,50.71658406251857,0.0,0.0,0.0,79.0
0.0,2.439999999999998,56.30083122544151,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,38.32164011815877,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,47.84259470994721,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,58.815506130405154,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,45.001940187135745,0.0,0.0,0.0,
0.0,1.5700000000000005,41.84546396877665,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,69.15947974006153,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,50.630345537600775,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,43.4814971556772,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,35.7863740749457,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,65.8150011618569,0.0,0.0,0.0,1.0
0.0,2.6799999999999966,41.90728013152356,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,40.13264654995942,0.0,0.0,0.0,48.0
0.0,2.319999999999999,47.18986400355147,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,53.70074220324052,0.0,0.0,0.0,
0.0,1.1800000000000002,64.40397308151528,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,34.39037954354639,0.0,0.0,0.0,5.0
0.0,2.17,62.53558200869604,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,31.21163873957611,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,42.395660804225656,0.0,0.0,0.0,21.0
0.0,2.619999999999997,40.267733524963276,0.0,0.0,0.0,57.0
0.0,1.12,55.863191558857224,0.0,0.0,0.0,67.0
0.0,2.769999999999996,43.97564384372782,0.0,0.0,0.0,42.0
0.0,2.499999999999998,47.15524084190115,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,44.46210153494001,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,47.137024747502295,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,62.720755470288736,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,60.28656203015696,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,62.329713878678334,0.0,0.0,0.0,45.0
0.0,1.03,29.720604069675552,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,37.56632068105546,0.0,0.0,0.0,92.0
0.0,2.769999999999996,39.19808698905324,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,50.39009657298419,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,34.04052014452259,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,54.156294324813665,0.0,0.0,0.0,38.0
0.0,2.799999999999996,53.604225618536496,0.0,0.0,0.0,
0.0,1.1800000000000002,59.329295802928314,0.0,0.0,0.0,37.0
0.0,2.649999999999997,50.10329241463862,0.0,0.0,0.0,
0.0,1.8700000000000008,51.66710779119465,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,62.189294345077,0.0,0.0,0.0,
0.0,2.769999999999996,43.25227099886582,0.0,0.0,0.0,76.0
0.0,2.799999999999996,50.03692487828831,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,48.69369327835187,0.0,0.0,0.0,79.0
0.0,2.589999999999997,48.441371797108204,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,48.681984666746445,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,58.665152473146186,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,46.496777626278735,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,36.95099467257417,0.0,0.0,0.0,68.0
0.0,2.619999999999997,44.20374571854347,0.0,0.0,0.0,43.0
0.0,2.289999999999999,57.26290287948022,0.0,0.0,0.0,40.0
0.0,2.739999999999996,49.06374961494842,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,51.04676497487631,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,37.07971553166482,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,51.16508604917359,0.0,0.0,0.0,
0.0,2.5599999999999974,52.68590023901526,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,29.466876983901546,0.0,0.0,0.0,80.0
0.0,2.14,39.55736890810992,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,49.45224849918326,0.0,0.0,0.0,15.0
0.0,2.799999999999996,42.61192382617022,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,41.45443915349791,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,48.571345506015746,0.0,0.0,0.0,
0.0,2.619999999999997,67.35757126224934,0.0,0.0,0.0,6.0
0.0,2.799999999999996,39.374603572159664,0.0,0.0,0.0,92.0
0.0,2.649999999999997,43.44323353691812,0.0,0.0,0.0,90.0
0.0,2.14,47.210475672773754,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,47.88039179672116,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,37.69565924963798,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,53.697910963490955,0.0,0.0,0.0,56.0
0.0,2.769999999999996,37.52765121862629,0.0,0.0,0.0,95.0
0.0,2.589999999999997,50.84143094914524,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,53.828987185392236,0.0,0.0,0.0,95.0
0.0,2.289999999999999,34.12091630761897,0.0,0.0,0.0,43.0
0.0,2.439999999999998,36.30444884664244,0.0,0.0,0.0,
0.0,1.4200000000000004,52.54833381355497,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,68.32376095727234,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,46.50874105000175,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,49.10821166446921,0.0,0.0,0.0,15.0
0.0,2.020000000000001,46.15775437183674,0.0,0.0,0.0,48.0
0.0,2.799999999999996,20.349017392545502,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,62.92837304087902,0.0,0.0,0.0,52.0
0.0,2.739999999999996,55.04216514887343,0.0,0.0,0.0,82.0
0.0,2.799999999999996,74.19773303136105,0.0,0.0,0.0,63.0
0.0,2.499999999999998,43.69406565513705,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,42.48429679693224,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,39.42562347280944,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,44.47012315438688,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,52.55350226412624,0.0,0.0,0.0,12.0
0.0,2.5599999999999974,45.53613128496202,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,45.528229678015336,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,57.14871934503377,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,42.58454794004202,0.0,0.0,0.0,40.0
0.0,2.619999999999997,50.93385530271128,0.0,0.0,0.0,
0.0,2.589999999999997,35.41285024409957,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,46.53155697187715,0.0,0.0,0.0,52.0
0.0,2.619999999999997,66.50053635063617,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,50.166530679685046,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,38.275009714681275,0.0,0.0,0.0,12.0
0.0,1.4800000000000004,53.082913838097205,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,49.80894203621418,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,61.77564633525904,0.0,0.0,0.0,76.0
0.0,2.769999999999996,28.662575737151446,0.0,0.0,0.0,
0.0,2.769999999999996,65.15456888368188,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,68.56393767159267,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,52.966585529051294,0.0,0.0,0.0,43.0
0.0,2.289999999999999,64.94950779552092,0.0,0.0,0.0,12.0
0.0,2.499999999999998,62.11614912194757,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,43.258756383616834,0.0,0.0,0.0,22.0
0.0,2.649999999999997,40.21181269203638,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,43.429953173139346,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,52.23286432273198,0.0,0.0,0.0,
0.0,2.8599999999999954,55.95506805009187,0.0,0.0,0.0,59.0
0.0,2.3799999999999986,37.78204341122116,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,55.146221169521795,0.0,0.0,0.0,1.0
0.0,2.4099999999999984,39.98853895433482,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,54.37594016474172,0.0,0.0,0.0,
0.0,1.9900000000000009,48.341435261970034,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,48.51156375250146,0.0,0.0,0.0,34.0
0.0,2.769999999999996,35.63968165970601,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,54.58966095306229,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,54.926767866328035,0.0,0.0,0.0,56.0
0.0,2.769999999999996,48.48573329081268,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,38.06083566142277,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,36.00000554549905,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,61.77826243796351,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,56.787125495163494,0.0,0.0,0.0,90.0
0.0,1.12,50.699122235218056,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,48.71462733063231,0.0,0.0,0.0,67.0
0.0,2.589999999999997,51.29340967626784,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,30.857712546063045,0.0,0.0,0.0,4.0
0.0,2.739999999999996,34.209554912451296,0.0,0.0,0.0,42.0
0.0,2.589999999999997,56.859899948649655,0.0,0.0,0.0,
0.0,2.0800000000000005,47.47734703844915,0.0,0.0,0.0,
0.0,1.9300000000000008,65.11482454390985,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,64.01749841131695,0.0,0.0,0.0,
0.0,1.6000000000000005,40.14676672357477,0.0,0.0,0.0,67.0
0.0,2.469999999999998,35.87163159239398,0.0,0.0,0.0,12.0
0.0,1.1500000000000001,45.72859262340618,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,44.16474021072878,0.0,0.0,0.0,32.0
0.0,2.619999999999997,33.900839409166935,0.0,0.0,0.0,
0.0,2.8599999999999954,30.88959510078401,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,54.17856945284986,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,38.735772621711,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,46.18450534665253,0.0,0.0,0.0,51.0
0.0,2.589999999999997,29.837701773965364,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,63.434689730010206,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,41.708698789379305,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,43.47072218741746,0.0,0.0,0.0,4.0
0.0,2.769999999999996,49.54074219031366,0.0,0.0,0.0,18.0
0.0,1.7200000000000006,54.911344859708585,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,53.73448496857075,0.0,0.0,0.0,
0.0,2.14,48.31189436841182,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,35.19391240257244,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,59.693043089083666,0.0,0.0,0.0,
0.0,2.8299999999999956,40.68441029208634,0.0,0.0,0.0,
0.0,2.8299999999999956,48.21833296718438,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,36.565343879870426,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,64.06030345212035,0.0,0.0,0.0,22.0
0.0,2.8299999999999956,34.65617788328241,0.0,0.0,0.0,42.0
0.0,2.739999999999996,46.813497396816786,0.0,0.0,0.0,
0.0,1.12,56.90948409436,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,56.97899717075255,0.0,0.0,0.0,63.0
0.0,1.12,63.21417147247162,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,41.49543272315708,0.0,0.0,0.0,12.0
0.0,2.469999999999998,31.55300043141369,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,38.0186615538952,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,44.307432336376785,0.0,0.0,0.0,76.0
0.0,2.799999999999996,44.06236669780197,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,43.7176913576523,0.0,0.0,0.0,22.0
0.0,2.8299999999999956,45.34586731464954,0.0,0.0,0.0,93.0
0.0,2.649999999999997,54.286071560297856,0.0,0.0,0.0,
0.0,2.739999999999996,54.6444271123475,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,35.70894513066443,0.0,0.0,0.0,69.0
0.0,2.7099999999999964,50.488812629449214,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,52.89669589746481,0.0,0.0,0.0,59.0
0.0,2.799999999999996,39.37808781666685,0.0,0.0,0.0,86.0
0.0,2.769999999999996,41.59595617415402,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,59.983310684159676,0.0,0.0,0.0,
0.0,2.769999999999996,28.44411938217101,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,41.78062090643917,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,52.45959259675227,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,40.51763722163438,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,53.62026042994337,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,33.175526538815774,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,61.51047631745833,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,35.61965095166351,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,54.054887305082275,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,50.471173345227506,0.0,0.0,0.0,76.0
0.0,2.619999999999997,33.19972124949051,0.0,0.0,0.0,11.0
0.0,2.499999999999998,54.76235231246801,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,47.515377902072466,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,38.788171995383735,0.0,0.0,0.0,45.0
0.0,2.649999999999997,54.40646763662328,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,59.51664304061554,0.0,0.0,0.0,67.0
0.0,2.799999999999996,33.3510146676335,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,53.267224386665376,0.0,0.0,0.0,20.0
0.0,2.649999999999997,40.612668918985605,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,36.740134874556794,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,38.80209344654887,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,54.30126806576733,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,34.950998795740304,0.0,0.0,0.0,40.0
0.0,2.649999999999997,39.30466414541914,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,31.510710200081384,0.0,0.0,0.0,
0.0,2.3799999999999986,45.30840689385569,0.0,0.0,0.0,21.0
0.0,2.17,65.60688906755247,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,25.128600058490065,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,53.776985092843574,0.0,0.0,0.0,6.0
0.0,2.649999999999997,45.975572344986766,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,36.16969823305137,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,53.1100076713151,0.0,0.0,0.0,95.0
0.0,2.649999999999997,78.48965540778978,0.0,0.0,0.0,
0.0,2.799999999999996,43.594508829061226,0.0,0.0,0.0,26.0
0.0,2.649999999999997,34.50994965193148,0.0,0.0,0.0,36.0
0.0,2.469999999999998,52.06760128588664,0.0,0.0,0.0,32.0
0.0,2.799999999999996,31.362395222325137,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,53.55714717445983,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,52.41889879639497,0.0,0.0,0.0,52.0
0.0,2.769999999999996,46.96539620011533,0.0,0.0,0.0,57.0
0.0,2.799999999999996,43.073650888838195,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,49.56405217309301,0.0,0.0,0.0,57.0
0.0,2.499999999999998,33.69407080217462,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,30.992311747315032,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,49.47092070703636,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,40.05001871800291,0.0,0.0,0.0,44.0
0.0,1.7200000000000006,51.236225986143026,0.0,0.0,0.0,46.0
0.0,1.06,50.167691147083104,0.0,0.0,0.0,48.0
0.0,2.619999999999997,51.1607979193354,0.0,0.0,0.0,
0.0,2.8299999999999956,47.35073250455957,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,38.96547147517211,0.0,0.0,0.0,68.0
0.0,2.439999999999998,55.936147262652405,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,53.10900033693719,0.0,0.0,0.0,
0.0,1.06,54.1657172063312,0.0,0.0,0.0,90.0
0.0,2.469999999999998,53.816072622381675,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,43.34763695983779,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,62.77305304344824,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,52.02632969400811,0.0,0.0,0.0,67.0
0.0,2.469999999999998,42.36171514924427,0.0,0.0,0.0,40.0
0.0,2.739999999999996,41.91279363405782,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,44.64746626689625,0.0,0.0,0.0,36.0
0.0,2.649999999999997,48.20763011029809,0.0,0.0,0.0,95.0
0.0,2.799999999999996,31.16129234760493,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,72.72891319181782,0.0,0.0,0.0,55.0
0.0,2.289999999999999,49.343602720367116,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,44.69740212455445,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,51.18718841965814,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,52.17458893591442,0.0,0.0,0.0,40.0
0.0,2.799999999999996,60.651739864460026,0.0,0.0,0.0,11.0
0.0,2.769999999999996,44.724734660524355,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,53.10848165160525,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,56.80345170485138,0.0,0.0,0.0,28.0
0.0,2.769999999999996,40.73597667267269,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,58.137966833827804,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,54.61484081748168,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,35.71674361305385,0.0,0.0,0.0,94.0
0.0,1.2100000000000002,51.053422073698925,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,48.868586897204764,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,48.3567492329778,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,49.82845353147873,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,35.71440212758999,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,43.886256933643715,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,48.258336786393585,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,54.25701165474053,0.0,0.0,0.0,36.0
0.0,2.619999999999997,45.54240973580433,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,49.484796060590355,0.0,0.0,0.0,
0.0,2.6799999999999966,47.48155188611041,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,45.95166708869826,0.0,0.0,0.0,78.0
0.0,2.589999999999997,49.37040354307312,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,61.097595764816916,0.0,0.0,0.0,78.0
0.0,2.739999999999996,53.18346737131135,0.0,0.0,0.0,62.0
0.0,2.769999999999996,53.45047397588688,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,69.47176499949637,0.0,0.0,0.0,49.0
0.0,2.469999999999998,47.037185147199466,0.0,0.0,0.0,
0.0,2.799999999999996,49.95448312567228,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,39.95383286484626,0.0,0.0,0.0,46.0
