lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.06,39.34078748498481,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,41.59521840090787,0.0,0.0,0.0,
0.0,4.9599999999999955,52.88806431858407,0.0,0.0,0.0,92.0
0.0,1.12,41.85313355888027,0.0,0.0,0.0,68.0
0.0,5.019999999999996,43.497921421718125,0.0,0.0,0.0,
0.0,4.989999999999996,54.73682925638646,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,40.604083076225486,0.0,0.0,0.0,
0.0,5.3199999999999985,34.786729325216896,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,31.739828954958796,0.0,0.0,0.0,25.0
0.0,1,56.390889083391,0.0,0.0,0.0,5.0
0.0,5.379999999999999,50.99889771563561,0.0,0.0,0.0,
0.0,5.379999999999999,49.76764522190404,0.0,0.0,0.0,
0.0,5.229999999999998,60.34037572381517,0.0,0.0,0.0,25.0
0.0,5.259999999999998,49.76173263657154,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,30.56622863527775,0.0,0.0,0.0,
0.0,2.5599999999999974,45.50196278956107,0.0,0.0,0.0,
0.0,3.999999999999988,42.49089311091536,0.0,0.0,0.0,63.0
0.0,5.229999999999998,58.15274688085431,0.0,0.0,0.0,43.0
0.0,1.06,49.50994418346623,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,51.84054662079677,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,47.839716459981474,0.0,0.0,0.0,
0.0,5.379999999999999,53.38124976246381,0.0,0.0,0.0,9.0
0.0,5.349999999999999,41.53254460272279,0.0,0.0,0.0,57.0
0.0,4.629999999999993,33.4754693939952,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,40.97802692932152,0.0,0.0,0.0,
0.0,5.259999999999998,45.99737691867746,0.0,0.0,0.0,
0.0,2.919999999999995,47.966908945246864,0.0,0.0,0.0,52.0
0.0,4.629999999999993,48.648087396019726,0.0,0.0,0.0,57.0
0.0,2.589999999999997,51.09058553494467,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,46.123291329237766,0.0,0.0,0.0,51.0
0.0,4.689999999999993,60.50284893532343,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,29.959050084575228,0.0,0.0,0.0,85.0
0.0,4.629999999999993,31.392557622030207,0.0,0.0,0.0,77.0
0.0,5.019999999999996,45.841854257049846,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,54.434429533045616,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,26.95794042354981,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,43.084561831369726,0.0,0.0,0.0,
0.0,1.2700000000000002,31.811577390832518,0.0,0.0,0.0,77.0
0.0,4.809999999999994,52.21608888376789,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,34.29057253619694,0.0,0.0,0.0,11.0
0.0,4.089999999999988,43.11941685742174,0.0,0.0,0.0,
0.0,5.109999999999997,48.12491923050566,0.0,0.0,0.0,99.0
0.0,4.929999999999995,48.28761262781617,0.0,0.0,0.0,40.0
0.0,5.169999999999997,31.188486874921534,0.0,0.0,0.0,40.0
0.0,1.03,56.49614149677035,0.0,0.0,0.0,67.0
0.0,5.3199999999999985,51.19358318129474,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,47.461940545660504,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,43.85780494686933,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,55.276711250136245,0.0,0.0,0.0,55.0
0.0,4.869999999999995,29.02451946226465,0.0,0.0,0.0,55.0
0.0,4.899999999999995,44.14976697125786,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,49.739822887394894,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,52.13480569071241,0.0,0.0,0.0,92.0
0.0,3.549999999999991,41.36814189933121,0.0,0.0,0.0,68.0
0.0,3.399999999999992,46.206482886942624,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,29.50632595028589,0.0,0.0,0.0,24.0
0.0,2.020000000000001,55.110688920978205,0.0,0.0,0.0,63.0
0.0,5.109999999999997,59.08587561316115,0.0,0.0,0.0,51.0
0.0,5.139999999999997,39.78121766762816,0.0,0.0,0.0,93.0
0.0,5.109999999999997,43.46204947904711,0.0,0.0,0.0,
0.0,1.8700000000000008,34.798282672374576,0.0,0.0,0.0,42.0
0.0,1,63.92731555726064,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,48.75183678576765,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,49.61500046770175,0.0,0.0,0.0,
0.0,5.349999999999999,68.01433811600049,0.0,0.0,0.0,
0.0,1.2400000000000002,40.3009123397054,0.0,0.0,0.0,5.0
0.0,5.109999999999997,43.70040654515849,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,42.485291612526865,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,54.41559227169698,0.0,0.0,0.0,5.0
0.0,1.12,23.289546246580183,0.0,0.0,0.0,57.0
0.0,4.899999999999995,44.08240842310151,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,36.470884310770316,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,44.703986022411364,0.0,0.0,0.0,
0.0,4.929999999999995,39.94256514889449,0.0,0.0,0.0,52.0
0.0,5.289999999999998,41.029456016060834,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,52.71475116469631,0.0,0.0,0.0,
0.0,1.6900000000000006,42.86997095468737,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,60.70075619957113,0.0,0.0,0.0,90.0
0.0,5.229999999999998,40.18671003672469,0.0,0.0,0.0,99.0
0.0,5.289999999999998,54.419561009674794,0.0,0.0,0.0,9.0
0.0,4.449999999999991,33.566044712236625,0.0,0.0,0.0,
0.0,5.229999999999998,41.32349426478916,0.0,0.0,0.0,
0.0,2.1100000000000003,39.668789145216905,0.0,0.0,0.0,63.0
0.0,5.049999999999996,27.18298460850748,0.0,0.0,0.0,
0.0,4.689999999999993,33.87909830921862,0.0,0.0,0.0,
0.0,5.259999999999998,54.43301909678242,0.0,0.0,0.0,24.0
0.0,5.229999999999998,36.394192806240966,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,48.874788815007506,0.0,0.0,0.0,9.0
0.0,4.179999999999989,49.8072382749947,0.0,0.0,0.0,11.0
0.0,5.379999999999999,52.672261495020585,0.0,0.0,0.0,19.0
0.0,3.399999999999992,41.52672406641045,0.0,0.0,0.0,5.0
0.0,4.449999999999991,33.522852801163765,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,44.36083305567229,0.0,0.0,0.0,87.0
0.0,3.219999999999993,44.412071978682995,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,40.50965268237388,0.0,0.0,0.0,40.0
0.0,4.689999999999993,39.130660595779574,0.0,0.0,0.0,
0.0,3.7299999999999898,40.225635343467474,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,56.050851750075886,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,48.31386744184468,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,36.167028751429484,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,49.217251842454,0.0,0.0,0.0,5.0
0.0,5.169999999999997,44.78846065416453,0.0,0.0,0.0,57.0
0.0,5.229999999999998,38.07801498110842,0.0,0.0,0.0,79.0
0.0,1.12,50.27846394576589,0.0,0.0,0.0,93.0
0.0,1.12,52.383085964122124,0.0,0.0,0.0,
0.0,1.06,31.42487743553091,0.0,0.0,0.0,43.0
0.0,5.349999999999999,51.08337456831414,0.0,0.0,0.0,11.0
0.0,5.049999999999996,32.261138108782525,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,52.711303483958574,0.0,0.0,0.0,52.0
0.0,5.049999999999996,48.93494513824284,0.0,0.0,0.0,90.0
0.0,4.209999999999989,52.660660702153635,0.0,0.0,0.0,92.0
0.0,4.419999999999991,46.54430125901885,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,60.82581653105548,0.0,0.0,0.0,26.0
0.0,3.099999999999994,41.257962607547135,0.0,0.0,0.0,55.0
0.0,3.969999999999988,40.15128810785191,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,57.18634869855173,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,37.31953186990954,0.0,0.0,0.0,28.0
0.0,5.349999999999999,37.70989505403044,0.0,0.0,0.0,9.0
0.0,5.229999999999998,51.19483523685264,0.0,0.0,0.0,88.0
0.0,4.659999999999993,50.378437512947784,0.0,0.0,0.0,
0.0,5.379999999999999,56.98398874007296,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,39.139732895385784,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,57.206291670414714,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,38.98815605695841,0.0,0.0,0.0,
0.0,3.879999999999989,45.6856362283715,0.0,0.0,0.0,
0.0,1.9900000000000009,31.38189037991795,0.0,0.0,0.0,88.0
0.0,4.059999999999988,33.8690190031191,0.0,0.0,0.0,85.0
0.0,5.289999999999998,37.84036442650786,0.0,0.0,0.0,79.0
0.0,3.849999999999989,41.91076640039646,0.0,0.0,0.0,
0.0,1.12,23.576612842113605,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,47.02744061963835,0.0,0.0,0.0,19.0
0.0,5.379999999999999,48.812585208610386,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,46.84017545846906,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,41.43429091228368,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,60.8865413842659,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,36.82256238993451,0.0,0.0,0.0,
0.0,5.019999999999996,49.01713057895993,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,61.34823253192057,0.0,0.0,0.0,88.0
0.0,5.379999999999999,47.596314869390675,0.0,0.0,0.0,
0.0,1.4500000000000004,49.36029832521165,0.0,0.0,0.0,6.0
0.0,3.999999999999988,42.779674413303155,0.0,0.0,0.0,42.0
0.0,5.349999999999999,44.62189407218967,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,40.19971168467079,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,28.93419221298077,0.0,0.0,0.0,38.0
0.0,5.379999999999999,53.61342919891,0.0,0.0,0.0,57.0
0.0,5.349999999999999,45.85333249764204,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,52.88992048981055,0.0,0.0,0.0,42.0
0.0,3.849999999999989,31.151292163469424,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,39.22284140833371,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,52.34182542142168,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,71.13468626709718,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,35.915432408462706,0.0,0.0,0.0,24.0
0.0,5.109999999999997,20.08238510284883,0.0,0.0,0.0,
0.0,4.659999999999993,38.16410334260867,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,60.75475382096407,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,53.54761328140956,0.0,0.0,0.0,
0.0,5.259999999999998,51.97513380581254,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,54.01248558184186,0.0,0.0,0.0,6.0
0.0,5.259999999999998,42.242385215045594,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,33.05440646063617,0.0,0.0,0.0,79.0
0.0,5.289999999999998,46.22659976244849,0.0,0.0,0.0,93.0
0.0,4.929999999999995,47.85612183326267,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,58.49998048737538,0.0,0.0,0.0,
0.0,5.0799999999999965,34.77728167225815,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,28.59364499681811,0.0,0.0,0.0,57.0
0.0,5.109999999999997,28.412197166820427,0.0,0.0,0.0,6.0
0.0,5.259999999999998,48.538076662015904,0.0,0.0,0.0,9.0
0.0,2.289999999999999,46.29803265435018,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,17.632884355551294,0.0,0.0,0.0,42.0
0.0,5.019999999999996,54.69978105724797,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,38.476863872288114,0.0,0.0,0.0,
0.0,5.379999999999999,37.71103550092427,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,28.98766108693503,0.0,0.0,0.0,88.0
0.0,3.69999999999999,37.424909623861126,0.0,0.0,0.0,
0.0,2.0500000000000007,50.39404270828214,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,48.279877458302835,0.0,0.0,0.0,6.0
0.0,1.09,38.98112765227711,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,49.32773885198567,0.0,0.0,0.0,
0.0,5.379999999999999,31.07135460272153,0.0,0.0,0.0,88.0
0.0,1.09,64.07467176839494,0.0,0.0,0.0,40.0
0.0,4.929999999999995,50.487653151261526,0.0,0.0,0.0,55.0
0.0,4.779999999999994,40.3049293176791,0.0,0.0,0.0,
0.0,1.03,39.5003707545325,0.0,0.0,0.0,5.0
0.0,5.109999999999997,43.391218674240044,0.0,0.0,0.0,68.0
0.0,5.169999999999997,48.54032555216499,0.0,0.0,0.0,28.0
0.0,5.349999999999999,66.89968520641268,0.0,0.0,0.0,92.0
0.0,4.749999999999994,34.59551938924419,0.0,0.0,0.0,57.0
0.0,5.049999999999996,39.37686745778923,0.0,0.0,0.0,79.0
0.0,4.749999999999994,47.22163818532649,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,37.43855051437175,0.0,0.0,0.0,90.0
0.0,4.629999999999993,50.91752597878869,0.0,0.0,0.0,88.0
0.0,4.089999999999988,35.137112554076744,0.0,0.0,0.0,
0.0,3.879999999999989,57.67362653270654,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,34.98326528810953,0.0,0.0,0.0,43.0
0.0,1,64.4736797069839,0.0,0.0,0.0,79.0
0.0,3.069999999999994,51.072334511927615,0.0,0.0,0.0,55.0
0.0,5.259999999999998,41.610912999692516,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,45.59071381804585,0.0,0.0,0.0,51.0
0.0,3.849999999999989,53.2882507047742,0.0,0.0,0.0,
0.0,5.3199999999999985,49.561512538083555,0.0,0.0,0.0,
0.0,1.3600000000000003,47.076210655168445,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,37.25172633015106,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,38.68276311042619,0.0,0.0,0.0,63.0
0.0,5.049999999999996,49.20508401384062,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,42.48395019910059,0.0,0.0,0.0,
0.0,5.289999999999998,45.25054514263752,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,43.11714159495222,0.0,0.0,0.0,99.0
0.0,5.169999999999997,31.349213232960928,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,33.02852264435573,0.0,0.0,0.0,51.0
0.0,5.139999999999997,32.99536735972746,0.0,0.0,0.0,
0.0,5.3199999999999985,45.1329939944307,0.0,0.0,0.0,28.0
0.0,5.109999999999997,41.70785060319167,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,44.87838048866202,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,55.92159094588225,0.0,0.0,0.0,93.0
0.0,4.989999999999996,47.85621504438768,0.0,0.0,0.0,11.0
0.0,4.089999999999988,38.127093355213844,0.0,0.0,0.0,
0.0,1.5400000000000005,65.15948075854087,0.0,0.0,0.0,
0.0,3.549999999999991,45.346163680150894,0.0,0.0,0.0,
0.0,4.569999999999992,47.10904133581956,0.0,0.0,0.0,55.0
0.0,3.219999999999993,43.938312164263024,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,55.10359555643706,0.0,0.0,0.0,55.0
0.0,5.379999999999999,37.063652965794674,0.0,0.0,0.0,79.0
0.0,5.349999999999999,37.500917611383336,0.0,0.0,0.0,38.0
0.0,3.849999999999989,42.04918179057125,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,41.0991507961145,0.0,0.0,0.0,99.0
0.0,5.229999999999998,33.800163596393105,0.0,0.0,0.0,67.0
