lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.449999999999991,20.77130777811512,0.0,0.0,0.0,55.0
0.0,8.380000000000013,21.614796229272493,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,35.2363365573463,0.0,0.0,0.0,57.0
0.0,9.639999999999986,26.47094593569712,0.0,0.0,0.0,26.0
0.0,9.549999999999988,28.00208871942418,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,45.52442223028058,0.0,0.0,0.0,51.0
0.0,8.410000000000013,32.676238683805074,0.0,0.0,0.0,57.0
0.0,9.639999999999986,28.269202478699444,0.0,0.0,0.0,
0.0,6.130000000000005,42.21079438189727,0.0,0.0,0.0,99.0
0.0,6.100000000000005,23.4061889659338,0.0,0.0,0.0,26.0
0.0,9.45999999999999,55.199473036659796,0.0,0.0,0.0,5.0
0.0,4.419999999999991,31.208917626273077,0.0,0.0,0.0,19.0
0.0,4.539999999999992,30.735246703019406,0.0,0.0,0.0,55.0
0.0,8.200000000000017,25.80740621276383,0.0,0.0,0.0,42.0
0.0,4.569999999999992,55.80683740321007,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,38.103407310837774,0.0,0.0,0.0,9.0
0.0,8.020000000000021,55.70983665228553,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,43.28987545114504,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,28.940586279184167,0.0,0.0,0.0,9.0
0.0,8.170000000000018,35.53188492570883,0.0,0.0,0.0,99.0
0.0,4.419999999999991,31.339335149788205,0.0,0.0,0.0,55.0
0.0,5.409999999999999,24.60387737505971,0.0,0.0,0.0,11.0
0.0,9.159999999999997,39.91917439223936,0.0,0.0,0.0,24.0
0.0,6.310000000000007,37.53637088798877,0.0,0.0,0.0,43.0
0.0,4.989999999999996,37.80785208670182,0.0,0.0,0.0,87.0
0.0,5.740000000000002,32.104557181957745,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,24.786538168230503,0.0,0.0,0.0,51.0
0.0,9.669999999999986,37.96944103098513,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,39.29414394269372,0.0,0.0,0.0,55.0
0.0,9.45999999999999,33.21331002773545,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,50.61781493656467,0.0,0.0,0.0,9.0
0.0,9.189999999999996,28.793808827142147,0.0,0.0,0.0,40.0
0.0,9.129999999999997,38.70501687103842,0.0,0.0,0.0,68.0
0.0,9.639999999999986,28.527981099936383,0.0,0.0,0.0,40.0
0.0,8.230000000000016,35.54919973932821,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,10.023486631151314,0.0,0.0,0.0,68.0
0.0,9.669999999999986,59.7082930886841,0.0,0.0,0.0,26.0
0.0,9.519999999999989,54.14306061935305,0.0,0.0,0.0,9.0
0.0,3.879999999999989,38.81480801875675,0.0,0.0,0.0,42.0
0.0,6.250000000000006,36.88925789804042,0.0,0.0,0.0,53.0
0.0,5.740000000000002,51.32765871283719,0.0,0.0,0.0,88.0
0.0,9.669999999999986,34.01869375244494,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,40.1510173344694,0.0,0.0,0.0,19.0
0.0,5.860000000000003,65.67066333862721,0.0,0.0,0.0,79.0
0.0,9.399999999999991,50.526345036576075,0.0,0.0,0.0,28.0
0.0,9.42999999999999,47.43484874277786,0.0,0.0,0.0,92.0
0.0,9.609999999999987,50.92051419542007,0.0,0.0,0.0,42.0
0.0,7.120000000000013,42.80474358052888,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,29.262842919924754,0.0,0.0,0.0,77.0
0.0,8.350000000000014,34.51510762176009,0.0,0.0,0.0,88.0
0.0,9.129999999999997,35.31007872770582,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,43.53994933366367,0.0,0.0,0.0,57.0
0.0,8.140000000000018,48.88706660943901,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,30.351140974245727,0.0,0.0,0.0,79.0
0.0,4.209999999999989,22.619962888637104,0.0,0.0,0.0,19.0
0.0,9.48999999999999,33.38731973352818,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,31.04752048768178,0.0,0.0,0.0,19.0
0.0,9.579999999999988,47.61737327213881,0.0,0.0,0.0,19.0
0.0,5.5,28.71308932719895,0.0,0.0,0.0,55.0
0.0,7.120000000000013,42.60252809783017,0.0,0.0,0.0,11.0
0.0,4.869999999999995,30.861180079163443,0.0,0.0,0.0,6.0
0.0,6.130000000000005,30.451335108533318,0.0,0.0,0.0,63.0
0.0,9.159999999999997,18.174497107425548,0.0,0.0,0.0,68.0
0.0,6.100000000000005,29.56746044623964,0.0,0.0,0.0,28.0
0.0,4.899999999999995,44.1577353020042,0.0,0.0,0.0,28.0
0.0,4.869999999999995,41.882716325706184,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,31.060562198160657,0.0,0.0,0.0,9.0
0.0,4.149999999999989,34.93738356869276,0.0,0.0,0.0,55.0
0.0,7.96000000000002,31.412974825868822,0.0,0.0,0.0,68.0
0.0,9.42999999999999,38.63957043071834,0.0,0.0,0.0,55.0
0.0,9.519999999999989,38.95411313105284,0.0,0.0,0.0,19.0
0.0,9.639999999999986,38.2294561585925,0.0,0.0,0.0,6.0
0.0,6.73000000000001,27.160621975805977,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,21.95625838683986,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,27.607629904299614,0.0,0.0,0.0,79.0
0.0,5.289999999999998,47.6033590527863,0.0,0.0,0.0,24.0
0.0,5.019999999999996,25.084365775107603,0.0,0.0,0.0,77.0
0.0,7.780000000000019,38.20410191426185,0.0,0.0,0.0,87.0
0.0,9.639999999999986,29.108026705601553,0.0,0.0,0.0,77.0
0.0,5.590000000000001,41.12277446947685,0.0,0.0,0.0,5.0
0.0,9.639999999999986,34.71131831988281,0.0,0.0,0.0,88.0
0.0,9.609999999999987,31.236928140652687,0.0,0.0,0.0,
0.0,5.109999999999997,41.733297047162424,0.0,0.0,0.0,55.0
0.0,9.069999999999999,31.85702040159813,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,27.73496294997159,0.0,0.0,0.0,38.0
0.0,4.629999999999993,40.58505586592197,0.0,0.0,0.0,19.0
0.0,4.149999999999989,33.54941898274555,0.0,0.0,0.0,24.0
0.0,9.339999999999993,28.136953515609214,0.0,0.0,0.0,77.0
0.0,8.860000000000003,32.07056123683312,0.0,0.0,0.0,68.0
0.0,9.01,31.80914143235961,0.0,0.0,0.0,87.0
0.0,1.12,43.64219105506434,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,30.814024644704645,0.0,0.0,0.0,5.0
0.0,5.289999999999998,22.086743745082007,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,38.017776321873434,0.0,0.0,0.0,55.0
0.0,4.32999999999999,40.661587749566685,0.0,0.0,0.0,99.0
0.0,5.139999999999997,33.18057883270931,0.0,0.0,0.0,19.0
0.0,9.309999999999993,44.92996105027008,0.0,0.0,0.0,
0.0,3.7299999999999898,32.98763831963344,0.0,0.0,0.0,55.0
0.0,9.42999999999999,34.155367349555675,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,46.47006037696417,0.0,0.0,0.0,79.0
0.0,5.349999999999999,29.202955753598317,0.0,0.0,0.0,5.0
0.0,4.419999999999991,26.778451895960774,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,28.628592827844535,0.0,0.0,0.0,79.0
0.0,9.339999999999993,28.29897337566975,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,44.87641552856665,0.0,0.0,0.0,24.0
0.0,7.630000000000018,39.874247387819075,0.0,0.0,0.0,55.0
0.0,8.440000000000012,39.366584062519216,0.0,0.0,0.0,79.0
0.0,9.249999999999995,44.95083122544216,0.0,0.0,0.0,55.0
0.0,9.01,26.971640118159055,0.0,0.0,0.0,43.0
0.0,4.509999999999992,36.49259470994785,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,47.4655061304058,0.0,0.0,0.0,57.0
0.0,3.999999999999988,33.65194018713639,0.0,0.0,0.0,68.0
0.0,3.969999999999988,30.495463968777184,0.0,0.0,0.0,11.0
0.0,6.430000000000008,57.80947974006217,0.0,0.0,0.0,28.0
0.0,9.189999999999996,39.28034553760142,0.0,0.0,0.0,11.0
0.0,2.919999999999995,32.13149715567784,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,24.436374074945803,0.0,0.0,0.0,9.0
0.0,6.550000000000009,54.46500116185754,0.0,0.0,0.0,5.0
0.0,6.790000000000011,30.5572801315241,0.0,0.0,0.0,26.0
0.0,5.830000000000003,28.782646549959832,0.0,0.0,0.0,43.0
0.0,4.749999999999994,35.839864003552115,0.0,0.0,0.0,77.0
0.0,5.409999999999999,42.35074220324117,0.0,0.0,0.0,99.0
0.0,6.820000000000011,53.05397308151592,0.0,0.0,0.0,63.0
0.0,9.639999999999986,23.040379543546393,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,51.185582008696684,0.0,0.0,0.0,42.0
0.0,5.740000000000002,19.861638739575948,0.0,0.0,0.0,99.0
0.0,6.550000000000009,31.04566080422623,0.0,0.0,0.0,43.0
0.0,9.42999999999999,28.9177335249637,0.0,0.0,0.0,57.0
0.0,4.659999999999993,44.51319155885787,0.0,0.0,0.0,68.0
0.0,9.579999999999988,32.62564384372847,0.0,0.0,0.0,42.0
0.0,4.689999999999993,35.80524084190179,0.0,0.0,0.0,87.0
0.0,6.190000000000006,33.112101534940656,0.0,0.0,0.0,77.0
0.0,3.549999999999991,35.78702474750294,0.0,0.0,0.0,19.0
0.0,9.639999999999986,51.37075547028938,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,48.9365620301576,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,50.97971387867898,0.0,0.0,0.0,9.0
0.0,7.840000000000019,18.37060406967539,0.0,0.0,0.0,11.0
0.0,8.680000000000007,26.21632068105569,0.0,0.0,0.0,92.0
0.0,3.399999999999992,27.848086989053584,0.0,0.0,0.0,42.0
0.0,6.340000000000007,39.04009657298484,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,22.69052014452257,0.0,0.0,0.0,43.0
0.0,9.669999999999986,42.80629432481431,0.0,0.0,0.0,38.0
0.0,7.240000000000014,42.25422561853714,0.0,0.0,0.0,57.0
0.0,5.890000000000003,47.97929580292896,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,38.75329241463926,0.0,0.0,0.0,87.0
0.0,8.680000000000007,40.3171077911953,0.0,0.0,0.0,57.0
0.0,5.169999999999997,50.83929434507765,0.0,0.0,0.0,87.0
0.0,4.26999999999999,31.902270998866456,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,38.686924878288956,0.0,0.0,0.0,88.0
0.0,8.290000000000015,37.34369327835252,0.0,0.0,0.0,79.0
0.0,9.399999999999991,37.09137179710885,0.0,0.0,0.0,9.0
0.0,9.48999999999999,37.33198466674709,0.0,0.0,0.0,79.0
0.0,9.519999999999989,47.31515247314683,0.0,0.0,0.0,63.0
0.0,8.350000000000014,35.14677762627938,0.0,0.0,0.0,28.0
0.0,9.519999999999989,25.60099467257436,0.0,0.0,0.0,68.0
0.0,9.42999999999999,32.85374571854412,0.0,0.0,0.0,43.0
0.0,9.099999999999998,45.91290287948087,0.0,0.0,0.0,40.0
0.0,4.119999999999989,37.713749614949066,0.0,0.0,0.0,28.0
0.0,3.519999999999991,39.696764974876956,0.0,0.0,0.0,11.0
0.0,8.680000000000007,25.729715531665015,0.0,0.0,0.0,24.0
0.0,5.860000000000003,39.81508604917423,0.0,0.0,0.0,40.0
0.0,9.369999999999992,41.335900239015906,0.0,0.0,0.0,24.0
0.0,6.070000000000005,18.116876983901385,0.0,0.0,0.0,57.0
0.0,1.12,28.207368908110297,0.0,0.0,0.0,40.0
0.0,5.229999999999998,38.10224849918391,0.0,0.0,0.0,87.0
0.0,3.249999999999993,31.26192382617081,0.0,0.0,0.0,55.0
0.0,8.020000000000021,30.10443915349842,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,37.22134550601639,0.0,0.0,0.0,87.0
0.0,9.42999999999999,56.00757126224998,0.0,0.0,0.0,6.0
0.0,9.609999999999987,28.024603572160025,0.0,0.0,0.0,92.0
0.0,9.45999999999999,32.09323353691877,0.0,0.0,0.0,90.0
0.0,8.950000000000001,35.8604756727744,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,36.53039179672181,0.0,0.0,0.0,42.0
0.0,5.139999999999997,26.345659249638217,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,42.3479109634916,0.0,0.0,0.0,24.0
0.0,4.869999999999995,26.17765121862652,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,39.49143094914589,0.0,0.0,0.0,79.0
0.0,4.209999999999989,42.47898718539288,0.0,0.0,0.0,5.0
0.0,9.099999999999998,22.770916307618958,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,24.95444884664258,0.0,0.0,0.0,57.0
0.0,8.230000000000016,41.198333813555614,0.0,0.0,0.0,5.0
0.0,5.259999999999998,56.97376095727299,0.0,0.0,0.0,55.0
0.0,8.440000000000012,35.1587410500024,0.0,0.0,0.0,68.0
0.0,6.910000000000012,37.758211664469854,0.0,0.0,0.0,40.0
0.0,5.109999999999997,34.80775437183738,0.0,0.0,0.0,53.0
0.0,9.609999999999987,8.99901739254534,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,51.57837304087967,0.0,0.0,0.0,28.0
0.0,4.929999999999995,43.692165148874075,0.0,0.0,0.0,55.0
0.0,9.609999999999987,62.8477330313617,0.0,0.0,0.0,63.0
0.0,6.790000000000011,32.3440656551377,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,31.134296796932823,0.0,0.0,0.0,19.0
0.0,6.610000000000009,28.075623472809806,0.0,0.0,0.0,26.0
0.0,9.48999999999999,33.12012315438753,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,41.20350226412688,0.0,0.0,0.0,43.0
0.0,9.369999999999992,34.18613128496266,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,34.17822967801598,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,45.798719345034414,0.0,0.0,0.0,77.0
0.0,9.339999999999993,31.23454794004261,0.0,0.0,0.0,40.0
0.0,7.030000000000013,39.583855302711925,0.0,0.0,0.0,88.0
0.0,9.399999999999991,24.062850244099653,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,35.1815569718778,0.0,0.0,0.0,57.0
0.0,5.980000000000004,55.15053635063681,0.0,0.0,0.0,57.0
0.0,8.200000000000017,38.81653067968569,0.0,0.0,0.0,53.0
0.0,7.630000000000018,26.925009714681558,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,41.73291383809785,0.0,0.0,0.0,57.0
0.0,7.96000000000002,38.45894203621482,0.0,0.0,0.0,40.0
0.0,4.149999999999989,50.425646335259685,0.0,0.0,0.0,79.0
0.0,7.090000000000013,17.312575737151285,0.0,0.0,0.0,6.0
0.0,9.579999999999988,53.80456888368252,0.0,0.0,0.0,38.0
0.0,5.53,57.213937671593314,0.0,0.0,0.0,38.0
0.0,8.380000000000013,41.61658552905194,0.0,0.0,0.0,43.0
0.0,3.819999999999989,53.59950779552156,0.0,0.0,0.0,77.0
0.0,9.309999999999993,50.76614912194822,0.0,0.0,0.0,11.0
0.0,7.420000000000016,31.908756383617472,0.0,0.0,0.0,
0.0,9.45999999999999,28.861812692036803,0.0,0.0,0.0,68.0
0.0,9.519999999999989,32.07995317313999,0.0,0.0,0.0,40.0
0.0,7.720000000000018,40.88286432273262,0.0,0.0,0.0,9.0
0.0,6.100000000000005,44.60506805009251,0.0,0.0,0.0,40.0
0.0,9.189999999999996,26.432043411221407,0.0,0.0,0.0,57.0
0.0,6.220000000000006,43.79622116952244,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,28.638538954335225,0.0,0.0,0.0,43.0
0.0,4.779999999999994,43.025940164742366,0.0,0.0,0.0,40.0
0.0,4.899999999999995,36.99143526197068,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,37.161563752502104,0.0,0.0,0.0,28.0
0.0,4.659999999999993,24.2896816597061,0.0,0.0,0.0,40.0
0.0,9.339999999999993,43.23966095306294,0.0,0.0,0.0,11.0
0.0,5.650000000000001,43.57676786632868,0.0,0.0,0.0,26.0
0.0,3.849999999999989,37.13573329081333,0.0,0.0,0.0,40.0
0.0,9.189999999999996,26.71083566142304,0.0,0.0,0.0,99.0
0.0,4.089999999999988,24.650005545499173,0.0,0.0,0.0,6.0
0.0,5.169999999999997,50.42826243796416,0.0,0.0,0.0,19.0
0.0,9.04,45.43712549516414,0.0,0.0,0.0,90.0
0.0,7.93000000000002,39.3491222352187,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,37.364627330632956,0.0,0.0,0.0,87.0
0.0,9.399999999999991,39.94340967626849,0.0,0.0,0.0,87.0
0.0,6.310000000000007,19.507712546062884,0.0,0.0,0.0,5.0
0.0,9.549999999999988,22.85955491245129,0.0,0.0,0.0,42.0
0.0,6.880000000000011,45.5098999486503,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,36.1273470384498,0.0,0.0,0.0,92.0
0.0,4.929999999999995,53.76482454391049,0.0,0.0,0.0,77.0
0.0,6.580000000000009,52.667498411317595,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,28.796766723575185,0.0,0.0,0.0,9.0
0.0,4.419999999999991,24.521631592394094,0.0,0.0,0.0,43.0
0.0,7.96000000000002,34.378592623406824,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,32.814740210729425,0.0,0.0,0.0,51.0
0.0,4.179999999999989,22.550839409166908,0.0,0.0,0.0,57.0
0.0,4.179999999999989,19.53959510078385,0.0,0.0,0.0,43.0
0.0,5.379999999999999,42.8285694528505,0.0,0.0,0.0,19.0
0.0,6.580000000000009,27.385772621711315,0.0,0.0,0.0,28.0
0.0,9.669999999999986,34.834505346653174,0.0,0.0,0.0,51.0
0.0,9.399999999999991,18.487701773965203,0.0,0.0,0.0,40.0
0.0,5.019999999999996,52.08468973001085,0.0,0.0,0.0,19.0
0.0,3.219999999999993,30.358698789379833,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,32.1207221874181,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,38.1907421903143,0.0,0.0,0.0,6.0
0.0,4.809999999999994,43.56134485970923,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,42.38448496857139,0.0,0.0,0.0,26.0
0.0,8.950000000000001,36.961894368412466,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,23.8439124025725,0.0,0.0,0.0,57.0
0.0,7.780000000000019,48.34304308908431,0.0,0.0,0.0,92.0
0.0,6.70000000000001,29.334410292086794,0.0,0.0,0.0,9.0
0.0,4.539999999999992,36.868332967185026,0.0,0.0,0.0,5.0
0.0,8.50000000000001,25.215343879870588,0.0,0.0,0.0,42.0
0.0,7.210000000000014,52.710303452120996,0.0,0.0,0.0,55.0
0.0,9.639999999999986,23.306177883282437,0.0,0.0,0.0,42.0
0.0,5.289999999999998,35.46349739681743,0.0,0.0,0.0,40.0
0.0,4.659999999999993,45.55948409436065,0.0,0.0,0.0,9.0
0.0,9.669999999999986,45.628997170753195,0.0,0.0,0.0,63.0
0.0,6.610000000000009,51.864171472472265,0.0,0.0,0.0,63.0
0.0,6.550000000000009,30.14543272315759,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,20.20300043141353,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,26.668661553895465,0.0,0.0,0.0,9.0
0.0,2.739999999999996,32.95743233637743,0.0,0.0,0.0,28.0
0.0,9.609999999999987,32.712366697802615,0.0,0.0,0.0,88.0
0.0,7.420000000000016,32.367691357652944,0.0,0.0,0.0,55.0
0.0,4.179999999999989,33.995867314650184,0.0,0.0,0.0,28.0
0.0,7.510000000000017,42.9360715602985,0.0,0.0,0.0,92.0
0.0,3.099999999999994,43.294427112348146,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,24.358945130664534,0.0,0.0,0.0,51.0
0.0,9.519999999999989,39.13881262944986,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,41.546695897465455,0.0,0.0,0.0,43.0
0.0,3.819999999999989,28.02808781666721,0.0,0.0,0.0,9.0
0.0,4.749999999999994,30.245956174154536,0.0,0.0,0.0,11.0
0.0,6.340000000000007,48.63331068416032,0.0,0.0,0.0,63.0
0.0,4.059999999999988,17.09411938217085,0.0,0.0,0.0,26.0
0.0,4.779999999999994,30.4306209064397,0.0,0.0,0.0,11.0
0.0,5.590000000000001,41.10959259675292,0.0,0.0,0.0,26.0
0.0,2.469999999999998,29.167637221634823,0.0,0.0,0.0,57.0
0.0,9.48999999999999,42.27026042994402,0.0,0.0,0.0,90.0
0.0,5.109999999999997,21.825526538815694,0.0,0.0,0.0,92.0
0.0,4.809999999999994,50.16047631745897,0.0,0.0,0.0,55.0
0.0,8.710000000000006,24.269650951663603,0.0,0.0,0.0,40.0
0.0,4.929999999999995,42.70488730508292,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,39.12117334522815,0.0,0.0,0.0,57.0
0.0,9.42999999999999,21.84972124949043,0.0,0.0,0.0,11.0
0.0,9.309999999999993,43.412352312468656,0.0,0.0,0.0,40.0
0.0,5.259999999999998,36.16537790207311,0.0,0.0,0.0,26.0
0.0,5.229999999999998,27.438171995384053,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,43.05646763662393,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,48.16664304061619,0.0,0.0,0.0,92.0
0.0,6.460000000000008,22.001014667633434,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,41.91722438666602,0.0,0.0,0.0,19.0
0.0,4.389999999999991,29.262668918986055,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,25.390134874556967,0.0,0.0,0.0,51.0
0.0,4.869999999999995,27.45209344654919,0.0,0.0,0.0,90.0
0.0,5.830000000000003,42.95126806576798,0.0,0.0,0.0,55.0
0.0,9.159999999999997,23.600998795740352,0.0,0.0,0.0,40.0
0.0,9.45999999999999,27.954664145419496,0.0,0.0,0.0,55.0
0.0,7.540000000000017,20.160710200081223,0.0,0.0,0.0,26.0
0.0,5.950000000000004,33.958406893856335,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,54.25688906755312,0.0,0.0,0.0,79.0
0.0,9.669999999999986,13.778600058489904,0.0,0.0,0.0,55.0
0.0,7.96000000000002,42.42698509284422,0.0,0.0,0.0,6.0
0.0,9.45999999999999,34.62557234498741,0.0,0.0,0.0,42.0
0.0,5.47,24.819698233051504,0.0,0.0,0.0,57.0
0.0,5.109999999999997,41.76000767131575,0.0,0.0,0.0,24.0
0.0,7.090000000000013,67.13965540779043,0.0,0.0,0.0,68.0
0.0,9.609999999999987,32.24450882906187,0.0,0.0,0.0,26.0
0.0,4.26999999999999,23.159949651931495,0.0,0.0,0.0,6.0
0.0,5.830000000000003,40.717601285887284,0.0,0.0,0.0,99.0
0.0,5.590000000000001,20.012395222324976,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,42.207147174460474,0.0,0.0,0.0,99.0
0.0,2.589999999999997,41.068898796395615,0.0,0.0,0.0,28.0
0.0,9.579999999999988,35.615396200115974,0.0,0.0,0.0,57.0
0.0,9.609999999999987,31.72365088883882,0.0,0.0,0.0,19.0
0.0,9.519999999999989,38.214052173093656,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,22.344070802174578,0.0,0.0,0.0,92.0
0.0,9.669999999999986,19.64231174731487,0.0,0.0,0.0,42.0
0.0,8.08000000000002,38.12092070703701,0.0,0.0,0.0,
0.0,5.890000000000003,28.70001871800332,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,39.88622598614367,0.0,0.0,0.0,68.0
0.0,6.460000000000008,38.81769114708375,0.0,0.0,0.0,85.0
0.0,4.899999999999995,39.810797919336046,0.0,0.0,0.0,90.0
0.0,9.639999999999986,36.00073250456022,0.0,0.0,0.0,85.0
0.0,9.48999999999999,27.61547147517244,0.0,0.0,0.0,68.0
0.0,9.249999999999995,44.58614726265305,0.0,0.0,0.0,77.0
0.0,5.049999999999996,41.75900033693784,0.0,0.0,0.0,19.0
0.0,7.87000000000002,42.81571720633185,0.0,0.0,0.0,90.0
0.0,6.820000000000011,42.46607262238232,0.0,0.0,0.0,26.0
0.0,8.170000000000018,31.997636959838434,0.0,0.0,0.0,88.0
0.0,5.169999999999997,51.42305304344889,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,40.67632969400876,0.0,0.0,0.0,9.0
0.0,9.279999999999994,31.011715149244843,0.0,0.0,0.0,40.0
0.0,4.32999999999999,30.562793634058362,0.0,0.0,0.0,40.0
0.0,4.749999999999994,33.2974662668969,0.0,0.0,0.0,57.0
0.0,5.169999999999997,36.857630110298736,0.0,0.0,0.0,24.0
0.0,9.609999999999987,19.81129234760477,0.0,0.0,0.0,51.0
0.0,9.339999999999993,61.37891319181847,0.0,0.0,0.0,55.0
0.0,9.099999999999998,37.99360272036776,0.0,0.0,0.0,77.0
0.0,6.340000000000007,33.347402124555096,0.0,0.0,0.0,38.0
0.0,4.749999999999994,39.83718841965879,0.0,0.0,0.0,87.0
0.0,8.920000000000002,40.82458893591507,0.0,0.0,0.0,40.0
0.0,9.609999999999987,49.30173986446067,0.0,0.0,0.0,11.0
0.0,9.579999999999988,33.374734660525,0.0,0.0,0.0,87.0
0.0,5.770000000000002,41.7584816516059,0.0,0.0,0.0,28.0
0.0,9.639999999999986,45.45345170485203,0.0,0.0,0.0,28.0
0.0,9.579999999999988,29.38597667267315,0.0,0.0,0.0,99.0
0.0,8.920000000000002,46.78796683382845,0.0,0.0,0.0,24.0
0.0,2.919999999999995,43.26484081748232,0.0,0.0,0.0,55.0
0.0,3.969999999999988,24.366743613053952,0.0,0.0,0.0,24.0
0.0,8.020000000000021,39.70342207369957,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,37.51858689720541,0.0,0.0,0.0,90.0
0.0,8.350000000000014,37.00674923297844,0.0,0.0,0.0,79.0
0.0,5.139999999999997,38.478453531479374,0.0,0.0,0.0,42.0
0.0,8.170000000000018,24.364402127590093,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,32.53625693364436,0.0,0.0,0.0,38.0
0.0,4.29999999999999,36.90833678639423,0.0,0.0,0.0,19.0
0.0,3.399999999999992,42.907011654741176,0.0,0.0,0.0,57.0
0.0,4.899999999999995,34.19240973580497,0.0,0.0,0.0,24.0
0.0,5.379999999999999,38.134796060591,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,36.131551886111055,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,34.6016670886989,0.0,0.0,0.0,43.0
0.0,4.119999999999989,38.02040354307376,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,49.74759576481756,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,41.833467371312,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,42.100473975887525,0.0,0.0,0.0,51.0
0.0,4.989999999999996,58.12176499949702,0.0,0.0,0.0,6.0
0.0,5.289999999999998,35.68718514720011,0.0,0.0,0.0,55.0
0.0,9.609999999999987,38.60448312567293,0.0,0.0,0.0,77.0
0.0,4.869999999999995,28.603832864846666,0.0,0.0,0.0,77.0
0.0,9.249999999999995,28.25109162759119,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,29.34285175019744,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,38.2725033464951,0.0,0.0,0.0,40.0
0.0,5.950000000000004,29.540752800613653,0.0,0.0,0.0,6.0
0.0,4.389999999999991,39.41046206294803,0.0,0.0,0.0,6.0
0.0,5.830000000000003,39.263666244182126,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,36.26751572737622,0.0,0.0,0.0,90.0
