lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.9799999999999947,58.15289459996332,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,52.464965484928925,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,46.59041134333668,0.0,0.0,0.0,26.0
0.0,4.419999999999991,42.36210867556212,0.0,0.0,0.0,
0.0,4.179999999999989,49.503195677642,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,37.47132440553859,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,60.15994217834944,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,66.39455137610948,0.0,0.0,0.0,
0.0,2.9799999999999947,61.54858771146972,0.0,0.0,0.0,87.0
0.0,4.149999999999989,38.29088093495645,0.0,0.0,0.0,49.0
0.0,4.629999999999993,41.34983521312871,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,32.12121607869672,0.0,0.0,0.0,39.0
0.0,4.689999999999993,40.49078748498474,0.0,0.0,0.0,
0.0,2.8899999999999952,42.7452184009078,0.0,0.0,0.0,47.0
0.0,4.26999999999999,54.038064318584006,0.0,0.0,0.0,92.0
0.0,4.389999999999991,43.00313355888021,0.0,0.0,0.0,86.0
0.0,4.32999999999999,44.64792142171806,0.0,0.0,0.0,46.0
0.0,4.29999999999999,55.88682925638639,0.0,0.0,0.0,38.0
0.0,3.069999999999994,41.75408307622542,0.0,0.0,0.0,86.0
0.0,4.629999999999993,35.93672932521683,0.0,0.0,0.0,53.0
0.0,4.509999999999992,32.88982895495875,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,57.54088908339094,0.0,0.0,0.0,18.0
0.0,4.689999999999993,52.14889771563554,0.0,0.0,0.0,
0.0,4.689999999999993,50.917645221903975,0.0,0.0,0.0,
0.0,4.539999999999992,61.490375723815106,0.0,0.0,0.0,25.0
0.0,4.569999999999992,50.91173263657147,0.0,0.0,0.0,87.0
0.0,2.649999999999997,31.716228635277766,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,46.651962789561004,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,43.64089311091529,0.0,0.0,0.0,63.0
0.0,4.539999999999992,59.302746880854244,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,50.659944183466166,0.0,0.0,0.0,46.0
0.0,3.549999999999991,52.99054662079671,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,48.98971645998141,0.0,0.0,0.0,47.0
0.0,4.689999999999993,54.531249762463744,0.0,0.0,0.0,9.0
0.0,4.659999999999993,42.68254460272272,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,34.62546939399513,0.0,0.0,0.0,68.0
0.0,3.66999999999999,42.12802692932146,0.0,0.0,0.0,62.0
0.0,4.569999999999992,47.147376918677395,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,49.1169089452468,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,49.79808739601966,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,52.24058553494461,0.0,0.0,0.0,85.0
0.0,4.569999999999992,47.2732913292377,0.0,0.0,0.0,37.0
0.0,3.999999999999988,61.65284893532336,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,31.109050084575244,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,32.54255762203019,0.0,0.0,0.0,77.0
0.0,4.32999999999999,46.99185425704978,0.0,0.0,0.0,24.0
0.0,4.689999999999993,55.58442953304555,0.0,0.0,0.0,37.0
0.0,2.949999999999995,28.107940423549827,0.0,0.0,0.0,52.0
0.0,2.919999999999995,44.23456183136966,0.0,0.0,0.0,95.0
0.0,2.769999999999996,32.96157739083247,0.0,0.0,0.0,
0.0,4.119999999999989,53.36608888376782,0.0,0.0,0.0,93.0
0.0,2.589999999999997,35.440572536196875,0.0,0.0,0.0,11.0
0.0,3.399999999999992,44.269416857421675,0.0,0.0,0.0,8.0
0.0,4.419999999999991,49.274919230505596,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,49.43761262781611,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,32.33848687492153,0.0,0.0,0.0,40.0
0.0,2.919999999999995,57.646141496770284,0.0,0.0,0.0,86.0
0.0,4.629999999999993,52.343583181294676,0.0,0.0,0.0,67.0
0.0,4.149999999999989,48.61194054566044,0.0,0.0,0.0,11.0
0.0,2.949999999999995,45.007804946869264,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,56.42671125013618,0.0,0.0,0.0,55.0
0.0,4.179999999999989,30.174519462264666,0.0,0.0,0.0,55.0
0.0,4.209999999999989,45.299766971257796,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,50.88982288739483,0.0,0.0,0.0,34.0
0.0,4.29999999999999,53.284805690712346,0.0,0.0,0.0,
0.0,2.8599999999999954,42.51814189933115,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,47.35648288694256,0.0,0.0,0.0,67.0
0.0,1.03,30.656325950285908,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,56.26068892097814,0.0,0.0,0.0,63.0
0.0,4.419999999999991,60.235875613161085,0.0,0.0,0.0,51.0
0.0,4.449999999999991,40.9312176676281,0.0,0.0,0.0,93.0
0.0,4.419999999999991,44.612049479047045,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,35.94828267237451,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,65.07731555726058,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,49.901836785767586,0.0,0.0,0.0,3.0
0.0,4.629999999999993,50.76500046770168,0.0,0.0,0.0,95.0
0.0,4.659999999999993,69.16433811600042,0.0,0.0,0.0,3.0
0.0,4.629999999999993,41.45091233970533,0.0,0.0,0.0,
0.0,4.419999999999991,44.85040654515843,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,43.6352916125268,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,55.565592271696914,0.0,0.0,0.0,
0.0,4.509999999999992,24.4395462465802,0.0,0.0,0.0,
0.0,4.209999999999989,45.23240842310145,0.0,0.0,0.0,77.0
0.0,4.149999999999989,37.62088431077025,0.0,0.0,0.0,52.0
0.0,3.219999999999993,45.8539860224113,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,41.09256514889442,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,42.17945601606077,0.0,0.0,0.0,11.0
0.0,4.449999999999991,53.864751164696244,0.0,0.0,0.0,
0.0,1,44.0199709546873,0.0,0.0,0.0,25.0
0.0,2.739999999999996,61.850756199571066,0.0,0.0,0.0,90.0
0.0,4.539999999999992,41.336710036724625,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,55.56956100967473,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,34.71604471223656,0.0,0.0,0.0,86.0
0.0,4.539999999999992,42.473494264789096,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,40.81878914521684,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,28.332984608507495,0.0,0.0,0.0,47.0
0.0,3.999999999999988,35.029098309218554,0.0,0.0,0.0,
0.0,4.569999999999992,55.58301909678235,0.0,0.0,0.0,24.0
0.0,4.539999999999992,37.5441928062409,0.0,0.0,0.0,52.0
0.0,4.509999999999992,50.02478881500744,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,50.95723827499464,0.0,0.0,0.0,11.0
0.0,4.689999999999993,53.82226149502052,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,42.67672406641039,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,34.6728528011637,0.0,0.0,0.0,11.0
0.0,4.149999999999989,45.51083305567222,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,45.56207197868293,0.0,0.0,0.0,6.0
0.0,4.509999999999992,41.65965268237382,0.0,0.0,0.0,40.0
0.0,3.999999999999988,40.28066059577951,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,41.37563534346741,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,57.20085175007582,0.0,0.0,0.0,90.0
0.0,4.569999999999992,49.46386744184461,0.0,0.0,0.0,34.0
0.0,4.029999999999988,37.31702875142942,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,50.36725184245393,0.0,0.0,0.0,
0.0,4.4799999999999915,45.938460654164466,0.0,0.0,0.0,57.0
0.0,4.539999999999992,39.22801498110835,0.0,0.0,0.0,79.0
0.0,4.689999999999993,51.42846394576583,0.0,0.0,0.0,8.0
0.0,4.569999999999992,53.53308596412206,0.0,0.0,0.0,
0.0,3.9099999999999886,32.57487743553089,0.0,0.0,0.0,
0.0,4.659999999999993,52.233374568314076,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,33.41113810878246,0.0,0.0,0.0,9.0
0.0,4.629999999999993,53.86130348395851,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,50.08494513824277,0.0,0.0,0.0,90.0
0.0,3.519999999999991,53.81066070215357,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,47.694301259018786,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,61.975816531055415,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,42.40796260754707,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,41.301288107851846,0.0,0.0,0.0,99.0
0.0,2.739999999999996,58.33634869855167,0.0,0.0,0.0,92.0
0.0,4.179999999999989,38.469531869909474,0.0,0.0,0.0,
0.0,4.659999999999993,38.859895054030375,0.0,0.0,0.0,9.0
0.0,4.539999999999992,52.344835236852575,0.0,0.0,0.0,88.0
0.0,3.969999999999988,51.52843751294772,0.0,0.0,0.0,95.0
0.0,4.689999999999993,58.133988740072894,0.0,0.0,0.0,6.0
0.0,4.119999999999989,40.28973289538572,0.0,0.0,0.0,
0.0,2.919999999999995,58.35629167041465,0.0,0.0,0.0,79.0
0.0,2.739999999999996,40.138156056958344,0.0,0.0,0.0,
0.0,3.1899999999999933,46.835636228371435,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,32.53189037991793,0.0,0.0,0.0,88.0
0.0,3.369999999999992,35.019019003119034,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,38.990364426507796,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,43.060766400396396,0.0,0.0,0.0,76.0
0.0,4.419999999999991,24.72661284211362,0.0,0.0,0.0,44.0
0.0,3.9099999999999886,48.17744061963828,0.0,0.0,0.0,19.0
0.0,4.689999999999993,49.96258520861032,0.0,0.0,0.0,77.0
0.0,1,47.990175458469,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,42.58429091228361,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,62.03654138426583,0.0,0.0,0.0,24.0
0.0,2.769999999999996,37.972562389934446,0.0,0.0,0.0,45.0
0.0,4.32999999999999,50.16713057895986,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,62.49823253192051,0.0,0.0,0.0,88.0
0.0,4.689999999999993,48.74631486939061,0.0,0.0,0.0,82.0
0.0,4.32999999999999,50.510298325211586,0.0,0.0,0.0,
0.0,3.3099999999999925,43.92967441330309,0.0,0.0,0.0,42.0
0.0,4.659999999999993,45.7718940721896,0.0,0.0,0.0,87.0
0.0,4.389999999999991,41.34971168467072,0.0,0.0,0.0,77.0
0.0,1.03,30.084192212980785,0.0,0.0,0.0,8.0
0.0,4.689999999999993,54.76342919890993,0.0,0.0,0.0,57.0
0.0,4.659999999999993,47.00333249764198,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,54.039920489810484,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,32.30129216346942,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,40.37284140833364,0.0,0.0,0.0,37.0
0.0,3.099999999999994,53.491825421421616,0.0,0.0,0.0,52.0
0.0,2.619999999999997,72.28468626709711,0.0,0.0,0.0,92.0
0.0,4.629999999999993,37.06543240846264,0.0,0.0,0.0,24.0
0.0,4.419999999999991,21.232385102848845,0.0,0.0,0.0,86.0
0.0,3.969999999999988,39.314103342608604,0.0,0.0,0.0,19.0
0.0,2.769999999999996,61.904753820964004,0.0,0.0,0.0,85.0
0.0,4.629999999999993,54.697613281409495,0.0,0.0,0.0,
0.0,4.569999999999992,53.125133805812474,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,55.16248558184179,0.0,0.0,0.0,34.0
0.0,4.569999999999992,43.39238521504553,0.0,0.0,0.0,52.0
0.0,4.509999999999992,34.20440646063611,0.0,0.0,0.0,49.0
0.0,4.5999999999999925,47.37659976244842,0.0,0.0,0.0,93.0
0.0,4.2399999999999896,49.006121833262604,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,59.649980487375316,0.0,0.0,0.0,
0.0,4.389999999999991,35.92728167225808,0.0,0.0,0.0,52.0
0.0,4.509999999999992,29.743644996818126,0.0,0.0,0.0,57.0
0.0,4.419999999999991,29.562197166820443,0.0,0.0,0.0,6.0
0.0,4.569999999999992,49.68807666201584,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,47.448032654350115,0.0,0.0,0.0,99.0
0.0,3.249999999999993,18.78288435555131,0.0,0.0,0.0,42.0
0.0,4.32999999999999,55.8497810572479,0.0,0.0,0.0,57.0
0.0,4.149999999999989,39.62686387228805,0.0,0.0,0.0,
0.0,4.689999999999993,38.8610355009242,0.0,0.0,0.0,11.0
0.0,4.539999999999992,30.137661086935047,0.0,0.0,0.0,
0.0,3.0099999999999945,38.57490962386106,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,51.54404270828208,0.0,0.0,0.0,53.0
0.0,2.739999999999996,49.42987745830277,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,40.131127652277044,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,50.477738851985606,0.0,0.0,0.0,76.0
0.0,4.689999999999993,32.22135460272153,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,65.22467176839487,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,51.63765315126146,0.0,0.0,0.0,55.0
0.0,4.089999999999988,41.45492931767903,0.0,0.0,0.0,
0.0,4.539999999999992,40.65037075453243,0.0,0.0,0.0,45.0
0.0,4.419999999999991,44.54121867423998,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,49.69032555216492,0.0,0.0,0.0,28.0
0.0,4.659999999999993,68.04968520641262,0.0,0.0,0.0,92.0
0.0,4.059999999999988,35.74551938924412,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,40.526867457789166,0.0,0.0,0.0,79.0
0.0,4.059999999999988,48.371638185326425,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,38.58855051437168,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,52.06752597878862,0.0,0.0,0.0,88.0
0.0,3.399999999999992,36.28711255407668,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,58.82362653270648,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,36.13326528810946,0.0,0.0,0.0,37.0
0.0,4.659999999999993,65.62367970698384,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,52.22233451192755,0.0,0.0,0.0,55.0
0.0,4.569999999999992,42.76091299969245,0.0,0.0,0.0,55.0
0.0,4.26999999999999,46.74071381804578,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,54.438250704774134,0.0,0.0,0.0,
0.0,4.629999999999993,50.71151253808349,0.0,0.0,0.0,84.0
0.0,2.5299999999999976,48.22621065516838,0.0,0.0,0.0,
0.0,1,38.40172633015099,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,39.83276311042612,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,50.35508401384055,0.0,0.0,0.0,38.0
0.0,4.509999999999992,43.633950199100525,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,46.400545142637455,0.0,0.0,0.0,51.0
0.0,1.06,44.26714159495216,0.0,0.0,0.0,49.0
0.0,4.4799999999999915,32.49921323296091,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,34.17852264435567,0.0,0.0,0.0,
0.0,4.449999999999991,34.145367359727395,0.0,0.0,0.0,58.0
0.0,4.629999999999993,46.28299399443063,0.0,0.0,0.0,28.0
0.0,4.419999999999991,42.85785060319161,0.0,0.0,0.0,19.0
0.0,2.439999999999998,46.02838048866195,0.0,0.0,0.0,87.0
0.0,4.389999999999991,57.071590945882186,0.0,0.0,0.0,93.0
0.0,4.29999999999999,49.006215044387616,0.0,0.0,0.0,11.0
0.0,3.399999999999992,39.27709335521378,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,66.3094807585408,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,46.49616368015083,0.0,0.0,0.0,95.0
0.0,3.879999999999989,48.2590413358195,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,45.08831216426296,0.0,0.0,0.0,77.0
0.0,1.09,56.25359555643699,0.0,0.0,0.0,55.0
0.0,4.689999999999993,38.21365296579461,0.0,0.0,0.0,79.0
0.0,4.659999999999993,38.65091761138327,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,43.19918179057118,0.0,0.0,0.0,6.0
0.0,4.26999999999999,42.249150796114435,0.0,0.0,0.0,
0.0,4.539999999999992,34.95016359639304,0.0,0.0,0.0,67.0
