lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.649999999999944,19.69255762203004,0.0,0.0,0.0,77
0.0,12.039999999999935,34.14185425705051,0.0,0.0,0.0,24
0.0,8.56000000000001,42.73442953304628,0.0,0.0,0.0,90
0.0,5.139999999999997,15.257940423549645,0.0,0.0,0.0,57
0.0,6.0400000000000045,31.384561831370345,0.0,0.0,0.0,9
0.0,8.290000000000015,20.111577390832352,0.0,0.0,0.0,77
0.0,7.240000000000014,40.51608888376855,0.0,0.0,0.0,79
0.0,10.299999999999972,22.590572536196934,0.0,0.0,0.0,11
0.0,7.240000000000014,31.419416857422362,0.0,0.0,0.0,19
0.0,12.129999999999933,36.424919230506326,0.0,0.0,0.0,99
0.0,11.949999999999937,36.58761262781684,0.0,0.0,0.0,40
0.0,12.189999999999932,19.488486874921367,0.0,0.0,0.0,40
0.0,7.720000000000018,44.796141496771014,0.0,0.0,0.0,90
0.0,7.030000000000013,39.493583181295406,0.0,0.0,0.0,92
0.0,11.859999999999939,35.76194054566117,0.0,0.0,0.0,11
0.0,10.659999999999965,32.157804946869994,0.0,0.0,0.0,11
0.0,9.579999999999988,43.57671125013691,0.0,0.0,0.0,55
0.0,11.889999999999938,17.324519462264483,0.0,0.0,0.0,55
0.0,11.919999999999938,32.449766971258526,0.0,0.0,0.0,68
0.0,8.320000000000014,38.03982288739556,0.0,0.0,0.0,57
0.0,8.230000000000016,40.43480569071308,0.0,0.0,0.0,92
0.0,10.569999999999967,29.66814189933171,0.0,0.0,0.0,68
0.0,7.690000000000018,34.50648288694329,0.0,0.0,0.0,87
0.0,8.740000000000006,17.806325950285725,0.0,0.0,0.0,24
0.0,9.04,43.41068892097887,0.0,0.0,0.0,63
0.0,12.129999999999933,47.385875613161815,0.0,0.0,0.0,51
0.0,6.0400000000000045,28.081217667628547,0.0,0.0,0.0,28
0.0,5.8000000000000025,31.762049479047757,0.0,0.0,0.0,40
0.0,8.890000000000002,23.098282672374605,0.0,0.0,0.0,42
0.0,8.020000000000021,52.227315557261306,0.0,0.0,0.0,68
0.0,8.320000000000014,37.051836785768316,0.0,0.0,0.0,90
0.0,6.010000000000004,37.91500046770241,0.0,0.0,0.0,5
0.0,7.240000000000014,56.31433811600115,0.0,0.0,0.0,24
0.0,8.260000000000016,28.600912339705822,0.0,0.0,0.0,5
0.0,5.740000000000002,32.00040654515916,0.0,0.0,0.0,28
0.0,7.420000000000016,30.78529161252744,0.0,0.0,0.0,77
0.0,8.53000000000001,42.715592271697645,0.0,0.0,0.0,5
0.0,8.140000000000018,11.589546246580017,0.0,0.0,0.0,57
0.0,11.919999999999938,32.38240842310218,0.0,0.0,0.0,77
0.0,3.549999999999991,24.770884310770466,0.0,0.0,0.0,51
0.0,7.420000000000016,33.00398602241203,0.0,0.0,0.0,40
0.0,6.070000000000005,28.242565148894883,0.0,0.0,0.0,28
0.0,12.30999999999993,29.329456016061307,0.0,0.0,0.0,11
0.0,7.990000000000021,41.014751164696975,0.0,0.0,0.0,38
0.0,5.890000000000003,31.169970954687972,0.0,0.0,0.0,99
0.0,10.449999999999969,49.000756199571796,0.0,0.0,0.0,90
0.0,12.24999999999993,28.486710036725103,0.0,0.0,0.0,99
0.0,12.30999999999993,42.71956100967546,0.0,0.0,0.0,9
0.0,7.780000000000019,21.86604471223657,0.0,0.0,0.0,68
0.0,7.93000000000002,29.623494264789656,0.0,0.0,0.0,87
0.0,9.129999999999997,27.968789145217283,0.0,0.0,0.0,63
0.0,2.8299999999999956,15.482984608507312,0.0,0.0,0.0,24
0.0,7.840000000000019,22.179098309218585,0.0,0.0,0.0,42
0.0,12.27999999999993,42.73301909678308,0.0,0.0,0.0,24
0.0,5.109999999999997,24.69419280624111,0.0,0.0,0.0,28
0.0,12.219999999999931,37.17478881500817,0.0,0.0,0.0,9
0.0,11.199999999999953,38.10723827499537,0.0,0.0,0.0,11
0.0,12.399999999999928,40.97226149502125,0.0,0.0,0.0,19
0.0,10.41999999999997,29.82672406641096,0.0,0.0,0.0,5
0.0,11.469999999999947,21.822852801163705,0.0,0.0,0.0,11
0.0,11.859999999999939,32.66083305567295,0.0,0.0,0.0,87
0.0,10.239999999999974,32.71207197868366,0.0,0.0,0.0,6
0.0,12.219999999999931,28.80965268237432,0.0,0.0,0.0,40
0.0,6.250000000000006,27.430660595779912,0.0,0.0,0.0,55
0.0,10.749999999999963,28.52563534346789,0.0,0.0,0.0,68
0.0,9.549999999999988,44.35085175007655,0.0,0.0,0.0,90
0.0,8.260000000000016,36.61386744184534,0.0,0.0,0.0,28
0.0,11.739999999999942,24.467028751429613,0.0,0.0,0.0,57
0.0,8.620000000000008,37.51725184245466,0.0,0.0,0.0,5
0.0,12.189999999999932,33.088460654165196,0.0,0.0,0.0,57
0.0,12.24999999999993,26.37801498110868,0.0,0.0,0.0,79
0.0,6.970000000000012,38.57846394576656,0.0,0.0,0.0,19
0.0,6.73000000000001,40.68308596412279,0.0,0.0,0.0,26
0.0,8.08000000000002,19.724877435530743,0.0,0.0,0.0,43
0.0,12.369999999999928,39.38337456831481,0.0,0.0,0.0,11
0.0,12.069999999999935,20.561138108782377,0.0,0.0,0.0,9
0.0,5.53,41.01130348395924,0.0,0.0,0.0,28
0.0,12.069999999999935,37.2349451382435,0.0,0.0,0.0,90
0.0,11.229999999999952,40.9606607021543,0.0,0.0,0.0,92
0.0,11.439999999999948,34.84430125901952,0.0,0.0,0.0,92
0.0,8.98,49.125816531056145,0.0,0.0,0.0,26
0.0,10.119999999999976,29.557962607547626,0.0,0.0,0.0,55
0.0,10.989999999999958,28.451288107852324,0.0,0.0,0.0,99
0.0,10.449999999999969,45.4863486985524,0.0,0.0,0.0,92
0.0,8.650000000000007,25.61953186990975,0.0,0.0,0.0,28
0.0,12.369999999999928,26.00989505403068,0.0,0.0,0.0,9
0.0,12.24999999999993,39.494835236853305,0.0,0.0,0.0,88
0.0,7.570000000000017,38.67843751294845,0.0,0.0,0.0,24
0.0,12.399999999999928,45.283988740073625,0.0,0.0,0.0,6
0.0,8.50000000000001,27.439732895386122,0.0,0.0,0.0,51
0.0,10.629999999999965,45.50629167041538,0.0,0.0,0.0,79
0.0,6.70000000000001,27.288156056958737,0.0,0.0,0.0,43
0.0,7.660000000000018,33.985636228372165,0.0,0.0,0.0,9
0.0,9.01,19.681890379917785,0.0,0.0,0.0,88
0.0,11.079999999999956,22.169019003119065,0.0,0.0,0.0,85
0.0,12.30999999999993,26.140364426508107,0.0,0.0,0.0,79
0.0,5.049999999999996,30.210766400397,0.0,0.0,0.0,77
0.0,8.140000000000018,11.876612842113438,0.0,0.0,0.0,55
0.0,11.619999999999944,35.32744061963901,0.0,0.0,0.0,19
0.0,12.399999999999928,37.11258520861105,0.0,0.0,0.0,77
0.0,8.710000000000006,35.14017545846973,0.0,0.0,0.0,6
0.0,8.200000000000017,29.73429091228418,0.0,0.0,0.0,24
0.0,11.619999999999944,49.18654138426656,0.0,0.0,0.0,24
0.0,7.87000000000002,25.122562389934686,0.0,0.0,0.0,5
0.0,12.039999999999935,37.317130578960594,0.0,0.0,0.0,79
0.0,8.98,49.64823253192124,0.0,0.0,0.0,88
0.0,7.510000000000017,35.89631486939134,0.0,0.0,0.0,55
0.0,8.470000000000011,37.66029832521232,0.0,0.0,0.0,6
0.0,11.019999999999957,31.079674413303753,0.0,0.0,0.0,42
0.0,12.369999999999928,32.921894072190334,0.0,0.0,0.0,87
0.0,12.099999999999934,28.4997116846712,0.0,0.0,0.0,77
0.0,8.410000000000013,17.234192212980602,0.0,0.0,0.0,38
0.0,12.399999999999928,41.91342919891066,0.0,0.0,0.0,57
0.0,12.369999999999928,34.15333249764271,0.0,0.0,0.0,63
0.0,9.279999999999994,41.189920489811215,0.0,0.0,0.0,42
0.0,10.86999999999996,19.451292163469258,0.0,0.0,0.0,53
0.0,8.53000000000001,27.522841408334052,0.0,0.0,0.0,77
0.0,4.209999999999989,40.64182542142235,0.0,0.0,0.0,57
0.0,10.329999999999972,59.434686267097845,0.0,0.0,0.0,92
0.0,12.339999999999929,24.215432408462817,0.0,0.0,0.0,24
0.0,7.330000000000015,8.382385102848662,0.0,0.0,0.0,9
0.0,11.679999999999943,26.46410334260894,0.0,0.0,0.0,19
0.0,10.479999999999968,49.054753820964734,0.0,0.0,0.0,85
0.0,6.580000000000009,41.847613281410226,0.0,0.0,0.0,43
0.0,12.27999999999993,40.275133805813205,0.0,0.0,0.0,79
0.0,8.380000000000013,42.31248558184252,0.0,0.0,0.0,6
0.0,5.6800000000000015,30.542385215046153,0.0,0.0,0.0,28
0.0,8.320000000000014,21.35440646063608,0.0,0.0,0.0,79
0.0,6.7600000000000104,34.52659976244915,0.0,0.0,0.0,28
0.0,11.949999999999937,36.156121833263335,0.0,0.0,0.0,9
0.0,6.940000000000012,46.79998048737605,0.0,0.0,0.0,43
0.0,5.770000000000002,23.077281672258177,0.0,0.0,0.0,28
0.0,12.219999999999931,16.893644996817944,0.0,0.0,0.0,57
0.0,12.129999999999933,16.71219716682026,0.0,0.0,0.0,6
0.0,12.27999999999993,36.83807666201657,0.0,0.0,0.0,9
0.0,9.309999999999993,34.598032654350845,0.0,0.0,0.0,99
0.0,10.959999999999958,5.932884355551165,0.0,0.0,0.0,42
0.0,12.039999999999935,42.99978105724863,0.0,0.0,0.0,57
0.0,7.480000000000016,26.776863872288406,0.0,0.0,0.0,19
0.0,12.399999999999928,26.011035500924507,0.0,0.0,0.0,11
0.0,8.410000000000013,17.287661086934865,0.0,0.0,0.0,88
0.0,7.690000000000018,25.724909623861343,0.0,0.0,0.0,19
0.0,9.069999999999999,38.69404270828281,0.0,0.0,0.0,53
0.0,10.449999999999969,36.5798774583035,0.0,0.0,0.0,6
0.0,8.110000000000019,27.281127652277437,0.0,0.0,0.0,68
0.0,7.330000000000015,37.62773885198634,0.0,0.0,0.0,55
0.0,12.399999999999928,19.371354602721365,0.0,0.0,0.0,88
0.0,8.110000000000019,52.3746717683956,0.0,0.0,0.0,40
0.0,11.949999999999937,38.78765315126219,0.0,0.0,0.0,55
0.0,7.630000000000018,28.60492931767952,0.0,0.0,0.0,92
0.0,8.05000000000002,27.800370754532864,0.0,0.0,0.0,5
0.0,12.129999999999933,31.691218674240684,0.0,0.0,0.0,68
0.0,12.189999999999932,36.84032555216565,0.0,0.0,0.0,28
0.0,12.369999999999928,55.19968520641335,0.0,0.0,0.0,92
0.0,11.769999999999941,22.895519389244203,0.0,0.0,0.0,57
0.0,12.069999999999935,27.676867457789587,0.0,0.0,0.0,79
0.0,11.769999999999941,35.521638185327156,0.0,0.0,0.0,24
0.0,9.069999999999999,25.738550514371966,0.0,0.0,0.0,90
0.0,11.649999999999944,39.217525978789354,0.0,0.0,0.0,88
0.0,7.90000000000002,23.437112554076798,0.0,0.0,0.0,68
0.0,10.89999999999996,45.97362653270721,0.0,0.0,0.0,90
0.0,8.53000000000001,23.283265288109572,0.0,0.0,0.0,43
0.0,8.020000000000021,52.77367970698457,0.0,0.0,0.0,79
0.0,10.089999999999977,39.37233451192828,0.0,0.0,0.0,55
0.0,12.27999999999993,29.910912999693032,0.0,0.0,0.0,55
0.0,11.979999999999936,33.890713818046514,0.0,0.0,0.0,51
0.0,7.990000000000021,41.588250704774865,0.0,0.0,0.0,85
0.0,3.4299999999999917,37.86151253808422,0.0,0.0,0.0,92
0.0,8.380000000000013,35.37621065516911,0.0,0.0,0.0,11
0.0,8.350000000000014,25.551726330151265,0.0,0.0,0.0,90
0.0,9.099999999999998,26.982763110426493,0.0,0.0,0.0,63
0.0,12.069999999999935,37.505084013841284,0.0,0.0,0.0,38
0.0,7.96000000000002,30.783950199101167,0.0,0.0,0.0,55
0.0,12.30999999999993,33.550545142638185,0.0,0.0,0.0,51
0.0,8.230000000000016,31.417141594952845,0.0,0.0,0.0,99
0.0,12.189999999999932,19.64921323296076,0.0,0.0,0.0,43
0.0,8.56000000000001,21.328522644355637,0.0,0.0,0.0,51
0.0,6.970000000000012,21.29536735972736,0.0,0.0,0.0,55
0.0,12.339999999999929,33.432993994431364,0.0,0.0,0.0,28
0.0,12.129999999999933,30.007850603192196,0.0,0.0,0.0,19
0.0,10.149999999999975,33.17838048866268,0.0,0.0,0.0,87
0.0,6.100000000000005,44.221590945882916,0.0,0.0,0.0,28
0.0,12.009999999999936,36.15621504438835,0.0,0.0,0.0,11
0.0,6.340000000000007,26.42709335521411,0.0,0.0,0.0,68
0.0,7.210000000000014,53.45948075854153,0.0,0.0,0.0,9
0.0,5.3199999999999985,33.64616368015156,0.0,0.0,0.0,9
0.0,11.589999999999945,35.40904133582023,0.0,0.0,0.0,55
0.0,10.239999999999974,32.23831216426369,0.0,0.0,0.0,77
0.0,8.800000000000004,43.40359555643772,0.0,0.0,0.0,55
0.0,12.399999999999928,25.363652965794866,0.0,0.0,0.0,79
0.0,12.369999999999928,25.80091761138356,0.0,0.0,0.0,38
0.0,10.86999999999996,30.34918179057179,0.0,0.0,0.0,6
0.0,8.50000000000001,29.399150796114977,0.0,0.0,0.0,99
0.0,4.929999999999995,22.100163596393067,0.0,0.0,0.0,40
