lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,54.0368292563865,0.0,0.0,0.0,38.0
0.0,4.179999999999989,39.904083076225525,0.0,0.0,0.0,
0.0,5.740000000000002,34.086729325216936,0.0,0.0,0.0,53.0
0.0,5.620000000000001,31.039828954958786,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,55.69088908339104,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,50.29889771563565,0.0,0.0,0.0,
0.0,5.8000000000000025,49.06764522190408,0.0,0.0,0.0,
0.0,5.650000000000001,59.64037572381521,0.0,0.0,0.0,25.0
0.0,5.6800000000000015,49.06173263657158,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,29.86622863527774,0.0,0.0,0.0,
0.0,2.9799999999999947,44.80196278956111,0.0,0.0,0.0,
0.0,4.419999999999991,41.7908931109154,0.0,0.0,0.0,63.0
0.0,5.650000000000001,57.45274688085435,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,48.80994418346627,0.0,0.0,0.0,19.0
0.0,4.659999999999993,51.14054662079681,0.0,0.0,0.0,90.0
0.0,4.149999999999989,47.139716459981514,0.0,0.0,0.0,
0.0,5.8000000000000025,52.68124976246385,0.0,0.0,0.0,9.0
0.0,5.770000000000002,40.83254460272283,0.0,0.0,0.0,57.0
0.0,5.049999999999996,32.77546939399524,0.0,0.0,0.0,68.0
0.0,4.779999999999994,40.27802692932156,0.0,0.0,0.0,
0.0,1.09,45.2973769186775,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,47.266908945246904,0.0,0.0,0.0,52.0
0.0,5.049999999999996,47.948087396019766,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,50.39058553494471,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,45.423291329237806,0.0,0.0,0.0,51.0
0.0,5.109999999999997,59.80284893532347,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,29.259050084575218,0.0,0.0,0.0,85.0
0.0,5.049999999999996,30.692557622030197,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,45.141854257049886,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,53.734429533045656,0.0,0.0,0.0,90.0
0.0,4.059999999999988,26.2579404235498,0.0,0.0,0.0,52.0
0.0,4.029999999999988,42.384561831369766,0.0,0.0,0.0,
0.0,1.6900000000000006,31.111577390832508,0.0,0.0,0.0,77.0
0.0,5.229999999999998,51.51608888376793,0.0,0.0,0.0,
0.0,3.69999999999999,33.59057253619698,0.0,0.0,0.0,11.0
0.0,4.509999999999992,42.41941685742178,0.0,0.0,0.0,
0.0,5.53,47.4249192305057,0.0,0.0,0.0,99.0
0.0,5.349999999999999,47.58761262781621,0.0,0.0,0.0,40.0
0.0,5.590000000000001,30.488486874921524,0.0,0.0,0.0,40.0
0.0,1.12,55.79614149677039,0.0,0.0,0.0,90.0
0.0,5.740000000000002,50.49358318129478,0.0,0.0,0.0,
0.0,5.259999999999998,46.76194054566054,0.0,0.0,0.0,11.0
0.0,4.059999999999988,43.15780494686937,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,54.576711250136285,0.0,0.0,0.0,55.0
0.0,5.289999999999998,28.32451946226464,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,43.4497669712579,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,49.039822887394934,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,51.43480569071245,0.0,0.0,0.0,92.0
0.0,3.969999999999988,40.66814189933125,0.0,0.0,0.0,68.0
0.0,1.09,45.50648288694266,0.0,0.0,0.0,87.0
0.0,2.14,28.80632595028588,0.0,0.0,0.0,24.0
0.0,2.439999999999998,54.410688920978245,0.0,0.0,0.0,63.0
0.0,5.53,58.38587561316119,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,39.0812176676282,0.0,0.0,0.0,
0.0,5.53,42.76204947904715,0.0,0.0,0.0,
0.0,2.289999999999999,34.098282672374616,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,63.22731555726068,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,48.05183678576769,0.0,0.0,0.0,90.0
0.0,5.740000000000002,48.91500046770179,0.0,0.0,0.0,
0.0,5.770000000000002,67.31433811600053,0.0,0.0,0.0,
0.0,1.6600000000000006,39.60091233970544,0.0,0.0,0.0,5.0
0.0,5.53,43.00040654515853,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,41.785291612526905,0.0,0.0,0.0,
0.0,1.9300000000000008,53.71559227169702,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,22.589546246580174,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,43.38240842310155,0.0,0.0,0.0,77.0
0.0,5.259999999999998,35.770884310770356,0.0,0.0,0.0,52.0
0.0,4.32999999999999,44.003986022411404,0.0,0.0,0.0,
0.0,5.349999999999999,39.24256514889453,0.0,0.0,0.0,52.0
0.0,5.710000000000002,40.329456016060874,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,52.01475116469635,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,42.16997095468741,0.0,0.0,0.0,25.0
0.0,3.849999999999989,60.00075619957117,0.0,0.0,0.0,90.0
0.0,5.650000000000001,39.48671003672473,0.0,0.0,0.0,99.0
0.0,5.710000000000002,53.719561009674834,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,32.866044712236665,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,40.6234942647892,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,38.968789145216945,0.0,0.0,0.0,63.0
0.0,5.47,26.48298460850747,0.0,0.0,0.0,
0.0,1.2400000000000002,33.17909830921866,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,53.733019096782456,0.0,0.0,0.0,24.0
0.0,5.650000000000001,35.694192806241006,0.0,0.0,0.0,52.0
0.0,5.620000000000001,48.174788815007545,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,49.10723827499474,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,51.972261495020625,0.0,0.0,0.0,19.0
0.0,3.819999999999989,40.82672406641049,0.0,0.0,0.0,5.0
0.0,4.869999999999995,32.822852801163805,0.0,0.0,0.0,11.0
0.0,5.259999999999998,43.66083305567233,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,43.712071978683035,0.0,0.0,0.0,6.0
0.0,5.620000000000001,39.80965268237392,0.0,0.0,0.0,40.0
0.0,5.109999999999997,38.430660595779614,0.0,0.0,0.0,
0.0,4.149999999999989,39.52563534346751,0.0,0.0,0.0,68.0
0.0,2.949999999999995,55.350851750075925,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,47.61386744184472,0.0,0.0,0.0,28.0
0.0,5.139999999999997,35.467028751429524,0.0,0.0,0.0,57.0
0.0,2.020000000000001,48.51725184245404,0.0,0.0,0.0,5.0
0.0,5.590000000000001,44.08846065416457,0.0,0.0,0.0,57.0
0.0,5.650000000000001,37.37801498110846,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,49.57846394576593,0.0,0.0,0.0,
0.0,1.5400000000000005,51.683085964122164,0.0,0.0,0.0,
0.0,1.4800000000000004,30.7248774355309,0.0,0.0,0.0,43.0
0.0,5.770000000000002,50.38337456831418,0.0,0.0,0.0,11.0
0.0,5.47,31.561138108782533,0.0,0.0,0.0,9.0
0.0,5.740000000000002,52.01130348395861,0.0,0.0,0.0,52.0
0.0,5.47,48.23494513824288,0.0,0.0,0.0,90.0
0.0,4.629999999999993,51.960660702153675,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,45.84430125901889,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,60.12581653105552,0.0,0.0,0.0,26.0
0.0,3.519999999999991,40.557962607547175,0.0,0.0,0.0,55.0
0.0,4.389999999999991,39.45128810785195,0.0,0.0,0.0,99.0
0.0,3.849999999999989,56.48634869855177,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,36.61953186990958,0.0,0.0,0.0,28.0
0.0,5.770000000000002,37.00989505403048,0.0,0.0,0.0,9.0
0.0,5.650000000000001,50.49483523685268,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,49.67843751294782,0.0,0.0,0.0,
0.0,5.8000000000000025,56.283988740073,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,38.43973289538582,0.0,0.0,0.0,51.0
0.0,4.029999999999988,56.506291670414754,0.0,0.0,0.0,79.0
0.0,3.849999999999989,38.28815605695845,0.0,0.0,0.0,
0.0,1.06,44.98563622837154,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,30.68189037991794,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,33.16901900311914,0.0,0.0,0.0,85.0
0.0,5.710000000000002,37.1403644265079,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,41.2107664003965,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,22.876612842113595,0.0,0.0,0.0,55.0
0.0,5.019999999999996,46.32744061963839,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,48.112585208610426,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,46.1401754584691,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,40.73429091228372,0.0,0.0,0.0,24.0
0.0,5.019999999999996,60.18654138426594,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,36.12256238993455,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,48.31713057895997,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,60.64823253192061,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,46.896314869390714,0.0,0.0,0.0,
0.0,1.8700000000000008,48.66029832521169,0.0,0.0,0.0,6.0
0.0,4.419999999999991,42.079674413303195,0.0,0.0,0.0,42.0
0.0,5.770000000000002,43.92189407218971,0.0,0.0,0.0,87.0
0.0,5.5,39.49971168467083,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,28.23419221298076,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,52.91342919891004,0.0,0.0,0.0,57.0
0.0,5.770000000000002,45.15333249764208,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,52.18992048981059,0.0,0.0,0.0,42.0
0.0,4.26999999999999,30.451292163469414,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,38.52284140833375,0.0,0.0,0.0,77.0
0.0,4.209999999999989,51.64182542142172,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,70.43468626709722,0.0,0.0,0.0,92.0
0.0,5.740000000000002,35.215432408462746,0.0,0.0,0.0,24.0
0.0,5.53,19.38238510284882,0.0,0.0,0.0,
0.0,5.0799999999999965,37.46410334260871,0.0,0.0,0.0,19.0
0.0,3.879999999999989,60.05475382096411,0.0,0.0,0.0,85.0
0.0,5.740000000000002,52.8476132814096,0.0,0.0,0.0,
0.0,5.6800000000000015,51.27513380581258,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,53.3124855818419,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,41.542385215045634,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,32.35440646063621,0.0,0.0,0.0,79.0
0.0,5.710000000000002,45.52659976244853,0.0,0.0,0.0,
0.0,5.349999999999999,47.15612183326271,0.0,0.0,0.0,9.0
0.0,2.469999999999998,57.79998048737542,0.0,0.0,0.0,
0.0,5.5,34.07728167225819,0.0,0.0,0.0,52.0
0.0,5.620000000000001,27.8936449968181,0.0,0.0,0.0,57.0
0.0,5.53,27.712197166820417,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,47.83807666201594,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,45.59803265435022,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,16.932884355551284,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,53.99978105724801,0.0,0.0,0.0,57.0
0.0,5.259999999999998,37.77686387228815,0.0,0.0,0.0,
0.0,5.8000000000000025,37.01103550092431,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,28.28766108693502,0.0,0.0,0.0,88.0
0.0,1.09,36.724909623861166,0.0,0.0,0.0,19.0
0.0,2.469999999999998,49.69404270828218,0.0,0.0,0.0,53.0
0.0,3.849999999999989,47.579877458302875,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,38.28112765227715,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,48.62773885198571,0.0,0.0,0.0,
0.0,5.8000000000000025,30.37135460272152,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,63.374671768394975,0.0,0.0,0.0,40.0
0.0,5.349999999999999,49.787653151261566,0.0,0.0,0.0,55.0
0.0,1.03,39.60492931767914,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,38.80037075453254,0.0,0.0,0.0,5.0
0.0,5.53,42.69121867424008,0.0,0.0,0.0,68.0
0.0,5.590000000000001,47.84032555216503,0.0,0.0,0.0,28.0
0.0,5.770000000000002,66.19968520641272,0.0,0.0,0.0,92.0
0.0,5.169999999999997,33.89551938924423,0.0,0.0,0.0,57.0
0.0,5.47,38.67686745778927,0.0,0.0,0.0,79.0
0.0,5.169999999999997,46.52163818532653,0.0,0.0,0.0,24.0
0.0,2.469999999999998,36.73855051437179,0.0,0.0,0.0,90.0
0.0,5.049999999999996,50.21752597878873,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,34.43711255407678,0.0,0.0,0.0,68.0
0.0,4.29999999999999,56.97362653270658,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,34.28326528810957,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,63.77367970698394,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,50.372334511927654,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,40.910912999692556,0.0,0.0,0.0,55.0
0.0,5.379999999999999,44.89071381804589,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,52.58825070477424,0.0,0.0,0.0,85.0
0.0,5.740000000000002,48.861512538083595,0.0,0.0,0.0,
0.0,1.7800000000000007,46.376210655168485,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,36.5517263301511,0.0,0.0,0.0,90.0
0.0,2.499999999999998,37.98276311042623,0.0,0.0,0.0,63.0
0.0,5.47,48.50508401384066,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,41.78395019910063,0.0,0.0,0.0,55.0
0.0,5.710000000000002,44.55054514263756,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,42.41714159495226,0.0,0.0,0.0,99.0
0.0,5.590000000000001,30.649213232960918,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,32.32852264435577,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,32.2953673597275,0.0,0.0,0.0,
0.0,5.740000000000002,44.43299399443074,0.0,0.0,0.0,28.0
0.0,5.53,41.00785060319171,0.0,0.0,0.0,19.0
0.0,3.549999999999991,44.17838048866206,0.0,0.0,0.0,87.0
0.0,5.5,55.22159094588229,0.0,0.0,0.0,
0.0,5.409999999999999,47.15621504438772,0.0,0.0,0.0,11.0
0.0,4.509999999999992,37.427093355213884,0.0,0.0,0.0,
0.0,1.9600000000000009,64.4594807585409,0.0,0.0,0.0,
0.0,3.969999999999988,44.646163680150934,0.0,0.0,0.0,
0.0,4.989999999999996,46.4090413358196,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,43.238312164263064,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,54.4035955564371,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,36.363652965794714,0.0,0.0,0.0,79.0
0.0,5.770000000000002,36.800917611383376,0.0,0.0,0.0,38.0
0.0,4.26999999999999,41.349181790571286,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,40.39915079611454,0.0,0.0,0.0,99.0
0.0,5.650000000000001,33.100163596393145,0.0,0.0,0.0,
