lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,31.25146080429116,0.0,0.0,0.0,51.0
0.0,5.049999999999996,50.05289459996378,0.0,0.0,0.0,9.0
0.0,8.290000000000015,44.364965484929385,0.0,0.0,0.0,88.0
0.0,7.87000000000002,38.49041134333714,0.0,0.0,0.0,26.0
0.0,4.509999999999992,34.26210867556258,0.0,0.0,0.0,55.0
0.0,9.04,41.40319567764246,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,29.37132440553886,0.0,0.0,0.0,24.0
0.0,4.179999999999989,52.0599421783499,0.0,0.0,0.0,11.0
0.0,5.650000000000001,58.294551376109936,0.0,0.0,0.0,85.0
0.0,7.840000000000019,53.44858771147018,0.0,0.0,0.0,87.0
0.0,5.710000000000002,30.190880934956777,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,33.249835213129174,0.0,0.0,0.0,28.0
0.0,5.379999999999999,24.02121607869661,0.0,0.0,0.0,68.0
0.0,5.229999999999998,32.3907874849852,0.0,0.0,0.0,55.0
0.0,4.989999999999996,34.64521840090826,0.0,0.0,0.0,9.0
0.0,9.129999999999997,45.938064318584466,0.0,0.0,0.0,92.0
0.0,5.289999999999998,34.90313355888067,0.0,0.0,0.0,68.0
0.0,4.26999999999999,36.54792142171852,0.0,0.0,0.0,77.0
0.0,9.159999999999997,47.78682925638685,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,33.65408307622588,0.0,0.0,0.0,87.0
0.0,9.48999999999999,27.836729325216993,0.0,0.0,0.0,53.0
0.0,2.289999999999999,24.789828954958697,0.0,0.0,0.0,79.0
0.0,5.169999999999997,49.4408890833914,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,44.048897715636,0.0,0.0,0.0,24.0
0.0,4.449999999999991,42.817645221904435,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,53.390375723815566,0.0,0.0,0.0,79.0
0.0,9.42999999999999,42.81173263657193,0.0,0.0,0.0,87.0
0.0,4.629999999999993,23.61622863527765,0.0,0.0,0.0,24.0
0.0,4.26999999999999,38.551962789561465,0.0,0.0,0.0,40.0
0.0,8.170000000000018,35.54089311091575,0.0,0.0,0.0,63.0
0.0,9.399999999999991,51.202746880854704,0.0,0.0,0.0,43.0
0.0,5.229999999999998,42.55994418346663,0.0,0.0,0.0,19.0
0.0,8.410000000000013,44.89054662079717,0.0,0.0,0.0,90.0
0.0,3.519999999999991,40.88971645998187,0.0,0.0,0.0,90.0
0.0,9.549999999999988,46.431249762464205,0.0,0.0,0.0,9.0
0.0,9.519999999999989,34.58254460272318,0.0,0.0,0.0,57.0
0.0,8.800000000000004,26.525469393995202,0.0,0.0,0.0,68.0
0.0,4.26999999999999,34.02802692932192,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,39.047376918677855,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,41.01690894524726,0.0,0.0,0.0,57.0
0.0,8.800000000000004,41.69808739602012,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,44.14058553494507,0.0,0.0,0.0,85.0
0.0,5.590000000000001,39.17329132923816,0.0,0.0,0.0,51.0
0.0,8.860000000000003,53.55284893532382,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,23.00905008457513,0.0,0.0,0.0,85.0
0.0,8.800000000000004,24.442557622030108,0.0,0.0,0.0,77.0
0.0,9.189999999999996,38.89185425705024,0.0,0.0,0.0,24.0
0.0,5.710000000000002,47.48442953304601,0.0,0.0,0.0,90.0
0.0,2.289999999999999,20.007940423549712,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,36.13456183137012,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,24.86157739083242,0.0,0.0,0.0,77.0
0.0,4.389999999999991,45.26608888376828,0.0,0.0,0.0,79.0
0.0,7.450000000000016,27.340572536197,0.0,0.0,0.0,11.0
0.0,4.389999999999991,36.169416857422135,0.0,0.0,0.0,19.0
0.0,9.279999999999994,41.174919230506056,0.0,0.0,0.0,99.0
0.0,9.099999999999998,41.33761262781657,0.0,0.0,0.0,40.0
0.0,9.339999999999993,24.238486874921435,0.0,0.0,0.0,40.0
0.0,4.869999999999995,49.546141496770744,0.0,0.0,0.0,90.0
0.0,4.179999999999989,44.243583181295136,0.0,0.0,0.0,92.0
0.0,9.01,40.5119405456609,0.0,0.0,0.0,11.0
0.0,7.810000000000019,36.907804946869724,0.0,0.0,0.0,11.0
0.0,6.73000000000001,48.32671125013664,0.0,0.0,0.0,55.0
0.0,9.04,22.07451946226455,0.0,0.0,0.0,55.0
0.0,9.069999999999999,37.199766971258256,0.0,0.0,0.0,68.0
0.0,5.47,42.78982288739529,0.0,0.0,0.0,57.0
0.0,5.379999999999999,45.18480569071281,0.0,0.0,0.0,92.0
0.0,7.720000000000018,34.41814189933161,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,39.25648288694302,0.0,0.0,0.0,87.0
0.0,5.890000000000003,22.556325950285792,0.0,0.0,0.0,24.0
0.0,6.190000000000006,48.1606889209786,0.0,0.0,0.0,63.0
0.0,9.279999999999994,52.135875613161545,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,32.83121766762856,0.0,0.0,0.0,28.0
0.0,2.949999999999995,36.512049479047505,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,27.848282672374673,0.0,0.0,0.0,42.0
0.0,5.169999999999997,56.977315557261036,0.0,0.0,0.0,68.0
0.0,5.47,41.801836785768046,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,42.66500046770214,0.0,0.0,0.0,5.0
0.0,4.389999999999991,61.06433811600088,0.0,0.0,0.0,24.0
0.0,5.409999999999999,33.35091233970579,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,36.75040654515889,0.0,0.0,0.0,28.0
0.0,4.569999999999992,35.53529161252726,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,47.465592271697375,0.0,0.0,0.0,5.0
0.0,5.289999999999998,16.339546246580085,0.0,0.0,0.0,57.0
0.0,9.069999999999999,37.13240842310191,0.0,0.0,0.0,77.0
0.0,9.01,29.520884310770533,0.0,0.0,0.0,
0.0,4.569999999999992,37.75398602241176,0.0,0.0,0.0,40.0
0.0,3.219999999999993,32.99256514889488,0.0,0.0,0.0,28.0
0.0,9.45999999999999,34.07945601606123,0.0,0.0,0.0,11.0
0.0,5.139999999999997,45.764751164696705,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,35.91997095468776,0.0,0.0,0.0,99.0
0.0,7.600000000000017,53.750756199571526,0.0,0.0,0.0,90.0
0.0,9.399999999999991,33.236710036725086,0.0,0.0,0.0,99.0
0.0,9.45999999999999,47.46956100967519,0.0,0.0,0.0,9.0
0.0,4.929999999999995,26.616044712236636,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,34.37349426478956,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,32.7187891452173,0.0,0.0,0.0,63.0
0.0,9.219999999999995,20.23298460850738,0.0,0.0,0.0,
0.0,4.989999999999996,26.929098309218652,0.0,0.0,0.0,42.0
0.0,9.42999999999999,47.48301909678281,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,29.444192806241176,0.0,0.0,0.0,28.0
0.0,9.369999999999992,41.9247888150079,0.0,0.0,0.0,9.0
0.0,8.350000000000014,42.8572382749951,0.0,0.0,0.0,11.0
0.0,9.549999999999988,45.72226149502098,0.0,0.0,0.0,19.0
0.0,7.570000000000017,34.57672406641085,0.0,0.0,0.0,5.0
0.0,8.620000000000008,26.572852801163773,0.0,0.0,0.0,11.0
0.0,9.01,37.41083305567268,0.0,0.0,0.0,87.0
0.0,7.390000000000016,37.46207197868339,0.0,0.0,0.0,6.0
0.0,9.369999999999992,33.55965268237428,0.0,0.0,0.0,40.0
0.0,3.399999999999992,32.18066059577997,0.0,0.0,0.0,55.0
0.0,7.90000000000002,33.27563534346787,0.0,0.0,0.0,68.0
0.0,6.70000000000001,49.10085175007628,0.0,0.0,0.0,90.0
0.0,5.409999999999999,41.36386744184507,0.0,0.0,0.0,28.0
0.0,8.890000000000002,29.21702875142968,0.0,0.0,0.0,57.0
0.0,5.770000000000002,42.26725184245439,0.0,0.0,0.0,5.0
0.0,9.339999999999993,37.838460654164926,0.0,0.0,0.0,57.0
0.0,9.399999999999991,31.12801498110875,0.0,0.0,0.0,79.0
0.0,4.119999999999989,43.32846394576629,0.0,0.0,0.0,19.0
0.0,3.879999999999989,45.43308596412252,0.0,0.0,0.0,26.0
0.0,5.229999999999998,24.47487743553081,0.0,0.0,0.0,43.0
0.0,9.519999999999989,44.13337456831454,0.0,0.0,0.0,11.0
0.0,9.219999999999995,25.311138108782444,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,45.76130348395897,0.0,0.0,0.0,28.0
0.0,9.219999999999995,41.98494513824323,0.0,0.0,0.0,90.0
0.0,8.380000000000013,45.71066070215403,0.0,0.0,0.0,92.0
0.0,8.590000000000009,39.59430125901925,0.0,0.0,0.0,92.0
0.0,6.130000000000005,53.875816531055875,0.0,0.0,0.0,26.0
0.0,7.270000000000015,34.30796260754753,0.0,0.0,0.0,55.0
0.0,8.140000000000018,33.20128810785231,0.0,0.0,0.0,99.0
0.0,7.600000000000017,50.23634869855213,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,30.369531869909817,0.0,0.0,0.0,28.0
0.0,9.519999999999989,30.759895054030746,0.0,0.0,0.0,9.0
0.0,9.399999999999991,44.244835236853035,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,43.42843751294818,0.0,0.0,0.0,24.0
0.0,9.549999999999988,50.033988740073355,0.0,0.0,0.0,6.0
0.0,5.650000000000001,32.18973289538618,0.0,0.0,0.0,51.0
0.0,7.780000000000019,50.25629167041511,0.0,0.0,0.0,79.0
0.0,3.849999999999989,32.038156056958805,0.0,0.0,0.0,43.0
0.0,4.809999999999994,38.735636228371895,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,24.431890379917853,0.0,0.0,0.0,88.0
0.0,8.230000000000016,26.919019003119132,0.0,0.0,0.0,85.0
0.0,9.45999999999999,30.890364426508174,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,34.96076640039686,0.0,0.0,0.0,77.0
0.0,5.289999999999998,16.626612842113506,0.0,0.0,0.0,55.0
0.0,8.770000000000005,40.07744061963874,0.0,0.0,0.0,19.0
0.0,9.549999999999988,41.86258520861078,0.0,0.0,0.0,77.0
0.0,5.860000000000003,39.89017545846946,0.0,0.0,0.0,6.0
0.0,5.349999999999999,34.484290912284074,0.0,0.0,0.0,24.0
0.0,8.770000000000005,53.93654138426629,0.0,0.0,0.0,24.0
0.0,5.019999999999996,29.872562389934753,0.0,0.0,0.0,5.0
0.0,9.189999999999996,42.067130578960324,0.0,0.0,0.0,79.0
0.0,6.130000000000005,54.39823253192097,0.0,0.0,0.0,88.0
0.0,4.659999999999993,40.64631486939107,0.0,0.0,0.0,55.0
0.0,5.620000000000001,42.41029832521205,0.0,0.0,0.0,6.0
0.0,8.170000000000018,35.82967441330355,0.0,0.0,0.0,42.0
0.0,9.519999999999989,37.671894072190064,0.0,0.0,0.0,87.0
0.0,9.249999999999995,33.24971168467118,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,21.98419221298067,0.0,0.0,0.0,38.0
0.0,9.549999999999988,46.66342919891039,0.0,0.0,0.0,57.0
0.0,9.519999999999989,38.90333249764244,0.0,0.0,0.0,63.0
0.0,6.430000000000008,45.939920489810945,0.0,0.0,0.0,42.0
0.0,8.020000000000021,24.201292163469326,0.0,0.0,0.0,53.0
0.0,5.6800000000000015,32.2728414083341,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,45.39182542142208,0.0,0.0,0.0,57.0
0.0,7.480000000000016,64.18468626709758,0.0,0.0,0.0,92.0
0.0,9.48999999999999,28.965432408462885,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,13.13238510284873,0.0,0.0,0.0,9.0
0.0,8.830000000000004,31.214103342609008,0.0,0.0,0.0,19.0
0.0,7.630000000000018,53.804753820964464,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,46.597613281409956,0.0,0.0,0.0,43.0
0.0,9.42999999999999,45.025133805812935,0.0,0.0,0.0,79.0
0.0,5.53,47.06248558184225,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,35.29238521504599,0.0,0.0,0.0,28.0
0.0,5.47,26.10440646063615,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,39.27659976244888,0.0,0.0,0.0,28.0
0.0,9.099999999999998,40.906121833263065,0.0,0.0,0.0,9.0
0.0,4.089999999999988,51.54998048737578,0.0,0.0,0.0,43.0
0.0,2.919999999999995,27.827281672258245,0.0,0.0,0.0,28.0
0.0,9.369999999999992,21.64364499681801,0.0,0.0,0.0,57.0
0.0,9.279999999999994,21.462197166820328,0.0,0.0,0.0,6.0
0.0,9.42999999999999,41.5880766620163,0.0,0.0,0.0,9.0
0.0,6.460000000000008,39.348032654350575,0.0,0.0,0.0,99.0
0.0,8.110000000000019,10.682884355551195,0.0,0.0,0.0,42.0
0.0,9.189999999999996,47.74978105724836,0.0,0.0,0.0,57.0
0.0,4.629999999999993,31.526863872288473,0.0,0.0,0.0,19.0
0.0,9.549999999999988,30.761035500924574,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,22.037661086934932,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,30.47490962386141,0.0,0.0,0.0,19.0
0.0,6.220000000000006,43.44404270828254,0.0,0.0,0.0,53.0
0.0,7.600000000000017,41.32987745830323,0.0,0.0,0.0,6.0
0.0,5.259999999999998,32.031127652277505,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,42.37773885198607,0.0,0.0,0.0,55.0
0.0,9.549999999999988,24.121354602721432,0.0,0.0,0.0,88.0
0.0,5.259999999999998,57.12467176839533,0.0,0.0,0.0,40.0
0.0,9.099999999999998,43.53765315126192,0.0,0.0,0.0,55.0
0.0,4.779999999999994,33.35492931767949,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,32.55037075453289,0.0,0.0,0.0,5.0
0.0,9.279999999999994,36.44121867424044,0.0,0.0,0.0,68.0
0.0,9.339999999999993,41.59032555216538,0.0,0.0,0.0,28.0
0.0,9.519999999999989,59.94968520641308,0.0,0.0,0.0,92.0
0.0,8.920000000000002,27.64551938924427,0.0,0.0,0.0,57.0
0.0,9.219999999999995,32.426867457789626,0.0,0.0,0.0,79.0
0.0,8.920000000000002,40.271638185326886,0.0,0.0,0.0,24.0
0.0,6.220000000000006,30.488550514372033,0.0,0.0,0.0,90.0
0.0,8.800000000000004,43.967525978789084,0.0,0.0,0.0,88.0
0.0,5.049999999999996,28.187112554076865,0.0,0.0,0.0,68.0
0.0,8.05000000000002,50.72362653270694,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,28.03326528810964,0.0,0.0,0.0,43.0
0.0,5.169999999999997,57.523679706984296,0.0,0.0,0.0,79.0
0.0,7.240000000000014,44.12233451192801,0.0,0.0,0.0,55.0
0.0,9.42999999999999,34.66091299969291,0.0,0.0,0.0,55.0
0.0,9.129999999999997,38.640713818046244,0.0,0.0,0.0,51.0
0.0,5.139999999999997,46.338250704774595,0.0,0.0,0.0,85.0
0.0,9.48999999999999,42.61151253808395,0.0,0.0,0.0,
0.0,5.53,40.12621065516884,0.0,0.0,0.0,11.0
0.0,5.5,30.301726330151332,0.0,0.0,0.0,90.0
0.0,6.250000000000006,31.73276311042656,0.0,0.0,0.0,63.0
0.0,9.219999999999995,42.255084013841014,0.0,0.0,0.0,38.0
0.0,5.109999999999997,35.533950199100985,0.0,0.0,0.0,55.0
0.0,9.45999999999999,38.300545142637915,0.0,0.0,0.0,51.0
0.0,5.379999999999999,36.16714159495262,0.0,0.0,0.0,99.0
0.0,9.339999999999993,24.39921323296083,0.0,0.0,0.0,43.0
0.0,5.710000000000002,26.078522644355704,0.0,0.0,0.0,51.0
0.0,4.119999999999989,26.04536735972743,0.0,0.0,0.0,55.0
0.0,9.48999999999999,38.182993994431094,0.0,0.0,0.0,28.0
0.0,9.279999999999994,34.75785060319207,0.0,0.0,0.0,19.0
0.0,7.300000000000015,37.92838048866241,0.0,0.0,0.0,87.0
0.0,3.249999999999993,48.971590945882646,0.0,0.0,0.0,28.0
0.0,9.159999999999997,40.90621504438808,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,31.17709335521418,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,58.20948075854126,0.0,0.0,0.0,9.0
0.0,2.469999999999998,38.39616368015129,0.0,0.0,0.0,9.0
0.0,8.740000000000006,40.15904133581996,0.0,0.0,0.0,55.0
0.0,7.390000000000016,36.98831216426342,0.0,0.0,0.0,77.0
0.0,5.950000000000004,48.15359555643745,0.0,0.0,0.0,55.0
0.0,9.549999999999988,30.113652965794934,0.0,0.0,0.0,79.0
0.0,9.519999999999989,30.55091761138363,0.0,0.0,0.0,38.0
0.0,8.020000000000021,35.09918179057164,0.0,0.0,0.0,6.0
0.0,5.650000000000001,34.149150796114895,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,26.850163596393134,0.0,0.0,0.0,40.0
