lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7899999999999894,43.12798499265905,0.0,0.0,0.0,28.0
0.0,2.589999999999997,39.476778456465986,0.0,0.0,0.0,45.0
0.0,4.029999999999988,45.66325691833181,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,52.49223329078088,0.0,0.0,0.0,94.0
0.0,3.969999999999988,44.21244760773077,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,29.010437352772485,0.0,0.0,0.0,77.0
0.0,3.969999999999988,30.171307778115253,0.0,0.0,0.0,
0.0,2.739999999999996,31.014796229272626,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,44.636336557345764,0.0,0.0,0.0,25.0
0.0,3.999999999999988,35.87094593569698,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,37.40208871942393,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,54.924422230280044,0.0,0.0,0.0,84.0
0.0,2.769999999999996,42.07623868380454,0.0,0.0,0.0,57.0
0.0,3.999999999999988,37.66920247869918,0.0,0.0,0.0,84.0
0.0,1.03,51.61079438189674,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,32.80618896593388,0.0,0.0,0.0,10.0
0.0,3.819999999999989,64.59947303665926,0.0,0.0,0.0,5.0
0.0,2.739999999999996,40.6089176262726,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,40.135246703018964,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,35.207406212763736,0.0,0.0,0.0,42.0
0.0,3.849999999999989,65.20683740320953,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,47.50340731083724,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,65.109836652285,0.0,0.0,0.0,92.0
0.0,3.549999999999991,52.68987545114451,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,38.34058627918385,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,44.931884925708296,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,40.73933514978772,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,34.0038773750597,0.0,0.0,0.0,62.0
0.0,3.519999999999991,49.31917439223883,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,46.93637088798823,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,47.20785208670129,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,41.50455718195721,0.0,0.0,0.0,18.0
0.0,2.3499999999999988,34.186538168230484,0.0,0.0,0.0,52.0
0.0,4.029999999999988,47.369441030984596,0.0,0.0,0.0,40.0
0.0,3.999999999999988,48.69414394269319,0.0,0.0,0.0,58.0
0.0,3.819999999999989,42.61331002773492,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,60.017814936564136,0.0,0.0,0.0,86.0
0.0,3.549999999999991,38.193808827141844,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,48.10501687103788,0.0,0.0,0.0,68.0
0.0,3.999999999999988,37.9279810999361,0.0,0.0,0.0,40.0
0.0,2.589999999999997,44.949199739327675,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,19.423486631151448,0.0,0.0,0.0,95.0
0.0,4.029999999999988,69.10829308868357,0.0,0.0,0.0,26.0
0.0,3.879999999999989,63.54306061935252,0.0,0.0,0.0,9.0
0.0,3.969999999999988,48.214808018756216,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,46.289257898039885,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,60.72765871283666,0.0,0.0,0.0,21.0
0.0,4.029999999999988,43.418693752444405,0.0,0.0,0.0,24.0
0.0,3.879999999999989,49.55101733446887,0.0,0.0,0.0,8.0
0.0,3.519999999999991,75.07066333862667,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,59.92634503657554,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,56.834848742777325,0.0,0.0,0.0,92.0
0.0,3.969999999999988,60.320514195419534,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,52.204743580528344,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,38.662842919924415,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,43.91510762175955,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,44.71007872770529,0.0,0.0,0.0,9.0
0.0,1.12,52.93994933366314,0.0,0.0,0.0,52.0
0.0,2.499999999999998,58.287066609438476,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,39.75114097424531,0.0,0.0,0.0,49.0
0.0,3.69999999999999,32.01996288863724,0.0,0.0,0.0,8.0
0.0,3.849999999999989,42.787319733527646,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,40.44752048768132,0.0,0.0,0.0,37.0
0.0,3.9399999999999884,57.01737327213828,0.0,0.0,0.0,19.0
0.0,3.999999999999988,38.11308932719865,0.0,0.0,0.0,20.0
0.0,1.4800000000000004,52.00252809782963,0.0,0.0,0.0,11.0
0.0,3.549999999999991,40.26118007916299,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,39.85133510853289,0.0,0.0,0.0,80.0
0.0,3.519999999999991,27.57449710742568,0.0,0.0,0.0,68.0
0.0,2.949999999999995,38.96746044623928,0.0,0.0,0.0,80.0
0.0,4.029999999999988,53.557735302003664,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,51.28271632570565,0.0,0.0,0.0,67.0
0.0,2.619999999999997,40.46056219816019,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,44.337383568692225,0.0,0.0,0.0,84.0
0.0,2.319999999999999,40.81297482586833,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,48.0395704307178,0.0,0.0,0.0,55.0
0.0,3.879999999999989,48.35411313105231,0.0,0.0,0.0,19.0
0.0,3.999999999999988,47.629456158591964,0.0,0.0,0.0,6.0
0.0,1.09,36.56062197580579,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,31.356258386839993,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,37.00762990429939,0.0,0.0,0.0,59.0
0.0,3.6099999999999905,57.00335905278577,0.0,0.0,0.0,3.0
0.0,3.5799999999999907,34.48436577510756,0.0,0.0,0.0,
0.0,2.14,47.604101914261314,0.0,0.0,0.0,87.0
0.0,3.999999999999988,38.508026705601225,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,50.52277446947632,0.0,0.0,0.0,56.0
0.0,3.999999999999988,44.11131831988227,0.0,0.0,0.0,88.0
0.0,3.969999999999988,40.63692814065221,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,51.13329704716189,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,41.25702040159761,0.0,0.0,0.0,90.0
0.0,1,37.13496294997136,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,49.98505586592144,0.0,0.0,0.0,8.0
0.0,4.029999999999988,42.949418982745016,0.0,0.0,0.0,39.0
0.0,3.69999999999999,37.53695351560896,0.0,0.0,0.0,77.0
0.0,3.219999999999993,41.47056123683259,0.0,0.0,0.0,68.0
0.0,3.369999999999992,41.20914143235909,0.0,0.0,0.0,87.0
0.0,3.519999999999991,53.0421910550638,0.0,0.0,0.0,52.0
0.0,3.999999999999988,40.214024644704196,0.0,0.0,0.0,21.0
0.0,3.969999999999988,31.48674374508214,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,47.4177763218729,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,50.06158774956615,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,42.580578832708774,0.0,0.0,0.0,46.0
0.0,3.66999999999999,54.329961050269546,0.0,0.0,0.0,67.0
0.0,3.369999999999992,42.387638319632906,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,43.55536734955514,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,55.870060376963636,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,38.60295575359798,0.0,0.0,0.0,80.0
0.0,3.879999999999989,36.17845189596061,0.0,0.0,0.0,37.0
0.0,3.969999999999988,38.02859282784424,0.0,0.0,0.0,34.0
0.0,3.69999999999999,37.69897337566948,0.0,0.0,0.0,92.0
0.0,2.319999999999999,54.27641552856612,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,49.27424738781854,0.0,0.0,0.0,55.0
0.0,2.799999999999996,48.76658406251868,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,54.350831225441624,0.0,0.0,0.0,55.0
0.0,3.369999999999992,36.37164011815888,0.0,0.0,0.0,43.0
0.0,3.849999999999989,45.89259470994732,0.0,0.0,0.0,97.0
0.0,2.799999999999996,56.865506130405265,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,43.051940187135855,0.0,0.0,0.0,67.0
0.0,2.739999999999996,39.89546396877676,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,67.20947974006164,0.0,0.0,0.0,21.0
0.0,3.549999999999991,48.680345537600886,0.0,0.0,0.0,11.0
0.0,3.879999999999989,41.53149715567731,0.0,0.0,0.0,4.0
0.0,2.649999999999997,33.83637407494581,0.0,0.0,0.0,45.0
0.0,4.029999999999988,63.86500116185701,0.0,0.0,0.0,
0.0,1.1500000000000001,39.95728013152367,0.0,0.0,0.0,26.0
0.0,1.12,38.18264654995953,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,45.23986400355158,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,51.750742203240634,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,62.453973081515386,0.0,0.0,0.0,63.0
0.0,3.999999999999988,32.4403795435465,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,60.58558200869615,0.0,0.0,0.0,49.0
0.0,3.849999999999989,29.26163873957608,0.0,0.0,0.0,34.0
0.0,4.029999999999988,40.44566080422577,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,38.31773352496339,0.0,0.0,0.0,57.0
0.0,2.289999999999999,53.913191558857335,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,42.025643843727934,0.0,0.0,0.0,42.0
0.0,3.66999999999999,45.20524084190126,0.0,0.0,0.0,3.0
0.0,4.029999999999988,42.51210153494012,0.0,0.0,0.0,
0.0,3.1299999999999937,45.187024747502406,0.0,0.0,0.0,20.0
0.0,3.999999999999988,60.77075547028885,0.0,0.0,0.0,79.0
0.0,3.69999999999999,58.33656203015707,0.0,0.0,0.0,
0.0,3.549999999999991,60.379713878678444,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,27.770604069675525,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,35.61632068105557,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,37.24808698905335,0.0,0.0,0.0,49.0
0.0,2.919999999999995,48.4400965729843,0.0,0.0,0.0,
0.0,3.849999999999989,32.0905201445227,0.0,0.0,0.0,4.0
0.0,4.029999999999988,52.206294324813776,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,51.65422561853661,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,57.379295802928425,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,48.15329241463873,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,49.71710779119476,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,60.23929434507711,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,41.30227099886593,0.0,0.0,0.0,76.0
0.0,3.969999999999988,48.08692487828842,0.0,0.0,0.0,80.0
0.0,2.649999999999997,46.743693278351984,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,46.491371797108314,0.0,0.0,0.0,9.0
0.0,3.849999999999989,46.731984666746555,0.0,0.0,0.0,79.0
0.0,3.879999999999989,56.7151524731463,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,44.546777626278846,0.0,0.0,0.0,28.0
0.0,3.879999999999989,35.00099467257428,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,42.253745718543584,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,55.31290287948033,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,47.11374961494853,0.0,0.0,0.0,25.0
0.0,3.999999999999988,49.09676497487642,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,35.12971553166493,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,49.2150860491737,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,50.73590023901537,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,27.51687698390152,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,37.60736890811003,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,47.502248499183374,0.0,0.0,0.0,
0.0,3.969999999999988,40.66192382617033,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,39.50443915349802,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,46.62134550601586,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,65.40757126224945,0.0,0.0,0.0,6.0
0.0,3.969999999999988,37.424603572159775,0.0,0.0,0.0,92.0
0.0,3.819999999999989,41.49323353691823,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,45.260475672773865,0.0,0.0,0.0,77.0
0.0,3.879999999999989,45.930391796721274,0.0,0.0,0.0,49.0
0.0,3.369999999999992,35.74565924963809,0.0,0.0,0.0,95.0
0.0,3.849999999999989,51.747910963491066,0.0,0.0,0.0,56.0
0.0,3.9399999999999884,35.5776512186264,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,48.89143094914535,0.0,0.0,0.0,25.0
0.0,4.029999999999988,51.87898718539235,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,32.17091630761908,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,34.35444884664255,0.0,0.0,0.0,25.0
0.0,2.589999999999997,50.59833381355508,0.0,0.0,0.0,5.0
0.0,3.999999999999988,66.37376095727245,0.0,0.0,0.0,97.0
0.0,2.799999999999996,44.55874105000186,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,47.15821166446932,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,44.20775437183685,0.0,0.0,0.0,
0.0,3.969999999999988,18.399017392545474,0.0,0.0,0.0,99.0
0.0,2.589999999999997,60.978373040879134,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,53.09216514887354,0.0,0.0,0.0,82.0
0.0,3.969999999999988,72.24773303136116,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,41.74406565513716,0.0,0.0,0.0,24.0
0.0,3.879999999999989,40.53429679693235,0.0,0.0,0.0,36.0
0.0,3.999999999999988,37.47562347280955,0.0,0.0,0.0,
0.0,3.849999999999989,42.520123154386994,0.0,0.0,0.0,77.0
0.0,3.849999999999989,50.60350226412635,0.0,0.0,0.0,
0.0,3.7299999999999898,43.58613128496213,0.0,0.0,0.0,55.0
0.0,3.519999999999991,43.57822967801545,0.0,0.0,0.0,86.0
0.0,3.69999999999999,55.19871934503388,0.0,0.0,0.0,46.0
0.0,3.69999999999999,40.63454794004213,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,48.98385530271139,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,33.462850244099684,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,44.58155697187726,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,64.55053635063628,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,48.21653067968516,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,36.325009714681386,0.0,0.0,0.0,99.0
0.0,2.649999999999997,51.132913838097316,0.0,0.0,0.0,52.0
0.0,2.319999999999999,47.85894203621429,0.0,0.0,0.0,40.0
0.0,3.849999999999989,59.82564633525915,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,26.71257573715142,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,63.204568883681986,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,66.61393767159278,0.0,0.0,0.0,10.0
0.0,2.739999999999996,51.016585529051405,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,62.999507795521026,0.0,0.0,0.0,3.0
0.0,3.66999999999999,60.16614912194768,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,41.308756383616945,0.0,0.0,0.0,84.0
0.0,3.819999999999989,38.26181269203649,0.0,0.0,0.0,68.0
0.0,3.879999999999989,41.47995317313946,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,50.28286432273209,0.0,0.0,0.0,9.0
0.0,4.029999999999988,54.00506805009198,0.0,0.0,0.0,59.0
0.0,3.549999999999991,35.83204341122127,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,53.196221169521905,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,38.03853895433493,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,52.42594016474183,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,46.391435261970145,0.0,0.0,0.0,
0.0,2.5599999999999974,46.56156375250157,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,33.68968165970612,0.0,0.0,0.0,67.0
0.0,3.69999999999999,52.6396609530624,0.0,0.0,0.0,11.0
0.0,4.029999999999988,52.976767866328146,0.0,0.0,0.0,56.0
0.0,3.9399999999999884,46.53573329081279,0.0,0.0,0.0,47.0
0.0,3.549999999999991,36.11083566142288,0.0,0.0,0.0,99.0
0.0,3.519999999999991,34.05000554549916,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,59.82826243796362,0.0,0.0,0.0,8.0
0.0,3.399999999999992,54.837125495163605,0.0,0.0,0.0,90.0
0.0,2.289999999999999,48.74912223521817,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,46.76462733063242,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,49.34340967626795,0.0,0.0,0.0,87.0
0.0,2.949999999999995,28.907712546063017,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,32.25955491245141,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,54.909899948649766,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,45.527347038449264,0.0,0.0,0.0,97.0
0.0,3.099999999999994,63.16482454390996,0.0,0.0,0.0,62.0
0.0,4.029999999999988,62.06749841131706,0.0,0.0,0.0,
0.0,2.769999999999996,38.19676672357488,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,33.92163159239409,0.0,0.0,0.0,
0.0,2.319999999999999,43.77859262340629,0.0,0.0,0.0,92.0
0.0,1,42.21474021072889,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,31.950839409167042,0.0,0.0,0.0,76.0
0.0,4.029999999999988,28.939595100783983,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,52.22856945284997,0.0,0.0,0.0,86.0
0.0,3.69999999999999,36.78577262171111,0.0,0.0,0.0,21.0
0.0,4.029999999999988,44.23450534665264,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,27.887701773965336,0.0,0.0,0.0,40.0
0.0,3.849999999999989,61.48468973001032,0.0,0.0,0.0,8.0
0.0,3.849999999999989,39.758698789379416,0.0,0.0,0.0,93.0
0.0,3.999999999999988,41.52072218741757,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,47.59074219031377,0.0,0.0,0.0,18.0
0.0,2.8899999999999952,52.961344859708696,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,51.78448496857086,0.0,0.0,0.0,49.0
0.0,3.3099999999999925,46.36189436841193,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,33.24391240257255,0.0,0.0,0.0,36.0
0.0,2.14,57.74304308908378,0.0,0.0,0.0,92.0
0.0,1.06,38.73441029208645,0.0,0.0,0.0,9.0
0.0,3.999999999999988,46.26833296718449,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,34.61534387987054,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,62.11030345212046,0.0,0.0,0.0,55.0
0.0,3.999999999999988,32.70617788328252,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,44.863497396816896,0.0,0.0,0.0,47.0
0.0,2.289999999999999,54.959484094360114,0.0,0.0,0.0,86.0
0.0,4.029999999999988,55.02899717075266,0.0,0.0,0.0,63.0
0.0,2.289999999999999,61.26417147247173,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,39.54543272315719,0.0,0.0,0.0,94.0
0.0,3.6399999999999904,29.603000431413662,0.0,0.0,0.0,25.0
0.0,2.589999999999997,36.06866155389531,0.0,0.0,0.0,67.0
0.0,2.649999999999997,42.357432336376895,0.0,0.0,0.0,76.0
0.0,3.969999999999988,42.11236669780208,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,41.76769135765241,0.0,0.0,0.0,55.0
0.0,3.999999999999988,43.39586731464965,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,52.33607156029797,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,52.69442711234761,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,33.75894513066454,0.0,0.0,0.0,97.0
0.0,3.879999999999989,48.538812629449325,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,50.94669589746492,0.0,0.0,0.0,59.0
0.0,3.969999999999988,37.42808781666696,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,39.64595617415413,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,58.03331068415979,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,26.494119382170982,0.0,0.0,0.0,10.0
0.0,3.849999999999989,39.83062090643928,0.0,0.0,0.0,86.0
0.0,3.999999999999988,50.509592596752384,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,38.56763722163449,0.0,0.0,0.0,52.0
0.0,3.849999999999989,51.67026042994348,0.0,0.0,0.0,90.0
0.0,3.999999999999988,31.225526538815828,0.0,0.0,0.0,47.0
0.0,3.999999999999988,59.56047631745844,0.0,0.0,0.0,36.0
0.0,3.069999999999994,33.66965095166362,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,52.104887305082386,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,48.521173345227616,0.0,0.0,0.0,76.0
0.0,3.7899999999999894,31.249721249490563,0.0,0.0,0.0,11.0
0.0,3.66999999999999,52.81235231246812,0.0,0.0,0.0,40.0
0.0,3.879999999999989,45.565377902072576,0.0,0.0,0.0,56.0
0.0,4.029999999999988,36.838171995383846,0.0,0.0,0.0,45.0
0.0,3.819999999999989,52.456467636623394,0.0,0.0,0.0,78.0
0.0,3.999999999999988,57.56664304061565,0.0,0.0,0.0,67.0
0.0,3.969999999999988,31.401014667633568,0.0,0.0,0.0,
0.0,2.799999999999996,51.31722438666549,0.0,0.0,0.0,20.0
0.0,3.819999999999989,38.662668918985716,0.0,0.0,0.0,56.0
0.0,3.369999999999992,34.790134874556905,0.0,0.0,0.0,78.0
0.0,3.549999999999991,36.85209344654898,0.0,0.0,0.0,86.0
0.0,4.029999999999988,52.35126806576744,0.0,0.0,0.0,20.0
0.0,3.519999999999991,33.000998795740415,0.0,0.0,0.0,40.0
0.0,3.819999999999989,37.35466414541925,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,29.560710200081356,0.0,0.0,0.0,26.0
0.0,1,43.3584068938558,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,63.656889067552584,0.0,0.0,0.0,4.0
0.0,4.029999999999988,23.178600058490037,0.0,0.0,0.0,55.0
0.0,2.319999999999999,51.826985092843685,0.0,0.0,0.0,6.0
0.0,3.819999999999989,44.02557234498688,0.0,0.0,0.0,42.0
0.0,3.369999999999992,34.21969823305148,0.0,0.0,0.0,34.0
0.0,2.469999999999998,51.16000767131521,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,76.5396554077899,0.0,0.0,0.0,68.0
0.0,3.969999999999988,41.64450882906134,0.0,0.0,0.0,26.0
0.0,3.819999999999989,32.55994965193159,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,50.11760128588675,0.0,0.0,0.0,
0.0,3.969999999999988,29.41239522232511,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,51.60714717445994,0.0,0.0,0.0,3.0
0.0,2.619999999999997,50.46889879639508,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,45.01539620011544,0.0,0.0,0.0,57.0
0.0,3.969999999999988,41.123650888838306,0.0,0.0,0.0,19.0
0.0,3.879999999999989,47.61405217309312,0.0,0.0,0.0,57.0
0.0,3.66999999999999,31.74407080217471,0.0,0.0,0.0,39.0
0.0,4.029999999999988,29.042311747315004,0.0,0.0,0.0,42.0
0.0,2.439999999999998,47.520920707036474,0.0,0.0,0.0,47.0
0.0,3.999999999999988,38.10001871800302,0.0,0.0,0.0,44.0
0.0,2.8899999999999952,49.28622598614314,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,48.217691147083215,0.0,0.0,0.0,
0.0,1.5100000000000005,49.21079791933551,0.0,0.0,0.0,46.0
0.0,3.999999999999988,45.400732504559684,0.0,0.0,0.0,85.0
0.0,3.849999999999989,37.01547147517222,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,53.986147262652516,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,51.159000336937304,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,52.21571720633131,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,51.866072622381786,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,41.397636959837904,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,60.823053043448354,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,50.07632969400822,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,40.41171514924438,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,39.96279363405793,0.0,0.0,0.0,39.0
0.0,2.649999999999997,42.69746626689636,0.0,0.0,0.0,36.0
0.0,3.819999999999989,46.2576301102982,0.0,0.0,0.0,95.0
0.0,3.969999999999988,29.211292347604903,0.0,0.0,0.0,51.0
0.0,3.69999999999999,70.77891319181794,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,47.39360272036723,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,42.74740212455456,0.0,0.0,0.0,59.0
0.0,2.769999999999996,49.23718841965825,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,50.22458893591453,0.0,0.0,0.0,40.0
0.0,3.969999999999988,58.70173986446014,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,42.774734660524466,0.0,0.0,0.0,87.0
0.0,3.879999999999989,51.15848165160536,0.0,0.0,0.0,21.0
0.0,3.999999999999988,54.853451704851494,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,38.7859766726728,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,56.187966833827915,0.0,0.0,0.0,24.0
0.0,4.029999999999988,52.66484081748179,0.0,0.0,0.0,58.0
0.0,3.999999999999988,33.76674361305396,0.0,0.0,0.0,94.0
0.0,2.3799999999999986,49.103422073699036,0.0,0.0,0.0,55.0
0.0,2.649999999999997,46.918586897204875,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,46.40674923297791,0.0,0.0,0.0,79.0
0.0,1,47.87845353147884,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,33.7644021275901,0.0,0.0,0.0,6.0
0.0,3.69999999999999,41.936256933643826,0.0,0.0,0.0,78.0
0.0,2.919999999999995,46.308336786393696,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,52.30701165474064,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,43.59240973580444,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,47.534796060590466,0.0,0.0,0.0,
0.0,3.849999999999989,45.53155188611052,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,44.00166708869837,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,47.42040354307323,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,59.14759576481703,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,51.23346737131146,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,51.50047397588699,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,67.52176499949648,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,45.08718514719958,0.0,0.0,0.0,62.0
0.0,3.969999999999988,48.004483125672394,0.0,0.0,0.0,77.0
