lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.2599999999999993,63.944551376109615,0.0,0.0,0.0,85.0
0.0,4.449999999999991,59.09858771146986,0.0,0.0,0.0,87.0
0.0,2.319999999999999,35.84088093495659,0.0,0.0,0.0,6.0
0.0,1.06,38.89983521312885,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,29.67121607869669,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,38.04078748498488,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,40.29521840090794,0.0,0.0,0.0,9.0
0.0,5.740000000000002,51.588064318584145,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,40.55313355888035,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,42.1979214217182,0.0,0.0,0.0,
0.0,5.770000000000002,53.43682925638653,0.0,0.0,0.0,38.0
0.0,4.539999999999992,39.30408307622556,0.0,0.0,0.0,
0.0,6.100000000000005,33.48672932521697,0.0,0.0,0.0,53.0
0.0,5.980000000000004,30.439828954958777,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,55.090889083391076,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,49.69889771563568,0.0,0.0,0.0,
0.0,1.06,48.467645221904114,0.0,0.0,0.0,38.0
0.0,6.010000000000004,59.040375723815245,0.0,0.0,0.0,25.0
0.0,6.0400000000000045,48.46173263657161,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,29.26622863527773,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,44.20196278956114,0.0,0.0,0.0,
0.0,4.779999999999994,41.19089311091543,0.0,0.0,0.0,63.0
0.0,6.010000000000004,56.85274688085438,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,48.209944183466305,0.0,0.0,0.0,19.0
0.0,5.019999999999996,50.540546620796846,0.0,0.0,0.0,90.0
0.0,4.509999999999992,46.53971645998155,0.0,0.0,0.0,
0.0,6.1600000000000055,52.081249762463884,0.0,0.0,0.0,9.0
0.0,6.130000000000005,40.23254460272286,0.0,0.0,0.0,57.0
0.0,5.409999999999999,32.17546939399527,0.0,0.0,0.0,68.0
0.0,5.139999999999997,39.6780269293216,0.0,0.0,0.0,
0.0,1.4500000000000004,44.697376918677534,0.0,0.0,0.0,40.0
0.0,3.69999999999999,46.66690894524694,0.0,0.0,0.0,52.0
0.0,5.409999999999999,47.3480873960198,0.0,0.0,0.0,57.0
0.0,3.369999999999992,49.790585534944746,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,44.82329132923784,0.0,0.0,0.0,51.0
0.0,5.47,59.2028489353235,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,28.65905008457521,0.0,0.0,0.0,85.0
0.0,5.409999999999999,30.09255762203019,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,44.54185425704992,0.0,0.0,0.0,24.0
0.0,2.319999999999999,53.13442953304569,0.0,0.0,0.0,90.0
0.0,4.419999999999991,25.657940423549793,0.0,0.0,0.0,52.0
0.0,4.389999999999991,41.7845618313698,0.0,0.0,0.0,
0.0,2.0500000000000007,30.5115773908325,0.0,0.0,0.0,77.0
0.0,1,50.91608888376796,0.0,0.0,0.0,79.0
0.0,4.059999999999988,32.990572536197014,0.0,0.0,0.0,11.0
0.0,1,41.819416857421814,0.0,0.0,0.0,19.0
0.0,5.890000000000003,46.824919230505735,0.0,0.0,0.0,99.0
0.0,5.710000000000002,46.98761262781625,0.0,0.0,0.0,40.0
0.0,5.950000000000004,29.888486874921515,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,55.19614149677042,0.0,0.0,0.0,90.0
0.0,6.100000000000005,49.893583181294815,0.0,0.0,0.0,
0.0,5.620000000000001,46.16194054566058,0.0,0.0,0.0,11.0
0.0,4.419999999999991,42.5578049468694,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,53.97671125013632,0.0,0.0,0.0,55.0
0.0,5.650000000000001,27.72451946226463,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,42.849766971257935,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,48.43982288739497,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,50.834805690712486,0.0,0.0,0.0,92.0
0.0,4.32999999999999,40.06814189933129,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,44.9064828869427,0.0,0.0,0.0,87.0
0.0,2.499999999999998,28.206325950285873,0.0,0.0,0.0,24.0
0.0,2.799999999999996,53.81068892097828,0.0,0.0,0.0,63.0
0.0,5.890000000000003,57.785875613161224,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,38.481217667628236,0.0,0.0,0.0,
0.0,5.890000000000003,42.162049479047184,0.0,0.0,0.0,
0.0,2.649999999999997,33.49828267237465,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,62.627315557260715,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,47.451836785767725,0.0,0.0,0.0,90.0
0.0,6.100000000000005,48.31500046770182,0.0,0.0,0.0,
0.0,1,66.71433811600056,0.0,0.0,0.0,24.0
0.0,2.020000000000001,39.00091233970547,0.0,0.0,0.0,5.0
0.0,5.890000000000003,42.40040654515857,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,41.18529161252694,0.0,0.0,0.0,77.0
0.0,2.289999999999999,53.115592271697054,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,21.989546246580165,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,42.782408423101586,0.0,0.0,0.0,77.0
0.0,5.620000000000001,35.17088431077039,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,43.40398602241144,0.0,0.0,0.0,40.0
0.0,5.710000000000002,38.64256514889456,0.0,0.0,0.0,52.0
0.0,6.070000000000005,39.72945601606091,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,51.41475116469638,0.0,0.0,0.0,38.0
0.0,2.469999999999998,41.56997095468744,0.0,0.0,0.0,25.0
0.0,4.209999999999989,59.400756199571205,0.0,0.0,0.0,90.0
0.0,6.010000000000004,38.886710036724764,0.0,0.0,0.0,99.0
0.0,6.070000000000005,53.11956100967487,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,32.2660447122367,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,40.023494264789235,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,38.36878914521698,0.0,0.0,0.0,63.0
0.0,5.830000000000003,25.88298460850746,0.0,0.0,0.0,
0.0,1.6000000000000005,32.57909830921869,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,53.13301909678249,0.0,0.0,0.0,24.0
0.0,6.010000000000004,35.09419280624104,0.0,0.0,0.0,52.0
0.0,5.980000000000004,47.57478881500758,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,48.507238274994776,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,51.37226149502066,0.0,0.0,0.0,19.0
0.0,4.179999999999989,40.226724066410526,0.0,0.0,0.0,5.0
0.0,5.229999999999998,32.22285280116384,0.0,0.0,0.0,11.0
0.0,5.620000000000001,43.06083305567236,0.0,0.0,0.0,87.0
0.0,3.999999999999988,43.11207197868307,0.0,0.0,0.0,6.0
0.0,5.980000000000004,39.20965268237396,0.0,0.0,0.0,40.0
0.0,5.47,37.83066059577965,0.0,0.0,0.0,
0.0,4.509999999999992,38.92563534346755,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,54.75085175007596,0.0,0.0,0.0,90.0
0.0,2.020000000000001,47.01386744184475,0.0,0.0,0.0,28.0
0.0,5.5,34.86702875142956,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,47.91725184245407,0.0,0.0,0.0,5.0
0.0,5.950000000000004,43.488460654164605,0.0,0.0,0.0,57.0
0.0,6.010000000000004,36.77801498110849,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,48.97846394576597,0.0,0.0,0.0,
0.0,1.9000000000000008,51.0830859641222,0.0,0.0,0.0,
0.0,1.8400000000000007,30.12487743553089,0.0,0.0,0.0,43.0
0.0,6.130000000000005,49.783374568314215,0.0,0.0,0.0,11.0
0.0,5.830000000000003,30.961138108782524,0.0,0.0,0.0,9.0
0.0,6.100000000000005,51.41130348395865,0.0,0.0,0.0,52.0
0.0,5.830000000000003,47.63494513824291,0.0,0.0,0.0,90.0
0.0,4.989999999999996,51.36066070215371,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,45.244301259018926,0.0,0.0,0.0,92.0
0.0,2.739999999999996,59.525816531055554,0.0,0.0,0.0,26.0
0.0,3.879999999999989,39.95796260754721,0.0,0.0,0.0,55.0
0.0,4.749999999999994,38.851288107851985,0.0,0.0,0.0,99.0
0.0,4.209999999999989,55.88634869855181,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,36.01953186990961,0.0,0.0,0.0,28.0
0.0,6.130000000000005,36.409895054030514,0.0,0.0,0.0,9.0
0.0,6.010000000000004,49.894835236852714,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,49.07843751294786,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,55.68398874007303,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,37.83973289538586,0.0,0.0,0.0,51.0
0.0,4.389999999999991,55.90629167041479,0.0,0.0,0.0,79.0
0.0,4.209999999999989,37.68815605695848,0.0,0.0,0.0,
0.0,1.4200000000000004,44.385636228371574,0.0,0.0,0.0,9.0
0.0,2.769999999999996,30.081890379917933,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,32.56901900311917,0.0,0.0,0.0,85.0
0.0,6.070000000000005,36.540364426507935,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,40.610766400396535,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,22.276612842113586,0.0,0.0,0.0,55.0
0.0,5.379999999999999,45.72744061963842,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,47.51258520861046,0.0,0.0,0.0,77.0
0.0,2.469999999999998,45.540175458469136,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,40.13429091228375,0.0,0.0,0.0,24.0
0.0,5.379999999999999,59.58654138426597,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,35.522562389934585,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,47.71713057896,0.0,0.0,0.0,79.0
0.0,2.739999999999996,60.04823253192065,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,46.29631486939075,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,48.060298325211726,0.0,0.0,0.0,6.0
0.0,4.779999999999994,41.47967441330323,0.0,0.0,0.0,42.0
0.0,6.130000000000005,43.32189407218974,0.0,0.0,0.0,87.0
0.0,5.860000000000003,38.89971168467086,0.0,0.0,0.0,77.0
0.0,2.17,27.63419221298075,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,52.31342919891007,0.0,0.0,0.0,57.0
0.0,6.130000000000005,44.55333249764212,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,51.58992048981062,0.0,0.0,0.0,42.0
0.0,4.629999999999993,29.851292163469406,0.0,0.0,0.0,53.0
0.0,2.289999999999999,37.92284140833378,0.0,0.0,0.0,77.0
0.0,4.569999999999992,51.041825421421755,0.0,0.0,0.0,52.0
0.0,4.089999999999988,69.83468626709725,0.0,0.0,0.0,92.0
0.0,6.100000000000005,34.61543240846278,0.0,0.0,0.0,24.0
0.0,1.09,18.78238510284881,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,36.86410334260874,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,59.45475382096414,0.0,0.0,0.0,85.0
0.0,6.100000000000005,52.247613281409635,0.0,0.0,0.0,
0.0,6.0400000000000045,50.675133805812614,0.0,0.0,0.0,79.0
0.0,2.14,52.71248558184193,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,40.94238521504567,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,31.75440646063623,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,44.92659976244856,0.0,0.0,0.0,25.0
0.0,5.710000000000002,46.55612183326274,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,57.199980487375456,0.0,0.0,0.0,
0.0,5.860000000000003,33.47728167225822,0.0,0.0,0.0,52.0
0.0,5.980000000000004,27.29364499681809,0.0,0.0,0.0,57.0
0.0,5.890000000000003,27.11219716682041,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,47.23807666201598,0.0,0.0,0.0,9.0
0.0,3.069999999999994,44.998032654350254,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,16.332884355551275,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,53.39978105724804,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,37.17686387228819,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,36.41103550092434,0.0,0.0,0.0,11.0
0.0,2.17,27.687661086935012,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,36.1249096238612,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,49.09404270828222,0.0,0.0,0.0,53.0
0.0,4.209999999999989,46.97987745830291,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,37.68112765227718,0.0,0.0,0.0,68.0
0.0,1.09,48.027738851985745,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,29.771354602721512,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,62.77467176839501,0.0,0.0,0.0,40.0
0.0,5.710000000000002,49.1876531512616,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,39.00492931767917,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,38.20037075453257,0.0,0.0,0.0,5.0
0.0,5.890000000000003,42.09121867424012,0.0,0.0,0.0,68.0
0.0,5.950000000000004,47.24032555216506,0.0,0.0,0.0,28.0
0.0,6.130000000000005,65.59968520641276,0.0,0.0,0.0,92.0
0.0,5.53,33.29551938924426,0.0,0.0,0.0,57.0
0.0,5.830000000000003,38.076867457789305,0.0,0.0,0.0,79.0
0.0,5.53,45.921638185326564,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,36.13855051437182,0.0,0.0,0.0,90.0
0.0,5.409999999999999,49.61752597878876,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,33.83711255407682,0.0,0.0,0.0,68.0
0.0,4.659999999999993,56.373626532706616,0.0,0.0,0.0,90.0
0.0,2.289999999999999,33.6832652881096,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,63.173679706983975,0.0,0.0,0.0,79.0
0.0,3.849999999999989,49.77233451192769,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,40.31091299969259,0.0,0.0,0.0,55.0
0.0,5.740000000000002,44.29071381804592,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,51.98825070477427,0.0,0.0,0.0,85.0
0.0,6.100000000000005,48.26151253808363,0.0,0.0,0.0,
0.0,2.14,45.77621065516852,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,35.95172633015113,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,37.38276311042626,0.0,0.0,0.0,63.0
0.0,5.830000000000003,47.90508401384069,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,41.183950199100664,0.0,0.0,0.0,55.0
0.0,6.070000000000005,43.950545142637594,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,41.8171415949523,0.0,0.0,0.0,99.0
0.0,5.950000000000004,30.04921323296091,0.0,0.0,0.0,43.0
0.0,2.319999999999999,31.728522644355785,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,31.69536735972751,0.0,0.0,0.0,
0.0,6.100000000000005,43.83299399443077,0.0,0.0,0.0,28.0
0.0,5.890000000000003,40.40785060319175,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,43.57838048866209,0.0,0.0,0.0,87.0
0.0,5.860000000000003,54.621590945882325,0.0,0.0,0.0,
0.0,5.770000000000002,46.556215044387756,0.0,0.0,0.0,11.0
0.0,4.869999999999995,36.82709335521392,0.0,0.0,0.0,
0.0,2.319999999999999,63.85948075854094,0.0,0.0,0.0,
0.0,4.32999999999999,44.04616368015097,0.0,0.0,0.0,
0.0,5.349999999999999,45.809041335819636,0.0,0.0,0.0,55.0
0.0,3.999999999999988,42.6383121642631,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,53.80359555643713,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,35.76365296579475,0.0,0.0,0.0,79.0
0.0,6.130000000000005,36.20091761138341,0.0,0.0,0.0,38.0
0.0,4.629999999999993,40.74918179057132,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,39.799150796114574,0.0,0.0,0.0,99.0
0.0,6.010000000000004,32.50016359639318,0.0,0.0,0.0,
