lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.12,56.03189470717037,0.0,0.0,0.0,34.0
0.0,2.919999999999995,42.48263333129322,0.0,0.0,0.0,40.0
0.0,3.099999999999994,44.277984992658986,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,40.62677845646592,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,46.813256918331746,0.0,0.0,0.0,3.0
0.0,1.03,53.642233290780815,0.0,0.0,0.0,94.0
0.0,3.2799999999999927,45.36244760773071,0.0,0.0,0.0,45.0
0.0,3.099999999999994,30.1604373527725,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,31.32130777811527,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,32.16479622927263,0.0,0.0,0.0,90.0
0.0,1,45.7863365573457,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,37.020945935696915,0.0,0.0,0.0,26.0
0.0,3.219999999999993,38.552088719423864,0.0,0.0,0.0,68.0
0.0,1.03,56.07442223027998,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,43.226238683804475,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,38.81920247869911,0.0,0.0,0.0,84.0
0.0,3.3099999999999925,52.76079438189667,0.0,0.0,0.0,15.0
0.0,1.12,33.95618896593381,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,65.7494730366592,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,41.758917626272535,0.0,0.0,0.0,20.0
0.0,2.439999999999998,41.2852467030189,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,36.35740621276367,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,66.35683740320947,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,48.653407310837174,0.0,0.0,0.0,
0.0,1.6900000000000006,66.25983665228493,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,53.839875451144444,0.0,0.0,0.0,58.0
0.0,1.6900000000000006,39.49058627918379,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,46.08188492570823,0.0,0.0,0.0,99.0
0.0,3.219999999999993,41.889335149787655,0.0,0.0,0.0,46.0
0.0,2.439999999999998,35.153877375059636,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,50.46917439223876,0.0,0.0,0.0,24.0
0.0,2.499999999999998,48.08637088798817,0.0,0.0,0.0,56.0
0.0,2.319999999999999,48.35785208670122,0.0,0.0,0.0,45.0
0.0,2.499999999999998,42.654557181957145,0.0,0.0,0.0,18.0
0.0,1.6600000000000006,35.33653816823042,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,48.51944103098453,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,49.84414394269312,0.0,0.0,0.0,58.0
0.0,3.1299999999999937,43.76331002773485,0.0,0.0,0.0,9.0
0.0,3.219999999999993,61.16781493656407,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,39.34380882714178,0.0,0.0,0.0,40.0
0.0,2.799999999999996,49.25501687103782,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,39.07798109993603,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,46.09919973932761,0.0,0.0,0.0,55.0
0.0,2.020000000000001,20.573486631151464,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,70.2582930886835,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,64.69306061935245,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,49.36480801875615,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,47.43925789803982,0.0,0.0,0.0,21.0
0.0,3.249999999999993,61.87765871283659,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,44.56869375244434,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,50.7010173344688,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,76.22066333862661,0.0,0.0,0.0,4.0
0.0,3.069999999999994,61.076345036575475,0.0,0.0,0.0,28.0
0.0,3.099999999999994,57.98484874277726,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,61.47051419541947,0.0,0.0,0.0,42.0
0.0,3.099999999999994,53.35474358052828,0.0,0.0,0.0,
0.0,3.219999999999993,39.81284291992435,0.0,0.0,0.0,93.0
0.0,2.020000000000001,45.06510762175949,0.0,0.0,0.0,88.0
0.0,2.799999999999996,45.86007872770522,0.0,0.0,0.0,9.0
0.0,2.769999999999996,54.08994933366307,0.0,0.0,0.0,
0.0,1.8100000000000007,59.43706660943841,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,40.901140974245244,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,33.16996288863717,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,43.93731973352758,0.0,0.0,0.0,26.0
0.0,2.649999999999997,41.59752048768125,0.0,0.0,0.0,
0.0,3.249999999999993,58.167373272138214,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,39.263089327198585,0.0,0.0,0.0,20.0
0.0,3.069999999999994,53.15252809782957,0.0,0.0,0.0,
0.0,2.8599999999999954,41.411180079162925,0.0,0.0,0.0,36.0
0.0,2.739999999999996,41.00133510853283,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,28.724497107425698,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,40.117460446239214,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,54.7077353020036,0.0,0.0,0.0,76.0
0.0,1.09,52.432716325705584,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,41.610562198160125,0.0,0.0,0.0,39.0
0.0,2.319999999999999,45.48738356869216,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,41.962974825868265,0.0,0.0,0.0,68.0
0.0,3.099999999999994,49.18957043071774,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,49.50411313105224,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,48.7794561585919,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,37.71062197580572,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,32.506258386839974,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,38.15762990429933,0.0,0.0,0.0,59.0
0.0,2.919999999999995,58.1533590527857,0.0,0.0,0.0,3.0
0.0,2.8899999999999952,35.6343657751075,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,48.75410191426125,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,39.65802670560116,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,51.67277446947625,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,45.26131831988221,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,41.786928140652144,0.0,0.0,0.0,25.0
0.0,3.249999999999993,52.283297047161824,0.0,0.0,0.0,36.0
0.0,2.739999999999996,42.40702040159754,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,38.284962949971295,0.0,0.0,0.0,
0.0,2.17,51.13505586592137,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,44.09941898274495,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,38.68695351560889,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,42.62056123683252,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,42.359141432359024,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,54.19219105506374,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,41.36402464470413,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,32.636743745082114,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,48.567776321872834,0.0,0.0,0.0,97.0
0.0,1.09,51.211587749566085,0.0,0.0,0.0,78.0
0.0,2.17,43.73057883270871,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,55.47996105026948,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,43.53763831963284,0.0,0.0,0.0,62.0
0.0,3.099999999999994,44.705367349555075,0.0,0.0,0.0,24.0
0.0,3.249999999999993,57.02006037696357,0.0,0.0,0.0,34.0
0.0,2.17,39.75295575359792,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,37.32845189596055,0.0,0.0,0.0,37.0
0.0,3.2799999999999927,39.17859282784418,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,38.848973375669416,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,55.426415528566054,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,50.424247387818475,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,49.916584062518616,0.0,0.0,0.0,79.0
0.0,2.919999999999995,55.50083122544156,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,37.521640118158814,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,47.04259470994725,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,58.0155061304052,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,44.20194018713579,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,41.045463968776694,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,68.35947974006157,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,49.83034553760082,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,42.68149715567724,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,34.98637407494574,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,65.01500116185694,0.0,0.0,0.0,
0.0,3.1599999999999935,41.1072801315236,0.0,0.0,0.0,48.0
0.0,2.17,39.33264654995946,0.0,0.0,0.0,48.0
0.0,2.799999999999996,46.389864003551516,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,52.90074220324057,0.0,0.0,0.0,
0.0,1.6600000000000006,63.60397308151532,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,33.59037954354643,0.0,0.0,0.0,5.0
0.0,2.649999999999997,61.735582008696085,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,30.411638739576098,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,41.5956608042257,0.0,0.0,0.0,21.0
0.0,3.099999999999994,39.46773352496332,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,55.06319155885727,0.0,0.0,0.0,67.0
0.0,3.249999999999993,43.17564384372787,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,46.35524084190119,0.0,0.0,0.0,3.0
0.0,3.3399999999999923,43.66210153494006,0.0,0.0,0.0,32.0
0.0,2.439999999999998,46.33702474750234,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,61.92075547028878,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,59.486562030157,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,61.52971387867838,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,28.92060406967554,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,36.766320681055504,0.0,0.0,0.0,92.0
0.0,3.249999999999993,38.39808698905328,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,49.59009657298424,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,33.240520144522634,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,53.35629432481371,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,52.80422561853654,0.0,0.0,0.0,
0.0,1.6600000000000006,58.52929580292836,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,49.30329241463866,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,50.8671077911947,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,61.38929434507705,0.0,0.0,0.0,67.0
0.0,3.249999999999993,42.45227099886586,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,49.236924878288356,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,47.89369327835192,0.0,0.0,0.0,79.0
0.0,3.069999999999994,47.64137179710825,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,47.88198466674649,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,57.86515247314623,0.0,0.0,0.0,63.0
0.0,2.020000000000001,45.69677762627878,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,36.150994672574214,0.0,0.0,0.0,68.0
0.0,3.099999999999994,43.40374571854352,0.0,0.0,0.0,43.0
0.0,2.769999999999996,56.46290287948027,0.0,0.0,0.0,40.0
0.0,3.219999999999993,48.263749614948466,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,50.246764974876356,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,36.27971553166486,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,50.365086049173634,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,51.88590023901531,0.0,0.0,0.0,24.0
0.0,2.020000000000001,28.666876983901535,0.0,0.0,0.0,80.0
0.0,2.619999999999997,38.75736890810997,0.0,0.0,0.0,67.0
0.0,2.589999999999997,48.65224849918331,0.0,0.0,0.0,15.0
0.0,3.2799999999999927,41.811923826170265,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,40.654439153497954,0.0,0.0,0.0,9.0
0.0,1.06,47.77134550601579,0.0,0.0,0.0,67.0
0.0,3.099999999999994,66.55757126224938,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,38.57460357215971,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,42.64323353691817,0.0,0.0,0.0,90.0
0.0,2.619999999999997,46.4104756727738,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,47.08039179672121,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,36.89565924963802,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,52.897910963491,0.0,0.0,0.0,56.0
0.0,3.249999999999993,36.727651218626335,0.0,0.0,0.0,95.0
0.0,3.069999999999994,50.04143094914529,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,53.02898718539228,0.0,0.0,0.0,95.0
0.0,2.769999999999996,33.320916307619015,0.0,0.0,0.0,43.0
0.0,2.919999999999995,35.50444884664248,0.0,0.0,0.0,
0.0,1.9000000000000008,51.748333813555014,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,67.52376095727239,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,45.7087410500018,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,48.308211664469255,0.0,0.0,0.0,15.0
0.0,2.499999999999998,45.35775437183678,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,19.54901739254549,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,62.12837304087907,0.0,0.0,0.0,52.0
0.0,3.219999999999993,54.242165148873475,0.0,0.0,0.0,82.0
0.0,3.2799999999999927,73.3977330313611,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,42.8940656551371,0.0,0.0,0.0,15.0
0.0,3.1899999999999933,41.68429679693229,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,38.62562347280949,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,43.67012315438693,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,51.75350226412628,0.0,0.0,0.0,
0.0,3.0399999999999943,44.73613128496206,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,44.72822967801538,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,56.348719345033814,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,41.78454794004207,0.0,0.0,0.0,40.0
0.0,3.099999999999994,50.133855302711325,0.0,0.0,0.0,
0.0,3.069999999999994,34.61285024409962,0.0,0.0,0.0,79.0
0.0,2.289999999999999,45.7315569718772,0.0,0.0,0.0,52.0
0.0,3.099999999999994,65.70053635063621,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,49.36653067968509,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,37.47500971468132,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,52.28291383809725,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,49.00894203621422,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,60.975646335259086,0.0,0.0,0.0,76.0
0.0,3.249999999999993,27.862575737151435,0.0,0.0,0.0,
0.0,3.249999999999993,64.35456888368192,0.0,0.0,0.0,38.0
0.0,2.439999999999998,67.76393767159271,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,52.16658552905134,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,64.14950779552096,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,61.31614912194762,0.0,0.0,0.0,11.0
0.0,1.09,42.45875638361688,0.0,0.0,0.0,84.0
0.0,3.1299999999999937,39.41181269203643,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,42.62995317313939,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,51.43286432273202,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,55.15506805009191,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,36.982043411221206,0.0,0.0,0.0,57.0
0.0,1,54.34622116952184,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,39.18853895433487,0.0,0.0,0.0,4.0
0.0,1.06,53.575940164741766,0.0,0.0,0.0,62.0
0.0,2.469999999999998,47.54143526197008,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,47.711563752501505,0.0,0.0,0.0,34.0
0.0,3.249999999999993,34.83968165970605,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,53.78966095306234,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,54.12676786632808,0.0,0.0,0.0,56.0
0.0,3.249999999999993,47.68573329081273,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,37.26083566142282,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,35.200005545499096,0.0,0.0,0.0,36.0
0.0,2.289999999999999,60.97826243796356,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,55.98712549516354,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,49.8991222352181,0.0,0.0,0.0,85.0
0.0,2.17,47.91462733063236,0.0,0.0,0.0,67.0
0.0,3.069999999999994,50.49340967626789,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,30.057712546063033,0.0,0.0,0.0,4.0
0.0,3.219999999999993,33.40955491245134,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,56.0598999486497,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,46.6773470384492,0.0,0.0,0.0,
0.0,2.4099999999999984,64.3148245439099,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,63.217498411316996,0.0,0.0,0.0,
0.0,2.0800000000000005,39.34676672357482,0.0,0.0,0.0,67.0
0.0,2.949999999999995,35.07163159239403,0.0,0.0,0.0,
0.0,1.6300000000000006,44.928592623406225,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,43.364740210728826,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,33.10083940916698,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,30.089595100784,0.0,0.0,0.0,4.0
0.0,2.289999999999999,53.3785694528499,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,37.935772621711045,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,45.384505346652574,0.0,0.0,0.0,51.0
0.0,3.069999999999994,29.037701773965352,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,62.63468973001025,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,40.90869878937935,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,42.6707221874175,0.0,0.0,0.0,4.0
0.0,3.249999999999993,48.7407421903137,0.0,0.0,0.0,18.0
0.0,2.1999999999999997,54.11134485970863,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,52.93448496857079,0.0,0.0,0.0,49.0
0.0,2.619999999999997,47.511894368411866,0.0,0.0,0.0,43.0
0.0,2.739999999999996,34.39391240257248,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,58.89304308908371,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,39.884410292086386,0.0,0.0,0.0,
0.0,3.3099999999999925,47.418332967184426,0.0,0.0,0.0,45.0
0.0,2.17,35.76534387987047,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,63.2603034521204,0.0,0.0,0.0,
0.0,3.3099999999999925,33.856177883282456,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,46.01349739681683,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,56.10948409436005,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,56.178997170752595,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,62.414171472471665,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,40.695432723157126,0.0,0.0,0.0,
0.0,2.949999999999995,30.75300043141368,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,37.218661553895245,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,43.50743233637683,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,43.262366697802015,0.0,0.0,0.0,88.0
0.0,1.09,42.917691357652345,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,44.545867314649584,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,53.4860715602979,0.0,0.0,0.0,92.0
0.0,3.219999999999993,53.844427112347546,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,34.90894513066448,0.0,0.0,0.0,
0.0,3.1899999999999933,49.68881262944926,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,52.096695897464855,0.0,0.0,0.0,59.0
0.0,3.2799999999999927,38.578087816666894,0.0,0.0,0.0,86.0
0.0,3.249999999999993,40.795956174154064,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,59.18331068415972,0.0,0.0,0.0,4.0
0.0,3.249999999999993,27.644119382171,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,40.98062090643921,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,51.65959259675232,0.0,0.0,0.0,56.0
0.0,2.319999999999999,39.717637221634426,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,52.82026042994342,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,32.37552653881582,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,60.71047631745837,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,34.819650951663554,0.0,0.0,0.0,40.0
0.0,2.439999999999998,53.25488730508232,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,49.67117334522755,0.0,0.0,0.0,76.0
0.0,3.099999999999994,32.399721249490554,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,53.962352312468056,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,46.71537790207251,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,37.98817199538378,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,53.60646763662333,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,58.71664304061559,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,32.551014667633545,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,52.46722438666542,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,39.81266891898565,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,35.94013487455684,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,38.00209344654891,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,53.50126806576738,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,34.15099879574035,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,38.504664145419184,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,30.710710200081373,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,44.508406893855735,0.0,0.0,0.0,21.0
0.0,2.649999999999997,64.80688906755252,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,24.328600058490053,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,52.97698509284362,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,45.17557234498681,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,35.369698233051416,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,52.31000767131515,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,77.68965540778983,0.0,0.0,0.0,
0.0,3.2799999999999927,42.79450882906127,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,33.709949651931524,0.0,0.0,0.0,36.0
0.0,2.949999999999995,51.267601285886684,0.0,0.0,0.0,32.0
0.0,3.2799999999999927,30.562395222325126,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,52.757147174459874,0.0,0.0,0.0,3.0
0.0,1.9300000000000008,51.618898796395015,0.0,0.0,0.0,52.0
0.0,3.249999999999993,46.165396200115374,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,42.27365088883824,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,48.764052173093056,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,32.89407080217467,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,30.19231174731502,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,48.67092070703641,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,39.250018718002956,0.0,0.0,0.0,44.0
0.0,2.1999999999999997,50.43622598614307,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,49.36769114708315,0.0,0.0,0.0,48.0
0.0,3.099999999999994,50.36079791933545,0.0,0.0,0.0,
0.0,3.3099999999999925,46.55073250455962,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,38.165471475172154,0.0,0.0,0.0,68.0
0.0,2.919999999999995,55.13614726265245,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,52.30900033693724,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,53.36571720633125,0.0,0.0,0.0,90.0
0.0,2.949999999999995,53.01607262238172,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,42.54763695983784,0.0,0.0,0.0,88.0
0.0,2.469999999999998,61.97305304344829,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,51.22632969400816,0.0,0.0,0.0,67.0
0.0,2.949999999999995,41.561715149244314,0.0,0.0,0.0,40.0
0.0,3.219999999999993,41.112793634057866,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,43.8474662668963,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,47.407630110298136,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,30.36129234760492,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,71.92891319181787,0.0,0.0,0.0,55.0
0.0,2.769999999999996,48.54360272036716,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,43.897402124554496,0.0,0.0,0.0,59.0
0.0,2.0800000000000005,50.38718841965819,0.0,0.0,0.0,47.0
0.0,2.589999999999997,51.37458893591447,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,59.85173986446007,0.0,0.0,0.0,11.0
0.0,3.249999999999993,43.9247346605244,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,52.3084816516053,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,56.00345170485143,0.0,0.0,0.0,28.0
0.0,3.249999999999993,39.93597667267274,0.0,0.0,0.0,99.0
0.0,2.589999999999997,57.33796683382785,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,53.81484081748172,0.0,0.0,0.0,58.0
0.0,3.3099999999999925,34.916743613053896,0.0,0.0,0.0,94.0
0.0,1.6900000000000006,50.25342207369897,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,48.06858689720481,0.0,0.0,0.0,37.0
0.0,2.020000000000001,47.55674923297784,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,49.028453531478775,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,34.91440212759004,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,43.08625693364376,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,47.45833678639363,0.0,0.0,0.0,8.0
0.0,2.589999999999997,53.457011654740576,0.0,0.0,0.0,36.0
0.0,3.099999999999994,44.74240973580437,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,48.6847960605904,0.0,0.0,0.0,
0.0,3.1599999999999935,46.681551886110455,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,45.151667088698304,0.0,0.0,0.0,78.0
0.0,3.069999999999994,48.57040354307316,0.0,0.0,0.0,4.0
0.0,2.319999999999999,60.29759576481696,0.0,0.0,0.0,78.0
0.0,3.219999999999993,52.3834673713114,0.0,0.0,0.0,62.0
0.0,3.249999999999993,52.650473975886925,0.0,0.0,0.0,78.0
