lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.289999999999999,50.96366624418146,0.0,0.0,0.0,21.0
0.0,2.469999999999998,47.967515727375556,0.0,0.0,0.0,
0.0,1.9000000000000008,49.13959923077276,0.0,0.0,0.0,47.0
0.0,2.649999999999997,42.75146080429056,0.0,0.0,0.0,69.0
0.0,2.0500000000000007,61.552894599963125,0.0,0.0,0.0,
0.0,1.3900000000000003,55.86496548492873,0.0,0.0,0.0,88.0
0.0,2.589999999999997,49.99041134333649,0.0,0.0,0.0,
0.0,2.3799999999999986,45.762108675561926,0.0,0.0,0.0,32.0
0.0,2.14,52.903195677641804,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,40.871324405538395,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,63.559942178349246,0.0,0.0,0.0,62.0
0.0,1.12,69.79455137610928,0.0,0.0,0.0,56.0
0.0,2.649999999999997,64.94858771146953,0.0,0.0,0.0,
0.0,2.1100000000000003,41.690880934956255,0.0,0.0,0.0,49.0
0.0,2.589999999999997,44.74983521312852,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,35.521216078696526,0.0,0.0,0.0,39.0
0.0,2.649999999999997,43.89078748498455,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,46.14521840090761,0.0,0.0,0.0,
0.0,2.2299999999999995,57.43806431858381,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,46.403133558880015,0.0,0.0,0.0,86.0
0.0,2.289999999999999,48.04792142171787,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,59.2868292563862,0.0,0.0,0.0,38.0
0.0,1.03,45.15408307622523,0.0,0.0,0.0,86.0
0.0,2.589999999999997,39.33672932521664,0.0,0.0,0.0,53.0
0.0,2.469999999999998,36.28982895495856,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,60.94088908339074,0.0,0.0,0.0,21.0
0.0,2.649999999999997,55.54889771563535,0.0,0.0,0.0,94.0
0.0,2.649999999999997,54.31764522190378,0.0,0.0,0.0,10.0
0.0,2.499999999999998,64.89037572381491,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,54.31173263657128,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,35.116228635277594,0.0,0.0,0.0,
0.0,2.5599999999999974,50.05196278956081,0.0,0.0,0.0,
0.0,1.2700000000000002,47.0408931109151,0.0,0.0,0.0,63.0
0.0,2.499999999999998,62.70274688085405,0.0,0.0,0.0,43.0
0.0,2.17,54.05994418346597,0.0,0.0,0.0,
0.0,1.5100000000000005,56.39054662079651,0.0,0.0,0.0,90.0
0.0,1,52.389716459981216,0.0,0.0,0.0,47.0
0.0,2.649999999999997,57.93124976246355,0.0,0.0,0.0,9.0
0.0,2.619999999999997,46.08254460272253,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,38.02546939399494,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,45.528026929321264,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,50.5473769186772,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,52.516908945246605,0.0,0.0,0.0,
0.0,1.9000000000000008,53.19808739601947,0.0,0.0,0.0,57.0
0.0,1.09,55.640585534944414,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,50.67329132923751,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,65.05284893532317,0.0,0.0,0.0,57.0
0.0,2.469999999999998,34.509050084575115,0.0,0.0,0.0,
0.0,1.9000000000000008,35.942557622029994,0.0,0.0,0.0,77.0
0.0,2.289999999999999,50.39185425704959,0.0,0.0,0.0,24.0
0.0,2.649999999999997,58.98442953304536,0.0,0.0,0.0,37.0
0.0,2.499999999999998,31.507940423549876,0.0,0.0,0.0,
0.0,2.619999999999997,47.63456183136947,0.0,0.0,0.0,
0.0,2.439999999999998,36.361577390832274,0.0,0.0,0.0,
0.0,2.0800000000000005,56.76608888376763,0.0,0.0,0.0,93.0
0.0,2.589999999999997,38.84057253619668,0.0,0.0,0.0,
0.0,1.3600000000000003,47.66941685742148,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,52.6749192305054,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,52.837612627815915,0.0,0.0,0.0,40.0
0.0,2.439999999999998,35.738486874921335,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,61.04614149677009,0.0,0.0,0.0,
0.0,2.589999999999997,55.74358318129448,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,52.011940545660245,0.0,0.0,0.0,11.0
0.0,2.619999999999997,48.40780494686907,0.0,0.0,0.0,
0.0,2.3499999999999988,59.826711250135986,0.0,0.0,0.0,
0.0,2.14,33.574519462264604,0.0,0.0,0.0,55.0
0.0,2.17,48.6997669712576,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,54.289822887394635,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,56.68480569071215,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,45.918141899330955,0.0,0.0,0.0,
0.0,1.7500000000000007,50.756482886942365,0.0,0.0,0.0,
0.0,2.619999999999997,34.05632595028581,0.0,0.0,0.0,
0.0,2.619999999999997,59.66068892097795,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,63.63587561316089,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,44.331217667627904,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,48.01204947904685,0.0,0.0,0.0,39.0
0.0,2.649999999999997,39.34828267237432,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,68.47731555726038,0.0,0.0,0.0,46.0
0.0,2.649999999999997,53.30183678576739,0.0,0.0,0.0,
0.0,2.589999999999997,54.16500046770149,0.0,0.0,0.0,95.0
0.0,2.619999999999997,72.56433811600023,0.0,0.0,0.0,3.0
0.0,2.589999999999997,44.85091233970514,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,48.250406545158235,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,47.035291612526606,0.0,0.0,0.0,32.0
0.0,2.469999999999998,58.96559227169672,0.0,0.0,0.0,21.0
0.0,2.469999999999998,27.839546246580248,0.0,0.0,0.0,80.0
0.0,2.17,48.63240842310125,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,41.02088431077006,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,49.253986022411105,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,44.49256514889423,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,45.579456016060576,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,57.26475116469605,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,47.41997095468711,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,65.25075619957087,0.0,0.0,0.0,
0.0,2.499999999999998,44.73671003672443,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,58.969561009674536,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,38.116044712236366,0.0,0.0,0.0,86.0
0.0,2.499999999999998,45.8734942647889,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,44.21878914521665,0.0,0.0,0.0,21.0
0.0,2.319999999999999,31.732984608507543,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,38.42909830921836,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,58.98301909678216,0.0,0.0,0.0,24.0
0.0,2.499999999999998,40.94419280624071,0.0,0.0,0.0,52.0
0.0,2.469999999999998,53.42478881500725,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,54.357238274994444,0.0,0.0,0.0,11.0
0.0,2.649999999999997,57.22226149502033,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,46.07672406641019,0.0,0.0,0.0,16.0
0.0,1.7200000000000006,38.072852801163506,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,48.91083305567203,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,48.96207197868274,0.0,0.0,0.0,
0.0,2.469999999999998,45.059652682373624,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,43.680660595779315,0.0,0.0,0.0,62.0
0.0,1,44.775635343467215,0.0,0.0,0.0,68.0
0.0,2.589999999999997,60.60085175007563,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,52.86386744184442,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,40.717028751429226,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,53.76725184245374,0.0,0.0,0.0,56.0
0.0,2.439999999999998,49.33846065416427,0.0,0.0,0.0,57.0
0.0,2.499999999999998,42.62801498110816,0.0,0.0,0.0,79.0
0.0,2.649999999999997,54.828463945765634,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,56.933085964121865,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,35.97487743553069,0.0,0.0,0.0,10.0
0.0,2.619999999999997,55.63337456831388,0.0,0.0,0.0,11.0
0.0,2.319999999999999,36.811138108782266,0.0,0.0,0.0,9.0
0.0,2.589999999999997,57.261303483958315,0.0,0.0,0.0,52.0
0.0,2.319999999999999,53.48494513824258,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,57.210660702153376,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,51.09430125901859,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,65.37581653105522,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,45.80796260754688,0.0,0.0,0.0,
0.0,1.2400000000000002,44.70128810785165,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,61.736348698551474,0.0,0.0,0.0,
0.0,2.14,41.86953186990928,0.0,0.0,0.0,78.0
0.0,2.619999999999997,42.25989505403018,0.0,0.0,0.0,9.0
0.0,2.499999999999998,55.74483523685238,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,54.928437512947525,0.0,0.0,0.0,95.0
0.0,2.649999999999997,61.5339887400727,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,43.689732895385525,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,61.756291670414456,0.0,0.0,0.0,
0.0,1.2100000000000002,43.53815605695815,0.0,0.0,0.0,16.0
0.0,1.1500000000000001,50.23563622837124,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,35.93189037991774,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,38.41901900311884,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,42.3903644265076,0.0,0.0,0.0,79.0
0.0,1.12,46.4607664003962,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,28.12661284211367,0.0,0.0,0.0,44.0
0.0,1.8700000000000008,51.57744061963809,0.0,0.0,0.0,19.0
0.0,2.649999999999997,53.36258520861013,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,51.3901754584688,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,45.98429091228342,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,65.43654138426564,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,41.37256238993425,0.0,0.0,0.0,
0.0,2.289999999999999,53.56713057895967,0.0,0.0,0.0,79.0
0.0,2.14,65.89823253192031,0.0,0.0,0.0,80.0
0.0,2.649999999999997,52.146314869390416,0.0,0.0,0.0,82.0
0.0,2.289999999999999,53.91029832521139,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,47.3296744133029,0.0,0.0,0.0,42.0
0.0,2.619999999999997,49.17189407218941,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,44.74971168467053,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,33.48419221298073,0.0,0.0,0.0,
0.0,2.649999999999997,58.16342919890974,0.0,0.0,0.0,57.0
0.0,2.619999999999997,50.403332497641784,0.0,0.0,0.0,63.0
0.0,2.589999999999997,57.43992048981029,0.0,0.0,0.0,21.0
0.0,1.12,35.701292163469226,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,43.77284140833345,0.0,0.0,0.0,37.0
0.0,1.06,56.89182542142142,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,75.68468626709692,0.0,0.0,0.0,
0.0,2.589999999999997,40.46543240846245,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,24.632385102848893,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,42.71410334260841,0.0,0.0,0.0,19.0
0.0,2.649999999999997,65.30475382096381,0.0,0.0,0.0,
0.0,2.589999999999997,58.0976132814093,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,56.52513380581228,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,58.5624855818416,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,46.792385215045336,0.0,0.0,0.0,52.0
0.0,2.469999999999998,37.604406460635914,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,50.77659976244823,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,52.40612183326241,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,63.04998048737512,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,39.32728167225789,0.0,0.0,0.0,52.0
0.0,2.469999999999998,33.1436449968181,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,32.962197166820424,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,53.088076662015645,0.0,0.0,0.0,9.0
0.0,2.649999999999997,50.84803265434992,0.0,0.0,0.0,15.0
0.0,1.2100000000000002,22.18288435555136,0.0,0.0,0.0,42.0
0.0,2.289999999999999,59.24978105724771,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,43.026863872287855,0.0,0.0,0.0,20.0
0.0,2.649999999999997,42.26103550092401,0.0,0.0,0.0,11.0
0.0,2.499999999999998,33.53766108693499,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,41.97490962386087,0.0,0.0,0.0,
0.0,2.319999999999999,54.944042708281884,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,52.829877458302576,0.0,0.0,0.0,
0.0,2.439999999999998,43.53112765227685,0.0,0.0,0.0,39.0
0.0,2.619999999999997,53.87773885198541,0.0,0.0,0.0,32.0
0.0,2.649999999999997,35.62135460272134,0.0,0.0,0.0,88.0
0.0,2.439999999999998,68.62467176839468,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,55.03765315126127,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,44.85492931767884,0.0,0.0,0.0,97.0
0.0,2.499999999999998,44.05037075453224,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,47.941218674239785,0.0,0.0,0.0,68.0
0.0,2.439999999999998,53.09032555216473,0.0,0.0,0.0,28.0
0.0,2.619999999999997,71.44968520641243,0.0,0.0,0.0,92.0
0.0,2.020000000000001,39.14551938924393,0.0,0.0,0.0,57.0
0.0,2.319999999999999,43.92686745778897,0.0,0.0,0.0,79.0
0.0,2.020000000000001,51.77163818532623,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,41.98855051437149,0.0,0.0,0.0,
0.0,1.9000000000000008,55.46752597878843,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,39.687112554076485,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,62.223626532706284,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,39.53326528810927,0.0,0.0,0.0,37.0
0.0,2.619999999999997,69.02367970698364,0.0,0.0,0.0,49.0
0.0,2.020000000000001,55.622334511927356,0.0,0.0,0.0,
0.0,2.5299999999999976,46.16091299969226,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,50.14071381804559,0.0,0.0,0.0,51.0
0.0,1.12,57.83825070477394,0.0,0.0,0.0,4.0
0.0,2.589999999999997,54.111512538083296,0.0,0.0,0.0,84.0
0.0,1.9000000000000008,51.62621065516819,0.0,0.0,0.0,
0.0,2.619999999999997,41.8017263301508,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,43.23276311042593,0.0,0.0,0.0,16.0
0.0,2.319999999999999,53.75508401384036,0.0,0.0,0.0,38.0
0.0,2.469999999999998,47.03395019910033,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,49.80054514263726,0.0,0.0,0.0,51.0
0.0,2.589999999999997,47.667141594951964,0.0,0.0,0.0,78.0
0.0,2.439999999999998,35.89921323296072,0.0,0.0,0.0,43.0
0.0,2.589999999999997,37.57852264435547,0.0,0.0,0.0,
0.0,2.4099999999999984,37.5453673597272,0.0,0.0,0.0,58.0
0.0,2.589999999999997,49.68299399443044,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,46.257850603191415,0.0,0.0,0.0,19.0
0.0,2.649999999999997,49.42838048866176,0.0,0.0,0.0,
0.0,2.3499999999999988,60.47159094588199,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,52.40621504438742,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,42.677093355213586,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,69.70948075854061,0.0,0.0,0.0,
0.0,2.619999999999997,49.896163680150636,0.0,0.0,0.0,
0.0,1.8400000000000007,51.6590413358193,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,48.488312164262766,0.0,0.0,0.0,22.0
0.0,2.499999999999998,59.6535955564368,0.0,0.0,0.0,97.0
0.0,2.649999999999997,41.613652965794415,0.0,0.0,0.0,79.0
0.0,2.619999999999997,42.05091761138308,0.0,0.0,0.0,38.0
0.0,1.12,46.59918179057099,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,45.64915079611424,0.0,0.0,0.0,78.0
0.0,2.499999999999998,38.350163596392846,0.0,0.0,0.0,67.0
