lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.5799999999999907,40.28959923077326,0.0,0.0,0.0,9.0
0.0,5.620000000000001,33.90146080429106,0.0,0.0,0.0,
0.0,3.4599999999999915,52.70289459996363,0.0,0.0,0.0,9.0
0.0,6.70000000000001,47.014965484929235,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,41.14041134333699,0.0,0.0,0.0,26.0
0.0,2.919999999999995,36.91210867556243,0.0,0.0,0.0,55.0
0.0,7.450000000000016,44.05319567764231,0.0,0.0,0.0,42.0
0.0,4.569999999999992,32.0213244055389,0.0,0.0,0.0,24.0
0.0,2.589999999999997,54.70994217834975,0.0,0.0,0.0,11.0
0.0,4.059999999999988,60.944551376109786,0.0,0.0,0.0,85.0
0.0,6.250000000000006,56.09858771147003,0.0,0.0,0.0,87.0
0.0,4.119999999999989,32.84088093495676,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,35.89983521312902,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,26.67121607869665,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,35.04078748498505,0.0,0.0,0.0,55.0
0.0,3.399999999999992,37.29521840090811,0.0,0.0,0.0,9.0
0.0,7.540000000000017,48.588064318584316,0.0,0.0,0.0,92.0
0.0,3.69999999999999,37.55313355888052,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,39.19792142171837,0.0,0.0,0.0,77.0
0.0,7.570000000000017,50.4368292563867,0.0,0.0,0.0,38.0
0.0,6.340000000000007,36.30408307622573,0.0,0.0,0.0,
0.0,7.90000000000002,30.48672932521703,0.0,0.0,0.0,53.0
0.0,7.780000000000019,27.439828954958735,0.0,0.0,0.0,
0.0,3.5799999999999907,52.09088908339125,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,46.69889771563585,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,45.467645221904284,0.0,0.0,0.0,38.0
0.0,7.810000000000019,56.040375723815416,0.0,0.0,0.0,
0.0,7.840000000000019,45.46173263657178,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,26.266228635277688,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,41.201962789561314,0.0,0.0,0.0,40.0
0.0,6.580000000000009,38.1908931109156,0.0,0.0,0.0,63.0
0.0,7.810000000000019,53.85274688085455,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,45.209944183466476,0.0,0.0,0.0,19.0
0.0,6.820000000000011,47.540546620797016,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,43.53971645998172,0.0,0.0,0.0,90.0
0.0,7.96000000000002,49.081249762464054,0.0,0.0,0.0,9.0
0.0,7.93000000000002,37.23254460272303,0.0,0.0,0.0,57.0
0.0,7.210000000000014,29.17546939399524,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,36.67802692932177,0.0,0.0,0.0,11.0
0.0,3.249999999999993,41.697376918677705,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,43.66690894524711,0.0,0.0,0.0,57.0
0.0,7.210000000000014,44.34808739601997,0.0,0.0,0.0,57.0
0.0,5.169999999999997,46.79058553494492,0.0,0.0,0.0,85.0
0.0,3.999999999999988,41.82329132923801,0.0,0.0,0.0,51.0
0.0,7.270000000000015,56.20284893532367,0.0,0.0,0.0,57.0
0.0,4.689999999999993,25.659050084575167,0.0,0.0,0.0,85.0
0.0,7.210000000000014,27.092557622030146,0.0,0.0,0.0,77.0
0.0,7.600000000000017,41.54185425705009,0.0,0.0,0.0,24.0
0.0,4.119999999999989,50.13442953304586,0.0,0.0,0.0,90.0
0.0,6.220000000000006,22.65794042354975,0.0,0.0,0.0,
0.0,1.6000000000000005,38.78456183136997,0.0,0.0,0.0,9.0
0.0,3.849999999999989,27.511577390832457,0.0,0.0,0.0,77.0
0.0,2.799999999999996,47.91608888376813,0.0,0.0,0.0,79.0
0.0,5.860000000000003,29.99057253619704,0.0,0.0,0.0,11.0
0.0,2.799999999999996,38.819416857421984,0.0,0.0,0.0,19.0
0.0,7.690000000000018,43.824919230505905,0.0,0.0,0.0,99.0
0.0,7.510000000000017,43.98761262781642,0.0,0.0,0.0,40.0
0.0,7.750000000000019,26.888486874921472,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,52.19614149677059,0.0,0.0,0.0,90.0
0.0,2.589999999999997,46.893583181294986,0.0,0.0,0.0,92.0
0.0,7.420000000000016,43.16194054566075,0.0,0.0,0.0,11.0
0.0,6.220000000000006,39.557804946869574,0.0,0.0,0.0,11.0
0.0,5.139999999999997,50.97671125013649,0.0,0.0,0.0,55.0
0.0,7.450000000000016,24.72451946226459,0.0,0.0,0.0,55.0
0.0,7.480000000000016,39.849766971258106,0.0,0.0,0.0,68.0
0.0,3.879999999999989,45.43982288739514,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,47.834805690712656,0.0,0.0,0.0,92.0
0.0,6.130000000000005,37.06814189933146,0.0,0.0,0.0,68.0
0.0,3.249999999999993,41.90648288694287,0.0,0.0,0.0,87.0
0.0,4.29999999999999,25.20632595028583,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,50.81068892097845,0.0,0.0,0.0,63.0
0.0,7.690000000000018,54.785875613161394,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,35.48121766762841,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,39.162049479047354,0.0,0.0,0.0,40.0
0.0,4.449999999999991,30.49828267237471,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,59.627315557260886,0.0,0.0,0.0,68.0
0.0,3.879999999999989,44.451836785767895,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,45.31500046770199,0.0,0.0,0.0,5.0
0.0,2.799999999999996,63.71433811600073,0.0,0.0,0.0,24.0
0.0,3.819999999999989,36.00091233970564,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,39.40040654515874,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,38.18529161252711,0.0,0.0,0.0,77.0
0.0,4.089999999999988,50.115592271697224,0.0,0.0,0.0,5.0
0.0,3.69999999999999,18.989546246580122,0.0,0.0,0.0,57.0
0.0,7.480000000000016,39.78240842310176,0.0,0.0,0.0,77.0
0.0,7.420000000000016,32.17088431077056,0.0,0.0,0.0,
0.0,2.9799999999999947,40.40398602241161,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,35.64256514889473,0.0,0.0,0.0,28.0
0.0,7.87000000000002,36.72945601606108,0.0,0.0,0.0,11.0
0.0,3.549999999999991,48.414751164696554,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,38.56997095468761,0.0,0.0,0.0,99.0
0.0,6.010000000000004,56.400756199571376,0.0,0.0,0.0,90.0
0.0,7.810000000000019,35.886710036724935,0.0,0.0,0.0,99.0
0.0,7.87000000000002,50.11956100967504,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,29.266044712236674,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,37.023494264789406,0.0,0.0,0.0,87.0
0.0,4.689999999999993,35.36878914521715,0.0,0.0,0.0,63.0
0.0,7.630000000000018,22.882984608507417,0.0,0.0,0.0,
0.0,3.399999999999992,29.57909830921869,0.0,0.0,0.0,42.0
0.0,7.840000000000019,50.13301909678266,0.0,0.0,0.0,24.0
0.0,7.810000000000019,32.09419280624121,0.0,0.0,0.0,
0.0,7.780000000000019,44.57478881500775,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,45.50723827499495,0.0,0.0,0.0,11.0
0.0,7.96000000000002,48.37226149502083,0.0,0.0,0.0,19.0
0.0,5.980000000000004,37.226724066410696,0.0,0.0,0.0,5.0
0.0,7.030000000000013,29.22285280116381,0.0,0.0,0.0,11.0
0.0,7.420000000000016,40.06083305567253,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,40.11207197868324,0.0,0.0,0.0,6.0
0.0,7.780000000000019,36.20965268237413,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,34.83066059577982,0.0,0.0,0.0,55.0
0.0,6.310000000000007,35.92563534346772,0.0,0.0,0.0,68.0
0.0,5.109999999999997,51.75085175007613,0.0,0.0,0.0,90.0
0.0,3.819999999999989,44.01386744184492,0.0,0.0,0.0,28.0
0.0,7.300000000000015,31.867028751429718,0.0,0.0,0.0,57.0
0.0,4.179999999999989,44.91725184245424,0.0,0.0,0.0,5.0
0.0,7.750000000000019,40.488460654164776,0.0,0.0,0.0,57.0
0.0,7.810000000000019,33.77801498110866,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,45.97846394576614,0.0,0.0,0.0,19.0
0.0,2.289999999999999,48.08308596412237,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,27.12487743553085,0.0,0.0,0.0,43.0
0.0,7.93000000000002,46.783374568314386,0.0,0.0,0.0,11.0
0.0,7.630000000000018,27.96113810878248,0.0,0.0,0.0,9.0
0.0,1.09,48.41130348395882,0.0,0.0,0.0,28.0
0.0,7.630000000000018,44.63494513824308,0.0,0.0,0.0,90.0
0.0,6.790000000000011,48.36066070215388,0.0,0.0,0.0,92.0
0.0,7.000000000000012,42.244301259019096,0.0,0.0,0.0,92.0
0.0,4.539999999999992,56.525816531055725,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,36.95796260754738,0.0,0.0,0.0,55.0
0.0,6.550000000000009,35.851288107852156,0.0,0.0,0.0,99.0
0.0,6.010000000000004,52.88634869855198,0.0,0.0,0.0,92.0
0.0,4.209999999999989,33.019531869909784,0.0,0.0,0.0,28.0
0.0,7.93000000000002,33.409895054030684,0.0,0.0,0.0,9.0
0.0,7.810000000000019,46.894835236852884,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,46.07843751294803,0.0,0.0,0.0,24.0
0.0,7.96000000000002,52.683988740073204,0.0,0.0,0.0,6.0
0.0,4.059999999999988,34.83973289538603,0.0,0.0,0.0,51.0
0.0,6.190000000000006,52.90629167041496,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,34.688156056958654,0.0,0.0,0.0,43.0
0.0,3.219999999999993,41.385636228371744,0.0,0.0,0.0,9.0
0.0,4.569999999999992,27.08189037991789,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,29.56901900311917,0.0,0.0,0.0,85.0
0.0,7.87000000000002,33.540364426508106,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,37.610766400396706,0.0,0.0,0.0,
0.0,3.69999999999999,19.276612842113543,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.72744061963859,0.0,0.0,0.0,19.0
0.0,7.96000000000002,44.51258520861063,0.0,0.0,0.0,77.0
0.0,4.26999999999999,42.54017545846931,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,37.13429091228392,0.0,0.0,0.0,24.0
0.0,7.180000000000014,56.58654138426614,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,32.522562389934755,0.0,0.0,0.0,5.0
0.0,7.600000000000017,44.71713057896017,0.0,0.0,0.0,79.0
0.0,4.539999999999992,57.04823253192082,0.0,0.0,0.0,88.0
0.0,3.069999999999994,43.29631486939092,0.0,0.0,0.0,55.0
0.0,4.029999999999988,45.060298325211896,0.0,0.0,0.0,6.0
0.0,6.580000000000009,38.4796744133034,0.0,0.0,0.0,42.0
0.0,7.93000000000002,40.32189407218991,0.0,0.0,0.0,87.0
0.0,7.660000000000018,35.89971168467103,0.0,0.0,0.0,77.0
0.0,3.969999999999988,24.634192212980707,0.0,0.0,0.0,38.0
0.0,7.96000000000002,49.31342919891024,0.0,0.0,0.0,57.0
0.0,7.93000000000002,41.55333249764229,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,48.589920489810794,0.0,0.0,0.0,42.0
0.0,6.430000000000008,26.851292163469363,0.0,0.0,0.0,53.0
0.0,4.089999999999988,34.92284140833395,0.0,0.0,0.0,77.0
0.0,6.370000000000007,48.041825421421926,0.0,0.0,0.0,
0.0,5.890000000000003,66.83468626709742,0.0,0.0,0.0,92.0
0.0,7.90000000000002,31.615432408462922,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,15.782385102848767,0.0,0.0,0.0,9.0
0.0,7.240000000000014,33.864103342608914,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,56.454753820964314,0.0,0.0,0.0,85.0
0.0,2.14,49.247613281409805,0.0,0.0,0.0,43.0
0.0,7.840000000000019,47.675133805812784,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,49.7124855818421,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,37.94238521504584,0.0,0.0,0.0,28.0
0.0,3.879999999999989,28.754406460636186,0.0,0.0,0.0,79.0
0.0,2.319999999999999,41.92659976244873,0.0,0.0,0.0,28.0
0.0,7.510000000000017,43.556121833262914,0.0,0.0,0.0,9.0
0.0,2.499999999999998,54.199980487375626,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,30.477281672258282,0.0,0.0,0.0,28.0
0.0,7.780000000000019,24.29364499681805,0.0,0.0,0.0,57.0
0.0,7.690000000000018,24.112197166820366,0.0,0.0,0.0,6.0
0.0,7.840000000000019,44.23807666201615,0.0,0.0,0.0,9.0
0.0,4.869999999999995,41.998032654350425,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,13.332884355551233,0.0,0.0,0.0,42.0
0.0,7.600000000000017,50.39978105724821,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,34.17686387228836,0.0,0.0,0.0,19.0
0.0,7.96000000000002,33.41103550092451,0.0,0.0,0.0,11.0
0.0,3.969999999999988,24.68766108693497,0.0,0.0,0.0,88.0
0.0,3.249999999999993,33.12490962386137,0.0,0.0,0.0,19.0
0.0,4.629999999999993,46.09404270828239,0.0,0.0,0.0,53.0
0.0,6.010000000000004,43.97987745830308,0.0,0.0,0.0,6.0
0.0,3.66999999999999,34.681127652277354,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,45.027738851985916,0.0,0.0,0.0,55.0
0.0,7.96000000000002,26.77135460272147,0.0,0.0,0.0,88.0
0.0,3.66999999999999,59.77467176839518,0.0,0.0,0.0,40.0
0.0,7.510000000000017,46.18765315126177,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,36.00492931767934,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,35.20037075453274,0.0,0.0,0.0,5.0
0.0,7.690000000000018,39.09121867424029,0.0,0.0,0.0,68.0
0.0,7.750000000000019,44.24032555216523,0.0,0.0,0.0,28.0
0.0,7.93000000000002,62.59968520641293,0.0,0.0,0.0,92.0
0.0,7.330000000000015,30.29551938924431,0.0,0.0,0.0,57.0
0.0,7.630000000000018,35.076867457789476,0.0,0.0,0.0,79.0
0.0,7.330000000000015,42.921638185326735,0.0,0.0,0.0,24.0
0.0,4.629999999999993,33.13855051437199,0.0,0.0,0.0,90.0
0.0,7.210000000000014,46.61752597878893,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,30.837112554076903,0.0,0.0,0.0,68.0
0.0,6.460000000000008,53.37362653270679,0.0,0.0,0.0,90.0
0.0,4.089999999999988,30.683265288109677,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,60.173679706984146,0.0,0.0,0.0,79.0
0.0,5.650000000000001,46.77233451192786,0.0,0.0,0.0,55.0
0.0,7.840000000000019,37.31091299969276,0.0,0.0,0.0,55.0
0.0,7.540000000000017,41.29071381804609,0.0,0.0,0.0,51.0
0.0,3.549999999999991,48.988250704774444,0.0,0.0,0.0,85.0
0.0,7.90000000000002,45.2615125380838,0.0,0.0,0.0,
0.0,3.9399999999999884,42.77621065516869,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,32.9517263301513,0.0,0.0,0.0,90.0
0.0,4.659999999999993,34.38276311042643,0.0,0.0,0.0,63.0
0.0,7.630000000000018,44.90508401384086,0.0,0.0,0.0,38.0
0.0,3.519999999999991,38.183950199100835,0.0,0.0,0.0,55.0
0.0,7.87000000000002,40.950545142637765,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,38.81714159495247,0.0,0.0,0.0,99.0
0.0,7.750000000000019,27.049213232960867,0.0,0.0,0.0,43.0
0.0,4.119999999999989,28.728522644355742,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,28.695367359727467,0.0,0.0,0.0,55.0
0.0,7.90000000000002,40.83299399443094,0.0,0.0,0.0,28.0
0.0,7.690000000000018,37.40785060319192,0.0,0.0,0.0,19.0
0.0,5.710000000000002,40.57838048866226,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,51.621590945882495,0.0,0.0,0.0,28.0
0.0,7.570000000000017,43.556215044387926,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,33.82709335521409,0.0,0.0,0.0,68.0
0.0,2.769999999999996,60.85948075854111,0.0,0.0,0.0,9.0
0.0,6.130000000000005,41.04616368015114,0.0,0.0,0.0,
0.0,7.150000000000014,42.809041335819806,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,39.63831216426327,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,50.8035955564373,0.0,0.0,0.0,55.0
0.0,7.96000000000002,32.76365296579492,0.0,0.0,0.0,79.0
0.0,7.93000000000002,33.20091761138358,0.0,0.0,0.0,38.0
0.0,6.430000000000008,37.74918179057149,0.0,0.0,0.0,6.0
0.0,4.059999999999988,36.799150796114745,0.0,0.0,0.0,99.0
0.0,7.810000000000019,29.500163596393172,0.0,0.0,0.0,
