lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.899999999999995,50.302894599963764,0.0,0.0,0.0,9.0
0.0,8.140000000000018,44.61496548492937,0.0,0.0,0.0,88.0
0.0,7.720000000000018,38.74041134333713,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,34.512108675562565,0.0,0.0,0.0,55.0
0.0,8.890000000000002,41.653195677642444,0.0,0.0,0.0,42.0
0.0,6.010000000000004,29.621324405538864,0.0,0.0,0.0,24.0
0.0,4.029999999999988,52.309942178349885,0.0,0.0,0.0,11.0
0.0,5.5,58.54455137610992,0.0,0.0,0.0,85.0
0.0,7.690000000000018,53.69858771147017,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,30.44088093495678,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,33.49983521312916,0.0,0.0,0.0,28.0
0.0,5.229999999999998,24.271216078696614,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,32.64078748498519,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,34.89521840090825,0.0,0.0,0.0,9.0
0.0,8.98,46.18806431858445,0.0,0.0,0.0,92.0
0.0,5.139999999999997,35.153133558880654,0.0,0.0,0.0,68.0
0.0,4.119999999999989,36.797921421718506,0.0,0.0,0.0,77.0
0.0,9.01,48.03682925638684,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,33.90408307622587,0.0,0.0,0.0,87.0
0.0,9.339999999999993,28.086729325216997,0.0,0.0,0.0,53.0
0.0,2.14,25.0398289549587,0.0,0.0,0.0,79.0
0.0,5.019999999999996,49.69088908339138,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,44.29889771563599,0.0,0.0,0.0,24.0
0.0,4.29999999999999,43.06764522190442,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,53.64037572381555,0.0,0.0,0.0,79.0
0.0,9.279999999999994,43.06173263657192,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,23.866228635277654,0.0,0.0,0.0,24.0
0.0,4.119999999999989,38.80196278956145,0.0,0.0,0.0,40.0
0.0,8.020000000000021,35.79089311091574,0.0,0.0,0.0,63.0
0.0,9.249999999999995,51.45274688085469,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,42.80994418346661,0.0,0.0,0.0,19.0
0.0,8.260000000000016,45.14054662079715,0.0,0.0,0.0,90.0
0.0,3.369999999999992,41.139716459981855,0.0,0.0,0.0,90.0
0.0,9.399999999999991,46.68124976246419,0.0,0.0,0.0,9.0
0.0,9.369999999999992,34.83254460272317,0.0,0.0,0.0,57.0
0.0,8.650000000000007,26.775469393995206,0.0,0.0,0.0,68.0
0.0,4.119999999999989,34.2780269293219,0.0,0.0,0.0,11.0
0.0,4.689999999999993,39.29737691867784,0.0,0.0,0.0,40.0
0.0,2.739999999999996,41.266908945247245,0.0,0.0,0.0,57.0
0.0,8.650000000000007,41.94808739602011,0.0,0.0,0.0,57.0
0.0,6.610000000000009,44.39058553494505,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,39.42329132923815,0.0,0.0,0.0,51.0
0.0,8.710000000000006,53.80284893532381,0.0,0.0,0.0,57.0
0.0,6.130000000000005,23.259050084575133,0.0,0.0,0.0,85.0
0.0,8.650000000000007,24.69255762203011,0.0,0.0,0.0,77.0
0.0,9.04,39.14185425705023,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,47.734429533046,0.0,0.0,0.0,90.0
0.0,2.14,20.257940423549716,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,36.38456183137011,0.0,0.0,0.0,9.0
0.0,5.289999999999998,25.111577390832423,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,45.51608888376827,0.0,0.0,0.0,79.0
0.0,7.300000000000015,27.590572536197005,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,36.41941685742212,0.0,0.0,0.0,19.0
0.0,9.129999999999997,41.42491923050604,0.0,0.0,0.0,99.0
0.0,8.950000000000001,41.587612627816554,0.0,0.0,0.0,40.0
0.0,9.189999999999996,24.48848687492144,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,49.79614149677073,0.0,0.0,0.0,90.0
0.0,4.029999999999988,44.49358318129512,0.0,0.0,0.0,92.0
0.0,8.860000000000003,40.761940545660885,0.0,0.0,0.0,11.0
0.0,7.660000000000018,37.15780494686971,0.0,0.0,0.0,11.0
0.0,6.580000000000009,48.576711250136626,0.0,0.0,0.0,55.0
0.0,8.890000000000002,22.324519462264554,0.0,0.0,0.0,55.0
0.0,8.920000000000002,37.44976697125824,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,43.039822887395275,0.0,0.0,0.0,57.0
0.0,5.229999999999998,45.43480569071279,0.0,0.0,0.0,92.0
0.0,7.570000000000017,34.668141899331594,0.0,0.0,0.0,68.0
0.0,4.689999999999993,39.506482886943004,0.0,0.0,0.0,87.0
0.0,5.740000000000002,22.806325950285796,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,48.410688920978586,0.0,0.0,0.0,63.0
0.0,9.129999999999997,52.38587561316153,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,33.08121766762854,0.0,0.0,0.0,28.0
0.0,2.799999999999996,36.76204947904749,0.0,0.0,0.0,40.0
0.0,5.890000000000003,28.098282672374676,0.0,0.0,0.0,42.0
0.0,5.019999999999996,57.22731555726102,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,42.05183678576803,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,42.91500046770213,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,61.31433811600087,0.0,0.0,0.0,24.0
0.0,5.259999999999998,33.60091233970578,0.0,0.0,0.0,5.0
0.0,2.739999999999996,37.000406545158874,0.0,0.0,0.0,28.0
0.0,4.419999999999991,35.785291612527246,0.0,0.0,0.0,77.0
0.0,5.53,47.71559227169736,0.0,0.0,0.0,5.0
0.0,5.139999999999997,16.58954624658009,0.0,0.0,0.0,57.0
0.0,8.920000000000002,37.38240842310189,0.0,0.0,0.0,77.0
0.0,8.860000000000003,29.770884310770537,0.0,0.0,0.0,
0.0,4.419999999999991,38.003986022411745,0.0,0.0,0.0,40.0
0.0,3.069999999999994,33.24256514889487,0.0,0.0,0.0,28.0
0.0,9.309999999999993,34.329456016061215,0.0,0.0,0.0,11.0
0.0,4.989999999999996,46.01475116469669,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,36.16997095468775,0.0,0.0,0.0,99.0
0.0,7.450000000000016,54.00075619957151,0.0,0.0,0.0,90.0
0.0,9.249999999999995,33.48671003672507,0.0,0.0,0.0,99.0
0.0,9.309999999999993,47.719561009675175,0.0,0.0,0.0,9.0
0.0,4.779999999999994,26.86604471223664,0.0,0.0,0.0,68.0
0.0,4.929999999999995,34.62349426478954,0.0,0.0,0.0,87.0
0.0,6.130000000000005,32.968789145217286,0.0,0.0,0.0,63.0
0.0,9.069999999999999,20.482984608507383,0.0,0.0,0.0,
0.0,4.8399999999999945,27.179098309218656,0.0,0.0,0.0,42.0
0.0,9.279999999999994,47.7330190967828,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,29.69419280624118,0.0,0.0,0.0,28.0
0.0,9.219999999999995,42.17478881500789,0.0,0.0,0.0,9.0
0.0,8.200000000000017,43.10723827499508,0.0,0.0,0.0,11.0
0.0,9.399999999999991,45.972261495020966,0.0,0.0,0.0,19.0
0.0,7.420000000000016,34.82672406641083,0.0,0.0,0.0,5.0
0.0,8.470000000000011,26.822852801163776,0.0,0.0,0.0,11.0
0.0,8.860000000000003,37.66083305567267,0.0,0.0,0.0,87.0
0.0,7.240000000000014,37.712071978683376,0.0,0.0,0.0,6.0
0.0,9.219999999999995,33.809652682374264,0.0,0.0,0.0,40.0
0.0,3.249999999999993,32.430660595779955,0.0,0.0,0.0,55.0
0.0,7.750000000000019,33.525635343467854,0.0,0.0,0.0,68.0
0.0,6.550000000000009,49.35085175007627,0.0,0.0,0.0,90.0
0.0,5.259999999999998,41.61386744184506,0.0,0.0,0.0,28.0
0.0,8.740000000000006,29.467028751429684,0.0,0.0,0.0,57.0
0.0,5.620000000000001,42.51725184245438,0.0,0.0,0.0,5.0
0.0,9.189999999999996,38.08846065416491,0.0,0.0,0.0,57.0
0.0,9.249999999999995,31.378014981108752,0.0,0.0,0.0,79.0
0.0,3.969999999999988,43.57846394576627,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,45.683085964122505,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,24.724877435530814,0.0,0.0,0.0,43.0
0.0,9.369999999999992,44.38337456831452,0.0,0.0,0.0,11.0
0.0,9.069999999999999,25.561138108782448,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,46.011303483958955,0.0,0.0,0.0,28.0
0.0,9.069999999999999,42.23494513824322,0.0,0.0,0.0,90.0
0.0,8.230000000000016,45.960660702154016,0.0,0.0,0.0,92.0
0.0,8.440000000000012,39.84430125901923,0.0,0.0,0.0,92.0
0.0,5.980000000000004,54.12581653105586,0.0,0.0,0.0,26.0
0.0,7.120000000000013,34.557962607547516,0.0,0.0,0.0,55.0
0.0,7.990000000000021,33.45128810785229,0.0,0.0,0.0,99.0
0.0,7.450000000000016,50.48634869855211,0.0,0.0,0.0,92.0
0.0,5.650000000000001,30.61953186990982,0.0,0.0,0.0,28.0
0.0,9.369999999999992,31.00989505403075,0.0,0.0,0.0,9.0
0.0,9.249999999999995,44.49483523685302,0.0,0.0,0.0,88.0
0.0,4.569999999999992,43.678437512948165,0.0,0.0,0.0,24.0
0.0,9.399999999999991,50.28398874007334,0.0,0.0,0.0,6.0
0.0,5.5,32.439732895386165,0.0,0.0,0.0,51.0
0.0,7.630000000000018,50.506291670415095,0.0,0.0,0.0,79.0
0.0,3.69999999999999,32.28815605695879,0.0,0.0,0.0,43.0
0.0,4.659999999999993,38.98563622837188,0.0,0.0,0.0,9.0
0.0,6.010000000000004,24.681890379917856,0.0,0.0,0.0,88.0
0.0,8.08000000000002,27.169019003119136,0.0,0.0,0.0,85.0
0.0,9.309999999999993,31.140364426508178,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,35.21076640039684,0.0,0.0,0.0,77.0
0.0,5.139999999999997,16.87661284211351,0.0,0.0,0.0,55.0
0.0,8.620000000000008,40.32744061963873,0.0,0.0,0.0,19.0
0.0,9.399999999999991,42.11258520861077,0.0,0.0,0.0,77.0
0.0,5.710000000000002,40.14017545846944,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,34.73429091228406,0.0,0.0,0.0,24.0
0.0,8.620000000000008,54.18654138426628,0.0,0.0,0.0,24.0
0.0,4.869999999999995,30.122562389934757,0.0,0.0,0.0,5.0
0.0,9.04,42.31713057896031,0.0,0.0,0.0,79.0
0.0,5.980000000000004,54.648232531920954,0.0,0.0,0.0,88.0
0.0,4.509999999999992,40.896314869391055,0.0,0.0,0.0,55.0
0.0,5.47,42.66029832521203,0.0,0.0,0.0,6.0
0.0,8.020000000000021,36.079674413303536,0.0,0.0,0.0,42.0
0.0,9.369999999999992,37.92189407219005,0.0,0.0,0.0,87.0
0.0,9.099999999999998,33.49971168467117,0.0,0.0,0.0,77.0
0.0,5.409999999999999,22.234192212980673,0.0,0.0,0.0,38.0
0.0,9.399999999999991,46.91342919891038,0.0,0.0,0.0,57.0
0.0,9.369999999999992,39.153332497642424,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,46.18992048981093,0.0,0.0,0.0,42.0
0.0,7.87000000000002,24.45129216346933,0.0,0.0,0.0,53.0
0.0,5.53,32.52284140833409,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,45.64182542142206,0.0,0.0,0.0,57.0
0.0,7.330000000000015,64.43468626709756,0.0,0.0,0.0,92.0
0.0,9.339999999999993,29.21543240846289,0.0,0.0,0.0,24.0
0.0,4.32999999999999,13.382385102848733,0.0,0.0,0.0,9.0
0.0,8.680000000000007,31.46410334260901,0.0,0.0,0.0,19.0
0.0,7.480000000000016,54.05475382096445,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,46.84761328140994,0.0,0.0,0.0,43.0
0.0,9.279999999999994,45.27513380581292,0.0,0.0,0.0,79.0
0.0,5.379999999999999,47.31248558184224,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,35.542385215045975,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,26.354406460636152,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,39.52659976244887,0.0,0.0,0.0,28.0
0.0,8.950000000000001,41.15612183326305,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,51.79998048737576,0.0,0.0,0.0,43.0
0.0,2.769999999999996,28.07728167225825,0.0,0.0,0.0,28.0
0.0,9.219999999999995,21.893644996818015,0.0,0.0,0.0,57.0
0.0,9.129999999999997,21.71219716682033,0.0,0.0,0.0,6.0
0.0,9.279999999999994,41.838076662016285,0.0,0.0,0.0,9.0
0.0,6.310000000000007,39.59803265435056,0.0,0.0,0.0,99.0
0.0,7.96000000000002,10.932884355551199,0.0,0.0,0.0,42.0
0.0,9.04,47.99978105724835,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,31.776863872288477,0.0,0.0,0.0,19.0
0.0,9.399999999999991,31.011035500924578,0.0,0.0,0.0,11.0
0.0,5.409999999999999,22.287661086934936,0.0,0.0,0.0,88.0
0.0,4.689999999999993,30.724909623861414,0.0,0.0,0.0,19.0
0.0,6.070000000000005,43.694042708282524,0.0,0.0,0.0,53.0
0.0,7.450000000000016,41.579877458303216,0.0,0.0,0.0,6.0
0.0,5.109999999999997,32.28112765227749,0.0,0.0,0.0,68.0
0.0,4.32999999999999,42.62773885198605,0.0,0.0,0.0,55.0
0.0,9.399999999999991,24.371354602721436,0.0,0.0,0.0,88.0
0.0,5.109999999999997,57.37467176839532,0.0,0.0,0.0,40.0
0.0,8.950000000000001,43.78765315126191,0.0,0.0,0.0,55.0
0.0,4.629999999999993,33.60492931767948,0.0,0.0,0.0,92.0
0.0,5.049999999999996,32.80037075453288,0.0,0.0,0.0,5.0
0.0,9.129999999999997,36.691218674240424,0.0,0.0,0.0,68.0
0.0,9.189999999999996,41.84032555216537,0.0,0.0,0.0,28.0
0.0,9.369999999999992,60.199685206413065,0.0,0.0,0.0,92.0
0.0,8.770000000000005,27.895519389244274,0.0,0.0,0.0,57.0
0.0,9.069999999999999,32.67686745778961,0.0,0.0,0.0,79.0
0.0,8.770000000000005,40.52163818532687,0.0,0.0,0.0,24.0
0.0,6.070000000000005,30.738550514372037,0.0,0.0,0.0,90.0
0.0,8.650000000000007,44.21752597878907,0.0,0.0,0.0,88.0
0.0,4.899999999999995,28.43711255407687,0.0,0.0,0.0,68.0
0.0,7.90000000000002,50.97362653270692,0.0,0.0,0.0,90.0
0.0,5.53,28.283265288109643,0.0,0.0,0.0,43.0
0.0,5.019999999999996,57.77367970698428,0.0,0.0,0.0,79.0
0.0,7.090000000000013,44.372334511927995,0.0,0.0,0.0,55.0
0.0,9.279999999999994,34.9109129996929,0.0,0.0,0.0,55.0
0.0,8.98,38.89071381804623,0.0,0.0,0.0,51.0
0.0,4.989999999999996,46.58825070477458,0.0,0.0,0.0,85.0
0.0,9.339999999999993,42.861512538083936,0.0,0.0,0.0,
0.0,5.379999999999999,40.376210655168826,0.0,0.0,0.0,11.0
0.0,5.349999999999999,30.551726330151336,0.0,0.0,0.0,90.0
0.0,6.100000000000005,31.982763110426564,0.0,0.0,0.0,63.0
0.0,9.069999999999999,42.505084013841,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,35.78395019910097,0.0,0.0,0.0,55.0
0.0,9.309999999999993,38.5505451426379,0.0,0.0,0.0,51.0
0.0,5.229999999999998,36.417141594952604,0.0,0.0,0.0,99.0
0.0,9.189999999999996,24.649213232960832,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,26.328522644355708,0.0,0.0,0.0,51.0
0.0,3.969999999999988,26.295367359727432,0.0,0.0,0.0,55.0
0.0,9.339999999999993,38.43299399443108,0.0,0.0,0.0,28.0
0.0,9.129999999999997,35.007850603192054,0.0,0.0,0.0,19.0
0.0,7.150000000000014,38.1783804886624,0.0,0.0,0.0,87.0
0.0,3.099999999999994,49.22159094588263,0.0,0.0,0.0,28.0
0.0,9.01,41.15621504438806,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,31.427093355214183,0.0,0.0,0.0,68.0
0.0,4.209999999999989,58.45948075854125,0.0,0.0,0.0,9.0
0.0,2.319999999999999,38.646163680151275,0.0,0.0,0.0,9.0
0.0,8.590000000000009,40.40904133581994,0.0,0.0,0.0,55.0
0.0,7.240000000000014,37.238312164263405,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,48.40359555643744,0.0,0.0,0.0,55.0
0.0,9.399999999999991,30.363652965794937,0.0,0.0,0.0,79.0
0.0,9.369999999999992,30.800917611383632,0.0,0.0,0.0,38.0
0.0,7.87000000000002,35.34918179057163,0.0,0.0,0.0,6.0
0.0,5.5,34.39915079611488,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,27.100163596393138,0.0,0.0,0.0,40.0
