lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,71.64455137610918,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,66.79858771146942,0.0,0.0,0.0,0.0
0.0,1,43.54088093495615,0.0,0.0,0,49.0
0.0,1.4800000000000004,46.599835213128415,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.5400000000000005,45.740787484984445,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,47.995218400907504,0.0,0.0,0.0,74.0
0.0,1.12,59.28806431858371,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,48.25313355887991,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,49.89792142171776,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,61.13682925638609,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,47.00408307622512,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,41.18672932521653,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,38.13982895495845,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,62.79088908339064,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,57.39889771563524,0.0,0.0,0.0,94.0
0.0,1.5400000000000005,56.167645221903676,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,66.74037572381481,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,56.16173263657117,0.0,0.0,0.0,87.0
0.0,1.12,36.96622863527749,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,51.901962789560706,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.3900000000000003,64.55274688085395,0.0,0.0,0.0,43.0
0.0,1.06,55.90994418346587,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.2700000000000002,54.23971645998111,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,59.781249762463446,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,47.93254460272242,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.5100000000000005,47.37802692932116,0.0,0.0,0.0,75.0
0.0,1.4200000000000004,52.3973769186771,0.0,0.0,0.0,45.0
0.0,1.12,54.3669089452465,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.4800000000000004,57.49058553494431,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,52.5232913292374,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.3600000000000003,36.35905008457501,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.1800000000000002,52.24185425704948,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,60.83442953304525,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,33.357940423549806,0.0,0.0,0.0,7.0
0.0,1.5100000000000005,49.48456183136936,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,38.21157739083217,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,58.616088883767524,0.0,0.0,0.0,
0.0,1.4800000000000004,40.690572536196576,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,49.519416857421376,0.0,0.0,0.0,91.0
0.0,1.2700000000000002,54.5249192305053,0.0,0.0,0.0,99.0
0.0,1.09,54.68761262781581,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,37.58848687492123,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,62.896141496769985,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,57.59358318129438,0.0,0.0,0.0,67.0
0.0,1,53.86194054566014,0.0,0.0,0,11.0
0.0,1.5100000000000005,50.257804946868966,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,61.67671125013588,0.0,0.0,0.0,33.0
0.0,1.03,35.4245194622645,0.0,0.0,0.0,55.0
0.0,1.06,50.5497669712575,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.1500000000000001,58.53480569071205,0.0,0.0,0.0,97.0
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.5100000000000005,35.906325950285705,0.0,0.0,0.0,29.0
0.0,1.5100000000000005,61.51068892097784,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,65.48587561316079,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,46.1812176676278,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,49.862049479046746,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,41.19828267237421,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,70.32731555726028,0.0,0.0,0.0,75.0
0.0,1.5400000000000005,55.15183678576729,0.0,0.0,0.0,29.0
0.0,1.4800000000000004,56.015000467701384,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,74.41433811600012,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,46.700912339705035,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,50.10040654515813,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.3600000000000003,60.815592271696616,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,29.689546246580274,0.0,0.0,0.0,80.0
0.0,1.06,50.48240842310115,0.0,0.0,0.0,77.0
0.0,1,42.87088431076995,0.0,0.0,0,52.0
0.0,1.4500000000000004,51.103986022411,0.0,0.0,0.0,72.0
0.0,1.09,46.342565148894124,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,47.42945601606047,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,59.114751164695946,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.3900000000000003,46.58671003672433,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,60.81956100967443,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.3900000000000003,47.7234942647888,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,46.06878914521654,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,33.58298460850746,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,40.279098309218256,0.0,0.0,0.0,96.0
0.0,1.4200000000000004,60.83301909678205,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,42.7941928062406,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,55.27478881500714,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,56.20723827499434,0.0,0.0,0.0,61.0
0.0,1.5400000000000005,59.07226149502022,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,47.92672406641009,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,39.9228528011634,0.0,0.0,0.0,61.0
0.0,1,50.760833055671924,0.0,0.0,0,87.0
0.0,1.3000000000000003,50.81207197868263,0.0,0.0,0.0,14.0
0.0,1.3600000000000003,46.90965268237352,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,45.53066059577921,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.4800000000000004,62.45085175007552,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,54.713867441844314,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.4800000000000004,55.61725184245363,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,51.18846065416417,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,44.47801498110805,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,56.67846394576553,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,58.78308596412176,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,37.82487743553059,0.0,0.0,0.0,73.0
0.0,1.5100000000000005,57.48337456831378,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,38.66113810878216,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,59.11130348395821,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,55.334945138242475,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,59.06066070215327,0.0,0.0,0.0,70.0
0.0,1.5100000000000005,52.94430125901849,0.0,0.0,0.0,70.0
0.0,1.4500000000000004,67.22581653105512,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.1800000000000002,46.55128810785155,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.03,43.719531869909176,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,44.109895054030076,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,57.594835236852276,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,56.77843751294742,0.0,0.0,0.0,64.0
0.0,1.5400000000000005,63.383988740072596,0.0,0.0,0.0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,1.4500000000000004,45.388156056958046,0.0,0.0,0.0,41.0
0.0,1.4800000000000004,52.085636228371136,0.0,0.0,0.0,0.0
0.0,1.1500000000000001,37.781890379917634,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,40.269019003118736,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,44.2403644265075,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.2700000000000002,29.976612842113695,0.0,0.0,0.0,44.0
0.0,1.4500000000000004,53.427440619637984,0.0,0.0,0.0,30.0
0.0,1.5400000000000005,55.21258520861002,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,53.2401754584687,0.0,0.0,0.0,78.0
0.0,1.09,47.834290912283315,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.2400000000000002,43.22256238993415,0.0,0.0,0.0,64.0
0.0,1.1800000000000002,55.417130578959565,0.0,0.0,0.0,79.0
0.0,1.03,67.74823253192021,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,53.99631486939031,0.0,0.0,0.0,82.0
0.0,1.1800000000000002,55.76029832521129,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,49.17967441330279,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,51.021894072189305,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,46.599711684670424,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,35.334192212980625,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,60.013429198909634,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,52.25333249764168,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,59.289920489810186,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,37.55129216346912,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,45.62284140833334,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1,77.53468626709682,0.0,0.0,0,98.0
0.0,1.4800000000000004,42.31543240846234,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,26.48238510284892,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,44.564103342608306,0.0,0.0,0.0,30.0
0.0,1.5400000000000005,67.1547538209637,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,59.9476132814092,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,58.375133805812176,0.0,0.0,0.0,79.0
0.0,1.09,60.412485581841494,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,48.64238521504523,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,39.45440646063581,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,52.62659976244812,0.0,0.0,0.0,93.0
0.0,1.09,54.256121833262306,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,64.89998048737502,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,41.177281672257784,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,34.99364499681799,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,34.81219716682032,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,54.93807666201554,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,52.69803265434982,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,24.032884355551385,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,61.099781057247604,0.0,0.0,0.0,57.0
0.0,1,44.87686387228775,0.0,0.0,0.0,20.0
0.0,1.5400000000000005,44.111035500923904,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,35.387661086934884,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.2100000000000002,56.79404270828178,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,54.67987745830247,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,45.381127652276746,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,55.72773885198531,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,37.471354602721235,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,70.47467176839457,0.0,0.0,0.0,45.0
0.0,1.09,56.88765315126116,0.0,0.0,0.0,55.0
0.0,0.0,46.60492931767874,0.0,0.0,0,
0.0,1.3900000000000003,45.90037075453213,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,49.79121867423968,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,54.94032555216462,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,73.29968520641232,0.0,0.0,0.0,92.0
0.0,0.0,40.84551938924383,0.0,0.0,0,
0.0,1.2100000000000002,45.77686745778887,0.0,0.0,0.0,79.0
0.0,0.0,53.471638185326135,0.0,0.0,0,
0.0,1.09,43.838550514371384,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.4800000000000004,41.383265288109165,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,70.87367970698354,0.0,0.0,0.0,49.0
0.0,0.0,57.32233451192726,0.0,0.0,0,
0.0,1.4200000000000004,48.01091299969215,0.0,0.0,0.0,55.0
0.0,1.12,51.990713818045485,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,59.688250704773836,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,55.96151253808319,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.5100000000000005,43.651726330150694,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,45.08276311042582,0.0,0.0,0.0,54.0
0.0,1.2100000000000002,55.605084013840255,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,48.88395019910023,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,51.65054514263716,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,49.51714159495186,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,37.749213232960614,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,39.42852264435537,0.0,0.0,0.0,50.0
0.0,1.3000000000000003,39.395367359727096,0.0,0.0,0.0,58.0
0.0,1.4800000000000004,51.532993994430335,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,48.10785060319131,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,51.278380488661654,0.0,0.0,0.0,31.0
0.0,1.2400000000000002,62.32159094588189,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,54.25621504438732,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,44.52709335521348,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,71.5594807585405,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,51.74616368015053,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.4500000000000004,50.33831216426266,0.0,0.0,0.0,22.0
0.0,1.3900000000000003,61.50359555643669,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,43.46365296579431,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,43.90091761138297,0.0,0.0,0.0,38.0
0.0,1.12,48.44918179057088,0.0,0.0,0.0,35.0
0.0,1.12,47.49915079611414,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,40.20016359639274,0.0,0.0,0.0,67.0
