lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9600000000000009,39.03633655734608,0.0,0.0,0.0,57.0
0.0,7.360000000000015,30.270945935697174,0.0,0.0,0.0,26.0
0.0,7.270000000000015,31.802088719424233,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,49.32442223028036,0.0,0.0,0.0,
0.0,6.130000000000005,36.47623868380486,0.0,0.0,0.0,57.0
0.0,7.360000000000015,32.069202478699495,0.0,0.0,0.0,
0.0,3.849999999999989,46.01079438189706,0.0,0.0,0.0,99.0
0.0,3.819999999999989,27.206188965933855,0.0,0.0,0.0,26.0
0.0,7.180000000000014,58.99947303665958,0.0,0.0,0.0,5.0
0.0,2.14,35.00891762627292,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,34.53524670301928,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,29.607406212763884,0.0,0.0,0.0,42.0
0.0,2.289999999999999,59.60683740320985,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,41.90340731083756,0.0,0.0,0.0,9.0
0.0,5.740000000000002,59.509836652285315,0.0,0.0,0.0,92.0
0.0,2.799999999999996,47.08987545114483,0.0,0.0,0.0,77.0
0.0,3.519999999999991,32.74058627918417,0.0,0.0,0.0,9.0
0.0,5.890000000000003,39.331884925708614,0.0,0.0,0.0,99.0
0.0,2.14,35.13933514978804,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,28.403877375059764,0.0,0.0,0.0,11.0
0.0,6.880000000000011,43.71917439223915,0.0,0.0,0.0,24.0
0.0,4.029999999999988,41.33637088798855,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,41.607852086701605,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,35.90455718195753,0.0,0.0,0.0,79.0
0.0,5.710000000000002,28.586538168230557,0.0,0.0,0.0,
0.0,7.390000000000016,41.769441030984915,0.0,0.0,0.0,40.0
0.0,7.360000000000015,43.094143942693506,0.0,0.0,0.0,
0.0,7.180000000000014,37.01331002773524,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,54.417814936564454,0.0,0.0,0.0,9.0
0.0,6.910000000000012,32.59380882714216,0.0,0.0,0.0,40.0
0.0,6.850000000000011,42.5050168710382,0.0,0.0,0.0,68.0
0.0,7.360000000000015,32.327981099936416,0.0,0.0,0.0,40.0
0.0,5.950000000000004,39.34919973932799,0.0,0.0,0.0,55.0
0.0,6.070000000000005,13.823486631151368,0.0,0.0,0.0,
0.0,7.390000000000016,63.508293088683885,0.0,0.0,0.0,26.0
0.0,7.240000000000014,57.943060619352835,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,42.614808018756534,0.0,0.0,0.0,42.0
0.0,3.969999999999988,40.6892578980402,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,55.127658712836975,0.0,0.0,0.0,88.0
0.0,7.390000000000016,37.81869375244472,0.0,0.0,0.0,24.0
0.0,1.03,43.951017334469185,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,69.47066333862699,0.0,0.0,0.0,79.0
0.0,7.120000000000013,54.32634503657586,0.0,0.0,0.0,28.0
0.0,7.150000000000014,51.23484874277764,0.0,0.0,0.0,92.0
0.0,7.330000000000015,54.72051419541985,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,46.60474358052866,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,33.062842919924734,0.0,0.0,0.0,
0.0,6.070000000000005,38.31510762175987,0.0,0.0,0.0,88.0
0.0,6.850000000000011,39.110078727705606,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,47.339949333663455,0.0,0.0,0.0,
0.0,5.860000000000003,52.687066609438794,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,34.15114097424563,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,26.41996288863716,0.0,0.0,0.0,19.0
0.0,7.210000000000014,37.187319733527964,0.0,0.0,0.0,26.0
0.0,2.919999999999995,34.847520487681635,0.0,0.0,0.0,19.0
0.0,7.300000000000015,51.4173732721386,0.0,0.0,0.0,19.0
0.0,3.219999999999993,32.51308932719897,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,46.40252809782995,0.0,0.0,0.0,11.0
0.0,2.589999999999997,34.66118007916331,0.0,0.0,0.0,6.0
0.0,3.849999999999989,34.25133510853321,0.0,0.0,0.0,63.0
0.0,6.880000000000011,21.974497107425602,0.0,0.0,0.0,68.0
0.0,3.819999999999989,33.3674604462396,0.0,0.0,0.0,28.0
0.0,2.619999999999997,47.95773530200398,0.0,0.0,0.0,28.0
0.0,2.589999999999997,45.68271632570597,0.0,0.0,0.0,68.0
0.0,2.799999999999996,34.86056219816051,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,38.73738356869254,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,35.21297482586865,0.0,0.0,0.0,68.0
0.0,7.150000000000014,42.43957043071812,0.0,0.0,0.0,55.0
0.0,7.240000000000014,42.75411313105263,0.0,0.0,0.0,19.0
0.0,7.360000000000015,42.02945615859228,0.0,0.0,0.0,6.0
0.0,4.449999999999991,30.96062197580603,0.0,0.0,0.0,63.0
0.0,2.799999999999996,25.756258386839914,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,31.407629904299668,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,51.40335905278609,0.0,0.0,0.0,24.0
0.0,2.739999999999996,28.884365775107657,0.0,0.0,0.0,77.0
0.0,5.5,42.00410191426163,0.0,0.0,0.0,87.0
0.0,7.360000000000015,32.90802670560154,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,44.922774469476636,0.0,0.0,0.0,5.0
0.0,7.360000000000015,38.51131831988259,0.0,0.0,0.0,88.0
0.0,7.330000000000015,35.03692814065253,0.0,0.0,0.0,
0.0,2.8299999999999956,45.53329704716221,0.0,0.0,0.0,55.0
0.0,6.790000000000011,35.657020401597926,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,31.534962949971643,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,44.38505586592176,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,37.349418982745334,0.0,0.0,0.0,24.0
0.0,7.060000000000013,31.936953515609268,0.0,0.0,0.0,77.0
0.0,6.580000000000009,35.870561236832906,0.0,0.0,0.0,68.0
0.0,6.73000000000001,35.60914143235941,0.0,0.0,0.0,87.0
0.0,6.880000000000011,47.44219105506412,0.0,0.0,0.0,
0.0,4.2399999999999896,34.614024644704514,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,25.88674374508206,0.0,0.0,0.0,77.0
0.0,5.47,41.81777632187322,0.0,0.0,0.0,
0.0,2.0500000000000007,44.46158774956647,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,36.98057883270909,0.0,0.0,0.0,19.0
0.0,7.030000000000013,48.729961050269864,0.0,0.0,0.0,
0.0,1.4500000000000004,36.787638319633224,0.0,0.0,0.0,55.0
0.0,7.150000000000014,37.95536734955546,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,50.270060376963954,0.0,0.0,0.0,79.0
0.0,3.069999999999994,33.0029557535983,0.0,0.0,0.0,5.0
0.0,2.14,30.57845189596083,0.0,0.0,0.0,77.0
0.0,2.799999999999996,32.42859282784456,0.0,0.0,0.0,79.0
0.0,7.060000000000013,32.0989733756698,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,48.67641552856644,0.0,0.0,0.0,24.0
0.0,5.349999999999999,43.67424738781886,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,43.166584062519,0.0,0.0,0.0,79.0
0.0,6.970000000000012,48.75083122544194,0.0,0.0,0.0,55.0
0.0,6.73000000000001,30.77164011815911,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,40.292594709947636,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,51.26550613040558,0.0,0.0,0.0,
0.0,1.7200000000000006,37.451940187136174,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,34.29546396877708,0.0,0.0,0.0,11.0
0.0,4.149999999999989,61.60947974006196,0.0,0.0,0.0,28.0
0.0,6.910000000000012,43.080345537601204,0.0,0.0,0.0,11.0
0.0,7.240000000000014,35.931497155677626,0.0,0.0,0.0,
0.0,3.0399999999999943,28.236374074945857,0.0,0.0,0.0,9.0
0.0,4.26999999999999,58.26500116185733,0.0,0.0,0.0,5.0
0.0,4.509999999999992,34.357280131523986,0.0,0.0,0.0,26.0
0.0,3.549999999999991,32.58264654995985,0.0,0.0,0.0,43.0
0.0,2.469999999999998,39.6398640035519,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,46.15074220324095,0.0,0.0,0.0,99.0
0.0,4.539999999999992,56.853973081515704,0.0,0.0,0.0,63.0
0.0,7.360000000000015,26.840379543546447,0.0,0.0,0.0,5.0
0.0,3.66999999999999,54.98558200869647,0.0,0.0,0.0,
0.0,3.4599999999999915,23.661638739576002,0.0,0.0,0.0,99.0
0.0,4.26999999999999,34.845660804226085,0.0,0.0,0.0,43.0
0.0,7.150000000000014,32.717733524963705,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,48.31319155885765,0.0,0.0,0.0,68.0
0.0,7.300000000000015,36.42564384372825,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,39.605240841901576,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,36.91210153494044,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,39.587024747502724,0.0,0.0,0.0,19.0
0.0,7.360000000000015,55.170755470289166,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,52.73656203015739,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,54.77971387867876,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,22.170604069675445,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,30.016320681055745,0.0,0.0,0.0,92.0
0.0,1.12,31.64808698905364,0.0,0.0,0.0,42.0
0.0,4.059999999999988,42.84009657298462,0.0,0.0,0.0,5.0
0.0,7.210000000000014,26.490520144522623,0.0,0.0,0.0,
0.0,7.390000000000016,46.606294324814094,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,46.054225618536925,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,51.77929580292874,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,42.553292414639046,0.0,0.0,0.0,
0.0,6.4000000000000075,44.11710779119508,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,54.63929434507743,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,35.70227099886625,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,42.48692487828874,0.0,0.0,0.0,88.0
0.0,6.010000000000004,41.1436932783523,0.0,0.0,0.0,79.0
0.0,7.120000000000013,40.89137179710863,0.0,0.0,0.0,9.0
0.0,7.210000000000014,41.131984666746874,0.0,0.0,0.0,79.0
0.0,7.240000000000014,51.115152473146615,0.0,0.0,0.0,63.0
0.0,6.070000000000005,38.946777626279165,0.0,0.0,0.0,28.0
0.0,7.240000000000014,29.400994672574413,0.0,0.0,0.0,68.0
0.0,7.150000000000014,36.6537457185439,0.0,0.0,0.0,43.0
0.0,6.820000000000011,49.71290287948065,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,41.51374961494885,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,43.49676497487674,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,29.52971553166507,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,43.61508604917402,0.0,0.0,0.0,40.0
0.0,7.090000000000013,45.13590023901569,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,21.91687698390144,0.0,0.0,0.0,57.0
0.0,6.67000000000001,32.00736890811035,0.0,0.0,0.0,
0.0,2.949999999999995,41.90224849918369,0.0,0.0,0.0,87.0
0.0,7.330000000000015,35.06192382617065,0.0,0.0,0.0,
0.0,5.740000000000002,33.90443915349834,0.0,0.0,0.0,9.0
0.0,5.109999999999997,41.021345506016175,0.0,0.0,0.0,
0.0,7.150000000000014,59.807571262249766,0.0,0.0,0.0,6.0
0.0,7.330000000000015,31.82460357216008,0.0,0.0,0.0,92.0
0.0,7.180000000000014,35.89323353691855,0.0,0.0,0.0,90.0
0.0,6.67000000000001,39.66047567277418,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,40.33039179672159,0.0,0.0,0.0,
0.0,2.8599999999999954,30.14565924963827,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,46.147910963491384,0.0,0.0,0.0,24.0
0.0,2.589999999999997,29.977651218626573,0.0,0.0,0.0,5.0
0.0,7.120000000000013,43.29143094914567,0.0,0.0,0.0,
0.0,1.9300000000000008,46.278987185392666,0.0,0.0,0.0,5.0
0.0,6.820000000000011,26.57091630761901,0.0,0.0,0.0,43.0
0.0,4.689999999999993,28.754448846642635,0.0,0.0,0.0,
0.0,5.950000000000004,44.9983338135554,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,60.77376095727277,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,38.95874105000218,0.0,0.0,0.0,68.0
0.0,4.629999999999993,41.55821166446964,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,38.60775437183717,0.0,0.0,0.0,53.0
0.0,7.330000000000015,12.799017392545395,0.0,0.0,0.0,99.0
0.0,5.950000000000004,55.37837304087945,0.0,0.0,0.0,
0.0,2.649999999999997,47.49216514887386,0.0,0.0,0.0,55.0
0.0,7.330000000000015,66.64773303136148,0.0,0.0,0.0,63.0
0.0,4.509999999999992,36.14406565513748,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,34.93429679693267,0.0,0.0,0.0,19.0
0.0,4.32999999999999,31.87562347280986,0.0,0.0,0.0,26.0
0.0,7.210000000000014,36.92012315438731,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,45.003502264126666,0.0,0.0,0.0,43.0
0.0,7.090000000000013,37.98613128496245,0.0,0.0,0.0,55.0
0.0,2.919999999999995,37.978229678015765,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,49.5987193450342,0.0,0.0,0.0,77.0
0.0,7.060000000000013,35.03454794004245,0.0,0.0,0.0,40.0
0.0,4.749999999999994,43.38385530271171,0.0,0.0,0.0,88.0
0.0,7.120000000000013,27.862850244099707,0.0,0.0,0.0,79.0
0.0,6.340000000000007,38.98155697187758,0.0,0.0,0.0,
0.0,3.69999999999999,58.9505363506366,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,42.616530679685475,0.0,0.0,0.0,53.0
0.0,5.349999999999999,30.72500971468161,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,45.532913838097635,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,42.258942036214606,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,54.22564633525947,0.0,0.0,0.0,79.0
0.0,4.809999999999994,21.11257573715134,0.0,0.0,0.0,6.0
0.0,7.300000000000015,57.604568883682305,0.0,0.0,0.0,38.0
0.0,3.249999999999993,61.0139376715931,0.0,0.0,0.0,38.0
0.0,6.100000000000005,45.41658552905172,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,57.399507795521345,0.0,0.0,0.0,77.0
0.0,7.030000000000013,54.566149121948,0.0,0.0,0.0,11.0
0.0,5.139999999999997,35.70875638361726,0.0,0.0,0.0,
0.0,7.180000000000014,32.66181269203681,0.0,0.0,0.0,68.0
0.0,7.240000000000014,35.879953173139775,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,44.68286432273241,0.0,0.0,0.0,9.0
0.0,3.819999999999989,48.4050680500923,0.0,0.0,0.0,40.0
0.0,6.910000000000012,30.23204341122146,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,47.596221169522224,0.0,0.0,0.0,85.0
0.0,6.940000000000012,32.43853895433525,0.0,0.0,0.0,
0.0,2.499999999999998,46.82594016474215,0.0,0.0,0.0,40.0
0.0,2.619999999999997,40.79143526197046,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,40.96156375250189,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,28.089681659706155,0.0,0.0,0.0,40.0
0.0,7.060000000000013,47.03966095306272,0.0,0.0,0.0,11.0
0.0,3.369999999999992,47.376767866328464,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,40.93573329081311,0.0,0.0,0.0,40.0
0.0,6.910000000000012,30.510835661423094,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,28.450005545499227,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,54.22826243796394,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,49.23712549516392,0.0,0.0,0.0,90.0
0.0,5.650000000000001,43.149122235218485,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,41.16462733063274,0.0,0.0,0.0,87.0
0.0,7.120000000000013,43.74340967626827,0.0,0.0,0.0,87.0
0.0,4.029999999999988,23.307712546062938,0.0,0.0,0.0,5.0
0.0,7.270000000000015,26.659554912451345,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,49.309899948650084,0.0,0.0,0.0,53.0
0.0,3.999999999999988,39.92734703844958,0.0,0.0,0.0,
0.0,2.649999999999997,57.56482454391028,0.0,0.0,0.0,77.0
0.0,4.29999999999999,56.46749841131738,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,32.5967667235752,0.0,0.0,0.0,9.0
0.0,2.14,28.321631592394148,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,38.17859262340661,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,36.61474021072921,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,26.350839409166962,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,23.339595100783903,0.0,0.0,0.0,43.0
0.0,3.099999999999994,46.628569452850286,0.0,0.0,0.0,19.0
0.0,4.29999999999999,31.18577262171137,0.0,0.0,0.0,28.0
0.0,7.390000000000016,38.63450534665296,0.0,0.0,0.0,51.0
0.0,7.120000000000013,22.287701773965257,0.0,0.0,0.0,40.0
0.0,2.739999999999996,55.884689730010635,0.0,0.0,0.0,19.0
0.0,7.210000000000014,34.158698789379734,0.0,0.0,0.0,
0.0,3.0399999999999943,35.92072218741789,0.0,0.0,0.0,43.0
0.0,2.439999999999998,41.99074219031409,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,47.361344859709014,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,46.18448496857118,0.0,0.0,0.0,26.0
0.0,6.67000000000001,40.76189436841225,0.0,0.0,0.0,43.0
0.0,6.790000000000011,27.643912402572553,0.0,0.0,0.0,
0.0,5.5,52.143043089084095,0.0,0.0,0.0,92.0
0.0,4.419999999999991,33.13441029208677,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,40.66833296718481,0.0,0.0,0.0,5.0
0.0,6.220000000000006,29.015343879870642,0.0,0.0,0.0,42.0
0.0,4.929999999999995,56.51030345212078,0.0,0.0,0.0,55.0
0.0,7.360000000000015,27.10617788328249,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,39.263497396817215,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,49.35948409436043,0.0,0.0,0.0,9.0
0.0,7.390000000000016,49.42899717075298,0.0,0.0,0.0,63.0
0.0,4.32999999999999,55.66417147247205,0.0,0.0,0.0,63.0
0.0,4.26999999999999,33.94543272315751,0.0,0.0,0.0,99.0
0.0,7.000000000000012,24.003000431413582,0.0,0.0,0.0,
0.0,1.6600000000000006,30.46866155389552,0.0,0.0,0.0,9.0
0.0,6.010000000000004,36.757432336377214,0.0,0.0,0.0,
0.0,7.330000000000015,36.5123666978024,0.0,0.0,0.0,88.0
0.0,5.139999999999997,36.16769135765273,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,37.79586731464997,0.0,0.0,0.0,28.0
0.0,5.229999999999998,46.736071560298285,0.0,0.0,0.0,92.0
0.0,7.270000000000015,47.09442711234793,0.0,0.0,0.0,
0.0,3.66999999999999,28.158945130664588,0.0,0.0,0.0,
0.0,7.240000000000014,42.93881262944964,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,45.34669589746524,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,31.828087816667264,0.0,0.0,0.0,9.0
0.0,2.469999999999998,34.04595617415445,0.0,0.0,0.0,11.0
0.0,4.059999999999988,52.433310684160105,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,20.894119382170903,0.0,0.0,0.0,26.0
0.0,2.499999999999998,34.2306209064396,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,44.9095925967527,0.0,0.0,0.0,26.0
0.0,6.370000000000007,32.96763722163481,0.0,0.0,0.0,
0.0,7.210000000000014,46.0702604299438,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,25.62552653881575,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,53.960476317458756,0.0,0.0,0.0,55.0
0.0,6.430000000000008,28.069650951663657,0.0,0.0,0.0,40.0
0.0,2.649999999999997,46.504887305082704,0.0,0.0,0.0,26.0
0.0,2.919999999999995,42.921173345227935,0.0,0.0,0.0,57.0
0.0,7.150000000000014,25.649721249490483,0.0,0.0,0.0,11.0
0.0,7.030000000000013,47.21235231246844,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,39.965377902072895,0.0,0.0,0.0,26.0
0.0,2.949999999999995,31.238171995384107,0.0,0.0,0.0,85.0
0.0,3.519999999999991,46.85646763662371,0.0,0.0,0.0,28.0
0.0,7.360000000000015,51.96664304061597,0.0,0.0,0.0,
0.0,4.179999999999989,25.80101466763349,0.0,0.0,0.0,43.0
0.0,2.799999999999996,45.717224386665805,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,33.062668918986034,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,29.19013487455702,0.0,0.0,0.0,51.0
0.0,2.589999999999997,31.252093446549242,0.0,0.0,0.0,90.0
0.0,3.549999999999991,46.75126806576776,0.0,0.0,0.0,55.0
0.0,6.880000000000011,27.400998795740406,0.0,0.0,0.0,40.0
0.0,7.180000000000014,31.75466414541955,0.0,0.0,0.0,55.0
0.0,5.259999999999998,23.960710200081277,0.0,0.0,0.0,26.0
0.0,3.66999999999999,37.75840689385612,0.0,0.0,0.0,38.0
0.0,3.879999999999989,58.0568890675529,0.0,0.0,0.0,79.0
0.0,7.390000000000016,17.578600058489958,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,46.226985092844004,0.0,0.0,0.0,6.0
0.0,7.180000000000014,38.425572344987195,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,28.619698233051558,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,45.56000767131553,0.0,0.0,0.0,24.0
0.0,4.809999999999994,70.93965540779021,0.0,0.0,0.0,68.0
0.0,7.330000000000015,36.044508829061655,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,26.95994965193155,0.0,0.0,0.0,6.0
0.0,3.549999999999991,44.51760128588707,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,23.81239522232503,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,46.00714717446026,0.0,0.0,0.0,99.0
0.0,5.980000000000004,44.8688987963954,0.0,0.0,0.0,
0.0,7.300000000000015,39.41539620011576,0.0,0.0,0.0,57.0
0.0,7.330000000000015,35.523650888838624,0.0,0.0,0.0,19.0
0.0,7.240000000000014,42.01405217309344,0.0,0.0,0.0,57.0
0.0,3.519999999999991,26.14407080217463,0.0,0.0,0.0,
0.0,7.390000000000016,23.442311747314925,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,41.92092070703679,0.0,0.0,0.0,
0.0,3.6099999999999905,32.50001871800334,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,43.686225986143455,0.0,0.0,0.0,68.0
0.0,4.179999999999989,42.617691147083534,0.0,0.0,0.0,85.0
0.0,2.619999999999997,43.61079791933583,0.0,0.0,0.0,90.0
0.0,7.360000000000015,39.80073250456,0.0,0.0,0.0,85.0
0.0,7.210000000000014,31.415471475172495,0.0,0.0,0.0,68.0
0.0,6.970000000000012,48.386147262652834,0.0,0.0,0.0,77.0
0.0,2.769999999999996,45.55900033693762,0.0,0.0,0.0,19.0
0.0,5.590000000000001,46.61571720633163,0.0,0.0,0.0,90.0
0.0,4.539999999999992,46.266072622382104,0.0,0.0,0.0,26.0
0.0,5.890000000000003,35.79763695983822,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,55.22305304344867,0.0,0.0,0.0,26.0
0.0,1.06,44.47632969400854,0.0,0.0,0.0,9.0
0.0,7.000000000000012,34.8117151492447,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,34.36279363405825,0.0,0.0,0.0,40.0
0.0,2.469999999999998,37.09746626689668,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,40.65763011029852,0.0,0.0,0.0,24.0
0.0,7.330000000000015,23.611292347604824,0.0,0.0,0.0,51.0
0.0,7.060000000000013,65.17891319181825,0.0,0.0,0.0,55.0
0.0,6.820000000000011,41.793602720367545,0.0,0.0,0.0,77.0
0.0,4.059999999999988,37.14740212455488,0.0,0.0,0.0,38.0
0.0,2.469999999999998,43.63718841965857,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,44.62458893591485,0.0,0.0,0.0,40.0
0.0,7.330000000000015,53.101739864460455,0.0,0.0,0.0,11.0
0.0,7.300000000000015,37.174734660524784,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,45.55848165160568,0.0,0.0,0.0,28.0
0.0,7.360000000000015,49.25345170485181,0.0,0.0,0.0,28.0
0.0,7.300000000000015,33.18597667267312,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,50.58796683382823,0.0,0.0,0.0,24.0
0.0,7.390000000000016,47.06484081748211,0.0,0.0,0.0,
0.0,1.6900000000000006,28.166743613054006,0.0,0.0,0.0,24.0
0.0,5.740000000000002,43.503422073699355,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,41.31858689720519,0.0,0.0,0.0,90.0
0.0,6.070000000000005,40.80674923297823,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,42.27845353147916,0.0,0.0,0.0,42.0
0.0,5.890000000000003,28.164402127590147,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,36.336256933644144,0.0,0.0,0.0,38.0
0.0,2.020000000000001,40.708336786394014,0.0,0.0,0.0,19.0
0.0,1.12,46.70701165474096,0.0,0.0,0.0,57.0
0.0,2.619999999999997,37.992409735804756,0.0,0.0,0.0,24.0
0.0,3.099999999999994,41.934796060590784,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,39.93155188611084,0.0,0.0,0.0,
0.0,3.7599999999999896,38.40166708869869,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,41.820403543073546,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,53.547595764817345,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,45.63346737131178,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,45.90047397588731,0.0,0.0,0.0,
0.0,2.7099999999999964,61.9217649994968,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,39.487185147199895,0.0,0.0,0.0,55.0
0.0,7.330000000000015,42.40448312567271,0.0,0.0,0.0,77.0
0.0,2.589999999999997,32.40383286484669,0.0,0.0,0.0,77.0
0.0,6.970000000000012,32.05109162759124,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,33.142851750197416,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,42.072503346494884,0.0,0.0,0.0,40.0
0.0,3.66999999999999,33.340752800613615,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,43.21046206294781,0.0,0.0,0.0,6.0
0.0,3.549999999999991,43.06366624418191,0.0,0.0,0.0,28.0
0.0,5.650000000000001,40.067515727376005,0.0,0.0,0.0,
0.0,3.0099999999999945,41.23959923077321,0.0,0.0,0.0,9.0
0.0,5.049999999999996,34.85146080429101,0.0,0.0,0.0,
0.0,2.8899999999999952,53.652894599963574,0.0,0.0,0.0,9.0
0.0,6.130000000000005,47.96496548492918,0.0,0.0,0.0,88.0
