lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5299999999999976,51.260462062947354,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,51.11366624418145,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,48.11751572737555,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,49.28959923077275,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,42.90146080429055,0.0,0.0,0.0,69.0
0.0,1.9600000000000009,61.702894599963116,0.0,0.0,0.0,
0.0,1.3000000000000003,56.01496548492872,0.0,0.0,0.0,88.0
0.0,2.499999999999998,50.14041134333648,0.0,0.0,0.0,
0.0,2.289999999999999,45.91210867556192,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,53.053195677641796,0.0,0.0,0.0,42.0
0.0,2.319999999999999,41.02132440553839,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,63.70994217834924,0.0,0.0,0.0,62.0
0.0,1.03,69.94455137610927,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,65.09858771146952,0.0,0.0,0.0,
0.0,2.020000000000001,41.840880934956246,0.0,0.0,0.0,49.0
0.0,2.499999999999998,44.89983521312851,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,35.67121607869652,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,44.04078748498454,0.0,0.0,0.0,97.0
0.0,2.319999999999999,46.2952184009076,0.0,0.0,0.0,
0.0,2.14,57.588064318583804,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,46.553133558880006,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,48.19792142171786,0.0,0.0,0.0,46.0
0.0,2.17,59.43682925638619,0.0,0.0,0.0,38.0
0.0,2.499999999999998,45.30408307622522,0.0,0.0,0.0,98.0
0.0,2.499999999999998,39.48672932521663,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,36.43982895495855,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,61.090889083390735,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,55.69889771563534,0.0,0.0,0.0,94.0
0.0,2.5599999999999974,54.46764522190377,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,65.0403757238149,0.0,0.0,0.0,25.0
0.0,2.439999999999998,54.46173263657127,0.0,0.0,0.0,87.0
0.0,2.14,35.266228635277585,0.0,0.0,0.0,
0.0,2.469999999999998,50.2019627895608,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,47.19089311091509,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,62.85274688085404,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,54.209944183465964,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,56.540546620796505,0.0,0.0,0.0,90.0
0.0,2.289999999999999,52.53971645998121,0.0,0.0,0.0,98.0
0.0,2.5599999999999974,58.08124976246354,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,46.23254460272252,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,38.17546939399493,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,45.678026929321256,0.0,0.0,0.0,62.0
0.0,2.439999999999998,50.69737691867719,0.0,0.0,0.0,45.0
0.0,2.14,52.6669089452466,0.0,0.0,0.0,
0.0,1.8100000000000007,53.34808739601946,0.0,0.0,0.0,57.0
0.0,1,55.790585534944405,0.0,0.0,0.0,48.0
0.0,2.439999999999998,50.8232913292375,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,65.20284893532316,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,34.65905008457511,0.0,0.0,0.0,
0.0,1.8100000000000007,36.092557622029986,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,50.54185425704958,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,59.13442953304535,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,31.657940423549878,0.0,0.0,0.0,
0.0,2.5299999999999976,47.78456183136946,0.0,0.0,0.0,
0.0,2.3499999999999988,36.511577390832265,0.0,0.0,0.0,
0.0,1.9900000000000009,56.91608888376762,0.0,0.0,0.0,93.0
0.0,2.499999999999998,38.99057253619667,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,47.81941685742147,0.0,0.0,0.0,8.0
0.0,2.289999999999999,52.824919230505394,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,52.987612627815906,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,35.88848687492133,0.0,0.0,0.0,40.0
0.0,2.319999999999999,61.19614149677008,0.0,0.0,0.0,98.0
0.0,2.499999999999998,55.893583181294474,0.0,0.0,0.0,67.0
0.0,2.020000000000001,52.16194054566024,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,48.55780494686906,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,59.97671125013598,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,33.724519462264595,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,48.849766971257594,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,54.43982288739463,0.0,0.0,0.0,34.0
0.0,2.17,56.834805690712145,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,46.068141899330946,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,50.90648288694236,0.0,0.0,0.0,
0.0,2.5299999999999976,34.2063259502858,0.0,0.0,0.0,29.0
0.0,2.5299999999999976,59.81068892097794,0.0,0.0,0.0,80.0
0.0,2.289999999999999,63.78587561316088,0.0,0.0,0.0,51.0
0.0,2.319999999999999,44.481217667627895,0.0,0.0,0.0,93.0
0.0,2.289999999999999,48.16204947904684,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,39.49828267237431,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,68.62731555726037,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,53.451836785767384,0.0,0.0,0.0,29.0
0.0,2.499999999999998,54.31500046770148,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,72.71433811600022,0.0,0.0,0.0,3.0
0.0,2.499999999999998,45.00091233970513,0.0,0.0,0.0,10.0
0.0,2.289999999999999,48.400406545158226,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,47.1852916125266,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,59.11559227169671,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,27.98954624658025,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,48.782408423101245,0.0,0.0,0.0,77.0
0.0,2.020000000000001,41.17088431077005,0.0,0.0,0.0,52.0
0.0,1.09,49.4039860224111,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,44.64256514889422,0.0,0.0,0.0,52.0
0.0,2.469999999999998,45.72945601606057,0.0,0.0,0.0,11.0
0.0,2.319999999999999,57.41475116469604,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,47.5699709546871,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,65.40075619957086,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,44.88671003672442,0.0,0.0,0.0,99.0
0.0,2.469999999999998,59.11956100967453,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,38.26604471223636,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,46.023494264788894,0.0,0.0,0.0,47.0
0.0,2.439999999999998,44.36878914521664,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,31.882984608507545,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,38.57909830921835,0.0,0.0,0.0,80.0
0.0,2.439999999999998,59.13301909678215,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,41.0941928062407,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,53.57478881500724,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,54.507238274994435,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,57.37226149502032,0.0,0.0,0.0,19.0
0.0,1.09,46.226724066410185,0.0,0.0,0.0,16.0
0.0,1.6300000000000006,38.2228528011635,0.0,0.0,0.0,11.0
0.0,2.020000000000001,49.06083305567202,0.0,0.0,0.0,87.0
0.0,2.319999999999999,49.11207197868273,0.0,0.0,0.0,
0.0,2.3799999999999986,45.209652682373616,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,43.83066059577931,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,44.925635343467206,0.0,0.0,0.0,98.0
0.0,2.499999999999998,60.75085175007562,0.0,0.0,0.0,15.0
0.0,2.439999999999998,53.01386744184441,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,40.86702875142922,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,53.91725184245373,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,49.488460654164264,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,42.77801498110815,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,54.978463945765625,0.0,0.0,0.0,8.0
0.0,2.439999999999998,57.08308596412186,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,36.124877435530685,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,55.783374568313874,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,36.96113810878226,0.0,0.0,0.0,9.0
0.0,2.499999999999998,57.41130348395831,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,53.63494513824257,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,57.36066070215337,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,51.244301259018584,0.0,0.0,0.0,92.0
0.0,2.469999999999998,65.52581653105521,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,45.95796260754687,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,44.851288107851644,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,61.886348698551465,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,42.01953186990927,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,42.40989505403017,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,55.89483523685237,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,55.07843751294752,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,61.68398874007269,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,43.83973289538552,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,61.90629167041445,0.0,0.0,0.0,29.0
0.0,1.12,43.68815605695814,0.0,0.0,0.0,16.0
0.0,1.06,50.38563622837123,0.0,0.0,0.0,39.0
0.0,2.17,36.08189037991773,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,38.56901900311883,0.0,0.0,0.0,85.0
0.0,2.469999999999998,42.540364426507594,0.0,0.0,0.0,79.0
0.0,1.03,46.610766400396194,0.0,0.0,0.0,76.0
0.0,2.289999999999999,28.27661284211367,0.0,0.0,0.0,44.0
0.0,1.7800000000000007,51.72744061963808,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,53.51258520861012,0.0,0.0,0.0,77.0
0.0,2.289999999999999,51.540175458468795,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,46.13429091228341,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,65.58654138426563,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,41.522562389934244,0.0,0.0,0.0,
0.0,2.1999999999999997,53.71713057895966,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,66.0482325319203,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,52.29631486939041,0.0,0.0,0.0,82.0
0.0,2.1999999999999997,54.060298325211384,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,47.47967441330289,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,49.3218940721894,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,44.89971168467052,0.0,0.0,0.0,77.0
0.0,2.319999999999999,33.63419221298072,0.0,0.0,0.0,
0.0,2.5599999999999974,58.31342919890973,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,50.553332497641776,0.0,0.0,0.0,63.0
0.0,2.499999999999998,57.58992048981028,0.0,0.0,0.0,21.0
0.0,1.03,35.85129216346922,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,43.92284140833344,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,2.020000000000001,75.83468626709691,0.0,0.0,0.0,98.0
0.0,2.499999999999998,40.61543240846244,0.0,0.0,0.0,24.0
0.0,2.289999999999999,24.782385102848895,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,42.8641033426084,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,65.4547538209638,0.0,0.0,0.0,
0.0,2.499999999999998,58.24761328140929,0.0,0.0,0.0,4.0
0.0,2.439999999999998,56.67513380581227,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,58.71248558184159,0.0,0.0,0.0,34.0
0.0,2.439999999999998,46.94238521504533,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,37.754406460635906,0.0,0.0,0.0,49.0
0.0,2.469999999999998,50.92659976244822,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,52.5561218332624,0.0,0.0,0.0,9.0
0.0,2.439999999999998,63.199980487375115,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,39.47728167225788,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,33.29364499681809,0.0,0.0,0.0,57.0
0.0,2.289999999999999,33.112197166820415,0.0,0.0,0.0,6.0
0.0,2.439999999999998,53.23807666201564,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,50.99803265434991,0.0,0.0,0.0,15.0
0.0,1.12,22.33288435555136,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,59.3997810572477,0.0,0.0,0.0,57.0
0.0,2.020000000000001,43.176863872287846,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,42.411035500924,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,33.68766108693498,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,42.12490962386086,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,55.094042708281876,0.0,0.0,0.0,56.0
0.0,2.289999999999999,52.97987745830257,0.0,0.0,0.0,
0.0,2.3499999999999988,43.68112765227684,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,54.027738851985404,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,35.77135460272133,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,68.77467176839467,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,55.18765315126126,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,45.00492931767883,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,44.20037075453223,0.0,0.0,0.0,45.0
0.0,2.289999999999999,48.09121867423978,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,53.24032555216472,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,71.59968520641242,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,39.29551938924392,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,44.076867457788964,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,51.92163818532622,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,42.13855051437148,0.0,0.0,0.0,29.0
0.0,1.8100000000000007,55.61752597878842,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,39.83711255407648,0.0,0.0,0.0,86.0
0.0,1.06,62.373626532706275,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,39.68326528810926,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,69.17367970698363,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,55.77233451192735,0.0,0.0,0.0,33.0
0.0,2.439999999999998,46.31091299969225,0.0,0.0,0.0,55.0
0.0,2.14,50.29071381804558,0.0,0.0,0.0,51.0
0.0,1.03,57.98825070477393,0.0,0.0,0.0,4.0
0.0,2.499999999999998,54.26151253808329,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,51.77621065516818,0.0,0.0,0.0,
0.0,2.5299999999999976,41.95172633015079,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,43.38276311042592,0.0,0.0,0.0,16.0
0.0,2.2299999999999995,53.90508401384035,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,47.18395019910032,0.0,0.0,0.0,46.0
0.0,2.469999999999998,49.95054514263725,0.0,0.0,0.0,51.0
0.0,2.499999999999998,47.817141594951956,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,36.04921323296071,0.0,0.0,0.0,43.0
0.0,2.499999999999998,37.728522644355465,0.0,0.0,0.0,
0.0,2.319999999999999,37.69536735972719,0.0,0.0,0.0,58.0
0.0,2.499999999999998,49.83299399443043,0.0,0.0,0.0,28.0
0.0,2.289999999999999,46.407850603191406,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,49.57838048866175,0.0,0.0,0.0,
0.0,2.2599999999999993,60.621590945881984,0.0,0.0,0.0,93.0
0.0,2.17,52.556215044387415,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,42.82709335521358,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,69.8594807585406,0.0,0.0,0.0,
0.0,2.5299999999999976,50.04616368015063,0.0,0.0,0.0,
0.0,1.7500000000000007,51.809041335819295,0.0,0.0,0.0,55.0
0.0,2.469999999999998,48.63831216426276,0.0,0.0,0.0,22.0
0.0,2.4099999999999984,59.80359555643679,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,41.76365296579441,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,42.20091761138307,0.0,0.0,0.0,38.0
0.0,1.03,46.74918179057098,0.0,0.0,0.0,6.0
0.0,2.14,45.79915079611423,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,38.50016359639284,0.0,0.0,0.0,67.0
