lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.2299999999999995,38.062108675562364,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,45.20319567764224,0.0,0.0,0.0,42.0
0.0,3.879999999999989,33.17132440553883,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,55.859942178349684,0.0,0.0,0.0,11.0
0.0,3.369999999999992,62.09455137610972,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,57.248587711469966,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,33.99088093495669,0.0,0.0,0.0,6.0
0.0,1.06,37.04983521312896,0.0,0.0,0.0,28.0
0.0,3.099999999999994,27.821216078696665,0.0,0.0,0.0,68.0
0.0,2.949999999999995,36.19078748498499,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,38.44521840090805,0.0,0.0,0.0,9.0
0.0,6.850000000000011,49.73806431858425,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,38.70313355888045,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,40.347921421718304,0.0,0.0,0.0,77.0
0.0,6.880000000000011,51.586829256386636,0.0,0.0,0.0,38.0
0.0,5.650000000000001,37.454083076225665,0.0,0.0,0.0,
0.0,7.210000000000014,31.636729325217047,0.0,0.0,0.0,53.0
0.0,7.090000000000013,28.58982895495875,0.0,0.0,0.0,
0.0,2.8899999999999952,53.24088908339118,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,47.848897715635786,0.0,0.0,0.0,24.0
0.0,2.17,46.61764522190422,0.0,0.0,0.0,38.0
0.0,7.120000000000013,57.19037572381535,0.0,0.0,0.0,
0.0,7.150000000000014,46.611732636571716,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,27.416228635277704,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,42.35196278956125,0.0,0.0,0.0,40.0
0.0,5.890000000000003,39.34089311091554,0.0,0.0,0.0,63.0
0.0,7.120000000000013,55.00274688085449,0.0,0.0,0.0,43.0
0.0,2.949999999999995,46.35994418346641,0.0,0.0,0.0,19.0
0.0,6.130000000000005,48.69054662079695,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,44.68971645998165,0.0,0.0,0.0,90.0
0.0,7.270000000000015,50.23124976246399,0.0,0.0,0.0,9.0
0.0,7.240000000000014,38.382544602722966,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,30.325469393995256,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,37.8280269293217,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,42.84737691867764,0.0,0.0,0.0,40.0
0.0,4.809999999999994,44.81690894524704,0.0,0.0,0.0,
0.0,6.5200000000000085,45.498087396019905,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,47.94058553494485,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,42.973291329237945,0.0,0.0,0.0,51.0
0.0,6.580000000000009,57.35284893532361,0.0,0.0,0.0,57.0
0.0,3.999999999999988,26.809050084575183,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,28.242557622030162,0.0,0.0,0.0,77.0
0.0,6.910000000000012,42.691854257050025,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,51.284429533045795,0.0,0.0,0.0,90.0
0.0,5.53,23.807940423549766,0.0,0.0,0.0,
0.0,5.5,39.934561831369905,0.0,0.0,0.0,
0.0,3.1599999999999935,28.661577390832473,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,49.06608888376807,0.0,0.0,0.0,79.0
0.0,5.169999999999997,31.140572536197055,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,39.96941685742192,0.0,0.0,0.0,19.0
0.0,7.000000000000012,44.97491923050584,0.0,0.0,0.0,99.0
0.0,6.820000000000011,45.13761262781635,0.0,0.0,0.0,40.0
0.0,7.060000000000013,28.03848687492149,0.0,0.0,0.0,40.0
0.0,2.589999999999997,53.34614149677053,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,48.04358318129492,0.0,0.0,0.0,92.0
0.0,6.73000000000001,44.31194054566068,0.0,0.0,0.0,11.0
0.0,5.53,40.70780494686951,0.0,0.0,0.0,11.0
0.0,4.449999999999991,52.126711250136424,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,25.874519462264605,0.0,0.0,0.0,55.0
0.0,6.790000000000011,40.99976697125804,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,46.58982288739507,0.0,0.0,0.0,57.0
0.0,3.099999999999994,48.98480569071259,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,38.21814189933139,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,43.0564828869428,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,26.356325950285846,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,51.960688920978384,0.0,0.0,0.0,63.0
0.0,7.000000000000012,55.93587561316133,0.0,0.0,0.0,51.0
0.0,7.030000000000013,36.63121766762834,0.0,0.0,0.0,
0.0,7.000000000000012,40.31204947904729,0.0,0.0,0.0,
0.0,3.7599999999999896,31.648282672374727,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,60.77731555726082,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,45.60183678576783,0.0,0.0,0.0,90.0
0.0,7.210000000000014,46.46500046770193,0.0,0.0,0.0,
0.0,2.1100000000000003,64.86433811600067,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,37.15091233970558,0.0,0.0,0.0,5.0
0.0,7.000000000000012,40.55040654515867,0.0,0.0,0.0,
0.0,2.289999999999999,39.335291612527044,0.0,0.0,0.0,77.0
0.0,3.399999999999992,51.26559227169716,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,20.13954624658014,0.0,0.0,0.0,57.0
0.0,6.790000000000011,40.93240842310169,0.0,0.0,0.0,77.0
0.0,6.73000000000001,33.320884310770495,0.0,0.0,0.0,
0.0,2.289999999999999,41.55398602241154,0.0,0.0,0.0,40.0
0.0,6.820000000000011,36.79256514889467,0.0,0.0,0.0,
0.0,7.180000000000014,37.87945601606101,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,49.56475116469649,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,39.71997095468755,0.0,0.0,0.0,
0.0,5.3199999999999985,57.55075619957131,0.0,0.0,0.0,90.0
0.0,7.120000000000013,37.03671003672487,0.0,0.0,0.0,99.0
0.0,7.180000000000014,51.26956100967497,0.0,0.0,0.0,9.0
0.0,2.649999999999997,30.41604471223669,0.0,0.0,0.0,68.0
0.0,2.799999999999996,38.17349426478934,0.0,0.0,0.0,87.0
0.0,3.999999999999988,36.518789145217085,0.0,0.0,0.0,63.0
0.0,6.940000000000012,24.032984608507434,0.0,0.0,0.0,
0.0,2.7099999999999964,30.729098309218706,0.0,0.0,0.0,42.0
0.0,7.150000000000014,51.283019096782596,0.0,0.0,0.0,24.0
0.0,7.120000000000013,33.244192806241145,0.0,0.0,0.0,
0.0,7.090000000000013,45.724788815007685,0.0,0.0,0.0,9.0
0.0,6.070000000000005,46.65723827499488,0.0,0.0,0.0,11.0
0.0,7.270000000000015,49.522261495020764,0.0,0.0,0.0,19.0
0.0,5.289999999999998,38.37672406641063,0.0,0.0,0.0,5.0
0.0,6.340000000000007,30.372852801163827,0.0,0.0,0.0,11.0
0.0,6.73000000000001,41.21083305567247,0.0,0.0,0.0,87.0
0.0,5.109999999999997,41.262071978683174,0.0,0.0,0.0,6.0
0.0,7.090000000000013,37.35965268237406,0.0,0.0,0.0,40.0
0.0,1.12,35.98066059577975,0.0,0.0,0.0,55.0
0.0,5.620000000000001,37.07563534346765,0.0,0.0,0.0,68.0
0.0,4.419999999999991,52.900851750076065,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,45.16386744184486,0.0,0.0,0.0,28.0
0.0,6.610000000000009,33.01702875142966,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,46.067251842454176,0.0,0.0,0.0,5.0
0.0,7.060000000000013,41.63846065416471,0.0,0.0,0.0,57.0
0.0,7.120000000000013,34.928014981108596,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,47.12846394576607,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,49.2330859641223,0.0,0.0,0.0,26.0
0.0,2.949999999999995,28.274877435530865,0.0,0.0,0.0,43.0
0.0,7.240000000000014,47.93337456831432,0.0,0.0,0.0,11.0
0.0,6.940000000000012,29.111138108782498,0.0,0.0,0.0,9.0
0.0,7.210000000000014,49.56130348395875,0.0,0.0,0.0,
0.0,6.940000000000012,45.78494513824302,0.0,0.0,0.0,90.0
0.0,6.100000000000005,49.510660702153814,0.0,0.0,0.0,92.0
0.0,6.310000000000007,43.39430125901903,0.0,0.0,0.0,92.0
0.0,3.849999999999989,57.67581653105566,0.0,0.0,0.0,26.0
0.0,4.989999999999996,38.107962607547314,0.0,0.0,0.0,55.0
0.0,5.860000000000003,37.00128810785209,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,54.03634869855191,0.0,0.0,0.0,92.0
0.0,3.519999999999991,34.16953186990972,0.0,0.0,0.0,28.0
0.0,7.240000000000014,34.55989505403062,0.0,0.0,0.0,9.0
0.0,7.120000000000013,48.04483523685282,0.0,0.0,0.0,88.0
0.0,2.439999999999998,47.22843751294796,0.0,0.0,0.0,24.0
0.0,7.270000000000015,53.83398874007314,0.0,0.0,0.0,6.0
0.0,3.369999999999992,35.98973289538596,0.0,0.0,0.0,51.0
0.0,5.5,54.05629167041489,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,35.83815605695859,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,42.53563622837168,0.0,0.0,0.0,9.0
0.0,3.879999999999989,28.231890379917907,0.0,0.0,0.0,88.0
0.0,5.950000000000004,30.719019003119186,0.0,0.0,0.0,85.0
0.0,7.180000000000014,34.69036442650804,0.0,0.0,0.0,79.0
0.0,2.619999999999997,38.76076640039664,0.0,0.0,0.0,
0.0,3.0099999999999945,20.42661284211356,0.0,0.0,0.0,55.0
0.0,6.490000000000008,43.87744061963853,0.0,0.0,0.0,19.0
0.0,7.270000000000015,45.662585208610565,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,43.69017545846924,0.0,0.0,0.0,6.0
0.0,3.069999999999994,38.28429091228386,0.0,0.0,0.0,24.0
0.0,6.490000000000008,57.736541384266076,0.0,0.0,0.0,24.0
0.0,2.739999999999996,33.67256238993469,0.0,0.0,0.0,5.0
0.0,6.910000000000012,45.86713057896011,0.0,0.0,0.0,79.0
0.0,3.849999999999989,58.19823253192075,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,44.446314869390854,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,46.21029832521183,0.0,0.0,0.0,6.0
0.0,5.890000000000003,39.629674413303334,0.0,0.0,0.0,42.0
0.0,7.240000000000014,41.47189407218985,0.0,0.0,0.0,87.0
0.0,6.970000000000012,37.04971168467097,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,25.784192212980724,0.0,0.0,0.0,38.0
0.0,7.270000000000015,50.46342919891018,0.0,0.0,0.0,57.0
0.0,7.240000000000014,42.70333249764222,0.0,0.0,0.0,63.0
0.0,4.149999999999989,49.73992048981073,0.0,0.0,0.0,42.0
0.0,5.740000000000002,28.00129216346938,0.0,0.0,0.0,53.0
0.0,3.399999999999992,36.072841408333886,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,49.19182542142186,0.0,0.0,0.0,
0.0,5.1999999999999975,67.98468626709736,0.0,0.0,0.0,92.0
0.0,7.210000000000014,32.765432408462885,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,16.932385102848784,0.0,0.0,0.0,9.0
0.0,6.550000000000009,35.01410334260885,0.0,0.0,0.0,19.0
0.0,5.349999999999999,57.60475382096425,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,50.39761328140974,0.0,0.0,0.0,43.0
0.0,7.150000000000014,48.82513380581272,0.0,0.0,0.0,79.0
0.0,3.249999999999993,50.86248558184204,0.0,0.0,0.0,6.0
0.0,7.150000000000014,39.09238521504577,0.0,0.0,0.0,
0.0,3.1899999999999933,29.904406460636203,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,43.076599762448666,0.0,0.0,0.0,28.0
0.0,6.820000000000011,44.70612183326285,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,55.34998048737556,0.0,0.0,0.0,43.0
0.0,6.970000000000012,31.6272816722583,0.0,0.0,0.0,
0.0,7.090000000000013,25.443644996818065,0.0,0.0,0.0,57.0
0.0,7.000000000000012,25.262197166820382,0.0,0.0,0.0,6.0
0.0,7.150000000000014,45.38807666201608,0.0,0.0,0.0,9.0
0.0,4.179999999999989,43.14803265435036,0.0,0.0,0.0,99.0
0.0,5.830000000000003,14.48288435555125,0.0,0.0,0.0,42.0
0.0,6.910000000000012,51.54978105724815,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,35.32686387228829,0.0,0.0,0.0,19.0
0.0,7.270000000000015,34.56103550092445,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,25.837661086934986,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,34.274909623861305,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,47.24404270828232,0.0,0.0,0.0,53.0
0.0,5.3199999999999985,45.129877458303014,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,35.83112765227729,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,46.17773885198585,0.0,0.0,0.0,55.0
0.0,7.270000000000015,27.921354602721486,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,60.924671768395115,0.0,0.0,0.0,40.0
0.0,6.820000000000011,47.337653151261705,0.0,0.0,0.0,55.0
0.0,2.499999999999998,37.154929317679276,0.0,0.0,0.0,92.0
0.0,2.919999999999995,36.350370754532676,0.0,0.0,0.0,5.0
0.0,7.000000000000012,40.24121867424022,0.0,0.0,0.0,68.0
0.0,7.060000000000013,45.390325552165166,0.0,0.0,0.0,28.0
0.0,7.240000000000014,63.74968520641286,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,31.445519389244325,0.0,0.0,0.0,57.0
0.0,6.940000000000012,36.22686745778941,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,44.07163818532667,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,34.28855051437193,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,47.76752597878887,0.0,0.0,0.0,88.0
0.0,2.769999999999996,31.98711255407692,0.0,0.0,0.0,68.0
0.0,5.770000000000002,54.52362653270672,0.0,0.0,0.0,90.0
0.0,3.399999999999992,31.833265288109693,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,61.32367970698408,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,47.922334511927794,0.0,0.0,0.0,55.0
0.0,7.150000000000014,38.460912999692695,0.0,0.0,0.0,55.0
0.0,6.850000000000011,42.44071381804603,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,50.13825070477438,0.0,0.0,0.0,85.0
0.0,7.210000000000014,46.411512538083734,0.0,0.0,0.0,
0.0,3.249999999999993,43.926210655168624,0.0,0.0,0.0,11.0
0.0,3.219999999999993,34.10172633015124,0.0,0.0,0.0,90.0
0.0,3.969999999999988,35.532763110426366,0.0,0.0,0.0,63.0
0.0,6.940000000000012,46.0550840138408,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,39.33395019910077,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.1005451426377,0.0,0.0,0.0,51.0
0.0,3.099999999999994,39.9671415949524,0.0,0.0,0.0,99.0
0.0,7.060000000000013,28.199213232960883,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,29.87852264435576,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,29.845367359727483,0.0,0.0,0.0,55.0
0.0,7.210000000000014,41.98299399443088,0.0,0.0,0.0,28.0
0.0,7.000000000000012,38.55785060319185,0.0,0.0,0.0,19.0
0.0,5.019999999999996,41.7283804886622,0.0,0.0,0.0,87.0
0.0,6.970000000000012,52.77159094588243,0.0,0.0,0.0,
0.0,6.880000000000011,44.70621504438786,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,34.97709335521402,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,62.009480758541045,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,42.19616368015107,0.0,0.0,0.0,
0.0,6.460000000000008,43.95904133581974,0.0,0.0,0.0,55.0
0.0,5.109999999999997,40.7883121642632,0.0,0.0,0.0,77.0
0.0,3.66999999999999,51.953595556437236,0.0,0.0,0.0,55.0
0.0,7.270000000000015,33.91365296579485,0.0,0.0,0.0,79.0
0.0,7.240000000000014,34.350917611383515,0.0,0.0,0.0,38.0
0.0,5.740000000000002,38.899181790571426,0.0,0.0,0.0,6.0
0.0,3.369999999999992,37.94915079611468,0.0,0.0,0.0,99.0
0.0,7.120000000000013,30.650163596393188,0.0,0.0,0.0,
