lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.460000000000008,38.71751572737608,0.0,0.0,0.0,
0.0,3.819999999999989,39.889599230773285,0.0,0.0,0.0,9.0
0.0,5.860000000000003,33.501460804291085,0.0,0.0,0.0,
0.0,3.69999999999999,52.30289459996365,0.0,0.0,0.0,9.0
0.0,6.940000000000012,46.61496548492926,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,40.740411343337016,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,36.51210867556245,0.0,0.0,0.0,55.0
0.0,7.690000000000018,43.65319567764233,0.0,0.0,0.0,42.0
0.0,4.809999999999994,31.621324405538893,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,54.30994217834977,0.0,0.0,0.0,11.0
0.0,4.29999999999999,60.54455137610981,0.0,0.0,0.0,85.0
0.0,6.490000000000008,55.698587711470054,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,32.44088093495678,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,35.499835213129046,0.0,0.0,0.0,28.0
0.0,4.029999999999988,26.271216078696643,0.0,0.0,0.0,68.0
0.0,3.879999999999989,34.640787484985076,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,36.895218400908135,0.0,0.0,0.0,9.0
0.0,7.780000000000019,48.18806431858434,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,37.15313355888054,0.0,0.0,0.0,68.0
0.0,2.919999999999995,38.79792142171839,0.0,0.0,0.0,77.0
0.0,7.810000000000019,50.036829256386724,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,35.90408307622575,0.0,0.0,0.0,87.0
0.0,8.140000000000018,30.086729325217025,0.0,0.0,0.0,53.0
0.0,8.020000000000021,27.03982895495873,0.0,0.0,0.0,
0.0,3.819999999999989,51.69088908339127,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,46.298897715635874,0.0,0.0,0.0,24.0
0.0,3.099999999999994,45.06764522190431,0.0,0.0,0.0,38.0
0.0,8.05000000000002,55.64037572381544,0.0,0.0,0.0,
0.0,8.08000000000002,45.061732636571804,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,25.866228635277682,0.0,0.0,0.0,24.0
0.0,2.919999999999995,40.80196278956134,0.0,0.0,0.0,40.0
0.0,6.820000000000011,37.790893110915626,0.0,0.0,0.0,63.0
0.0,8.05000000000002,53.452746880854576,0.0,0.0,0.0,43.0
0.0,3.879999999999989,44.8099441834665,0.0,0.0,0.0,19.0
0.0,7.060000000000013,47.14054662079704,0.0,0.0,0.0,90.0
0.0,2.17,43.13971645998174,0.0,0.0,0.0,90.0
0.0,8.200000000000017,48.68124976246408,0.0,0.0,0.0,9.0
0.0,8.170000000000018,36.832544602723054,0.0,0.0,0.0,57.0
0.0,7.450000000000016,28.775469393995234,0.0,0.0,0.0,68.0
0.0,2.919999999999995,36.27802692932179,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,41.29737691867773,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,43.26690894524713,0.0,0.0,0.0,57.0
0.0,7.450000000000016,43.94808739601999,0.0,0.0,0.0,57.0
0.0,5.409999999999999,46.39058553494494,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,41.42329132923803,0.0,0.0,0.0,51.0
0.0,7.510000000000017,55.802848935323695,0.0,0.0,0.0,57.0
0.0,4.929999999999995,25.25905008457516,0.0,0.0,0.0,85.0
0.0,7.450000000000016,26.69255762203014,0.0,0.0,0.0,77.0
0.0,7.840000000000019,41.14185425705011,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,49.73442953304588,0.0,0.0,0.0,90.0
0.0,6.460000000000008,22.257940423549744,0.0,0.0,0.0,
0.0,1.8400000000000007,38.38456183136999,0.0,0.0,0.0,9.0
0.0,4.089999999999988,27.11157739083245,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,47.516088883768155,0.0,0.0,0.0,79.0
0.0,6.100000000000005,29.590572536197033,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,38.41941685742201,0.0,0.0,0.0,19.0
0.0,7.93000000000002,43.42491923050593,0.0,0.0,0.0,99.0
0.0,7.750000000000019,43.58761262781644,0.0,0.0,0.0,40.0
0.0,7.990000000000021,26.488486874921467,0.0,0.0,0.0,40.0
0.0,3.519999999999991,51.796141496770616,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,46.49358318129501,0.0,0.0,0.0,92.0
0.0,7.660000000000018,42.76194054566077,0.0,0.0,0.0,11.0
0.0,6.460000000000008,39.1578049468696,0.0,0.0,0.0,11.0
0.0,5.379999999999999,50.57671125013651,0.0,0.0,0.0,55.0
0.0,7.690000000000018,24.324519462264583,0.0,0.0,0.0,55.0
0.0,7.720000000000018,39.44976697125813,0.0,0.0,0.0,68.0
0.0,4.119999999999989,45.03982288739516,0.0,0.0,0.0,57.0
0.0,4.029999999999988,47.43480569071268,0.0,0.0,0.0,92.0
0.0,6.370000000000007,36.66814189933148,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,41.50648288694289,0.0,0.0,0.0,87.0
0.0,4.539999999999992,24.806325950285824,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,50.41068892097847,0.0,0.0,0.0,63.0
0.0,7.93000000000002,54.38587561316142,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,35.08121766762843,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,38.76204947904738,0.0,0.0,0.0,40.0
0.0,4.689999999999993,30.098282672374705,0.0,0.0,0.0,42.0
0.0,3.819999999999989,59.22731555726091,0.0,0.0,0.0,68.0
0.0,4.119999999999989,44.05183678576792,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,44.915000467702015,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,63.314338116000755,0.0,0.0,0.0,24.0
0.0,4.059999999999988,35.600912339705665,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,39.00040654515876,0.0,0.0,0.0,28.0
0.0,3.219999999999993,37.78529161252713,0.0,0.0,0.0,77.0
0.0,4.32999999999999,49.71559227169725,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,18.589546246580117,0.0,0.0,0.0,57.0
0.0,7.720000000000018,39.38240842310178,0.0,0.0,0.0,77.0
0.0,7.660000000000018,31.770884310770565,0.0,0.0,0.0,
0.0,3.219999999999993,40.00398602241163,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,35.242565148894755,0.0,0.0,0.0,28.0
0.0,8.110000000000019,36.3294560160611,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,48.01475116469658,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,38.169970954687635,0.0,0.0,0.0,99.0
0.0,6.250000000000006,56.0007561995714,0.0,0.0,0.0,90.0
0.0,8.05000000000002,35.48671003672496,0.0,0.0,0.0,99.0
0.0,8.110000000000019,49.71956100967506,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,28.86604471223667,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,36.62349426478943,0.0,0.0,0.0,87.0
0.0,4.929999999999995,34.96878914521717,0.0,0.0,0.0,63.0
0.0,7.87000000000002,22.48298460850741,0.0,0.0,0.0,
0.0,3.6399999999999904,29.179098309218684,0.0,0.0,0.0,42.0
0.0,8.08000000000002,49.733019096782684,0.0,0.0,0.0,24.0
0.0,8.05000000000002,31.694192806241208,0.0,0.0,0.0,
0.0,8.020000000000021,44.17478881500777,0.0,0.0,0.0,9.0
0.0,7.000000000000012,45.10723827499497,0.0,0.0,0.0,11.0
0.0,8.200000000000017,47.97226149502085,0.0,0.0,0.0,19.0
0.0,6.220000000000006,36.82672406641072,0.0,0.0,0.0,5.0
0.0,7.270000000000015,28.822852801163805,0.0,0.0,0.0,11.0
0.0,7.660000000000018,39.660833055672555,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,39.71207197868326,0.0,0.0,0.0,6.0
0.0,8.020000000000021,35.80965268237415,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,34.43066059577984,0.0,0.0,0.0,55.0
0.0,6.550000000000009,35.52563534346774,0.0,0.0,0.0,68.0
0.0,5.349999999999999,51.35085175007615,0.0,0.0,0.0,90.0
0.0,4.059999999999988,43.613867441844945,0.0,0.0,0.0,28.0
0.0,7.540000000000017,31.467028751429712,0.0,0.0,0.0,57.0
0.0,4.419999999999991,44.517251842454264,0.0,0.0,0.0,5.0
0.0,7.990000000000021,40.0884606541648,0.0,0.0,0.0,57.0
0.0,8.05000000000002,33.378014981108684,0.0,0.0,0.0,79.0
0.0,2.769999999999996,45.57846394576616,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,47.68308596412239,0.0,0.0,0.0,26.0
0.0,3.879999999999989,26.724877435530843,0.0,0.0,0.0,43.0
0.0,8.170000000000018,46.38337456831441,0.0,0.0,0.0,11.0
0.0,7.87000000000002,27.561138108782476,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,48.01130348395884,0.0,0.0,0.0,28.0
0.0,7.87000000000002,44.234945138243106,0.0,0.0,0.0,90.0
0.0,7.030000000000013,47.9606607021539,0.0,0.0,0.0,92.0
0.0,7.240000000000014,41.84430125901912,0.0,0.0,0.0,92.0
0.0,4.779999999999994,56.12581653105575,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,36.5579626075474,0.0,0.0,0.0,55.0
0.0,6.790000000000011,35.45128810785218,0.0,0.0,0.0,99.0
0.0,6.250000000000006,52.486348698552,0.0,0.0,0.0,92.0
0.0,4.449999999999991,32.61953186990981,0.0,0.0,0.0,28.0
0.0,8.170000000000018,33.00989505403071,0.0,0.0,0.0,9.0
0.0,8.05000000000002,46.49483523685291,0.0,0.0,0.0,88.0
0.0,3.369999999999992,45.67843751294805,0.0,0.0,0.0,24.0
0.0,8.200000000000017,52.28398874007323,0.0,0.0,0.0,6.0
0.0,4.29999999999999,34.43973289538605,0.0,0.0,0.0,51.0
0.0,6.430000000000008,52.50629167041498,0.0,0.0,0.0,79.0
0.0,2.499999999999998,34.28815605695868,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,40.98563622837177,0.0,0.0,0.0,9.0
0.0,4.809999999999994,26.681890379917885,0.0,0.0,0.0,88.0
0.0,6.880000000000011,29.169019003119164,0.0,0.0,0.0,85.0
0.0,8.110000000000019,33.14036442650813,0.0,0.0,0.0,79.0
0.0,3.549999999999991,37.21076640039673,0.0,0.0,0.0,
0.0,3.9399999999999884,18.876612842113538,0.0,0.0,0.0,55.0
0.0,7.420000000000016,42.327440619638615,0.0,0.0,0.0,19.0
0.0,8.200000000000017,44.11258520861065,0.0,0.0,0.0,77.0
0.0,4.509999999999992,42.14017545846933,0.0,0.0,0.0,6.0
0.0,3.999999999999988,36.734290912283946,0.0,0.0,0.0,24.0
0.0,7.420000000000016,56.186541384266164,0.0,0.0,0.0,24.0
0.0,3.66999999999999,32.12256238993478,0.0,0.0,0.0,5.0
0.0,7.840000000000019,44.317130578960196,0.0,0.0,0.0,79.0
0.0,4.779999999999994,56.64823253192084,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,42.89631486939094,0.0,0.0,0.0,55.0
0.0,4.26999999999999,44.66029832521192,0.0,0.0,0.0,6.0
0.0,6.820000000000011,38.07967441330342,0.0,0.0,0.0,42.0
0.0,8.170000000000018,39.921894072189936,0.0,0.0,0.0,87.0
0.0,7.90000000000002,35.499711684671055,0.0,0.0,0.0,77.0
0.0,4.209999999999989,24.2341922129807,0.0,0.0,0.0,38.0
0.0,8.200000000000017,48.913429198910265,0.0,0.0,0.0,57.0
0.0,8.170000000000018,41.15333249764231,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,48.18992048981082,0.0,0.0,0.0,42.0
0.0,6.67000000000001,26.451292163469358,0.0,0.0,0.0,53.0
0.0,4.32999999999999,34.522841408333974,0.0,0.0,0.0,77.0
0.0,6.610000000000009,47.64182542142195,0.0,0.0,0.0,
0.0,6.130000000000005,66.43468626709745,0.0,0.0,0.0,92.0
0.0,8.140000000000018,31.215432408462917,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,15.382385102848762,0.0,0.0,0.0,9.0
0.0,7.480000000000016,33.46410334260894,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,56.054753820964336,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,48.84761328140983,0.0,0.0,0.0,43.0
0.0,8.08000000000002,47.27513380581281,0.0,0.0,0.0,79.0
0.0,4.179999999999989,49.312485581842125,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,37.54238521504586,0.0,0.0,0.0,28.0
0.0,4.119999999999989,28.35440646063618,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,41.526599762448754,0.0,0.0,0.0,28.0
0.0,7.750000000000019,43.15612183326294,0.0,0.0,0.0,9.0
0.0,2.739999999999996,53.79998048737565,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,30.077281672258277,0.0,0.0,0.0,28.0
0.0,8.020000000000021,23.893644996818043,0.0,0.0,0.0,57.0
0.0,7.93000000000002,23.71219716682036,0.0,0.0,0.0,6.0
0.0,8.08000000000002,43.83807666201617,0.0,0.0,0.0,9.0
0.0,5.109999999999997,41.59803265435045,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,12.932884355551227,0.0,0.0,0.0,42.0
0.0,7.840000000000019,49.999781057248235,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,33.77686387228838,0.0,0.0,0.0,19.0
0.0,8.200000000000017,33.011035500924535,0.0,0.0,0.0,11.0
0.0,4.209999999999989,24.287661086934964,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,32.72490962386139,0.0,0.0,0.0,19.0
0.0,4.869999999999995,45.69404270828241,0.0,0.0,0.0,53.0
0.0,6.250000000000006,43.5798774583031,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,34.28112765227738,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,44.62773885198594,0.0,0.0,0.0,55.0
0.0,8.200000000000017,26.371354602721464,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,59.3746717683952,0.0,0.0,0.0,40.0
0.0,7.750000000000019,45.78765315126179,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,35.604929317679364,0.0,0.0,0.0,92.0
0.0,3.849999999999989,34.800370754532764,0.0,0.0,0.0,5.0
0.0,7.93000000000002,38.69121867424031,0.0,0.0,0.0,68.0
0.0,7.990000000000021,43.840325552165254,0.0,0.0,0.0,28.0
0.0,8.170000000000018,62.19968520641295,0.0,0.0,0.0,92.0
0.0,7.570000000000017,29.895519389244303,0.0,0.0,0.0,57.0
0.0,7.87000000000002,34.6768674577895,0.0,0.0,0.0,79.0
0.0,7.570000000000017,42.52163818532676,0.0,0.0,0.0,24.0
0.0,4.869999999999995,32.738550514372015,0.0,0.0,0.0,90.0
0.0,7.450000000000016,46.217525978788956,0.0,0.0,0.0,88.0
0.0,3.69999999999999,30.437112554076897,0.0,0.0,0.0,68.0
0.0,6.70000000000001,52.97362653270681,0.0,0.0,0.0,90.0
0.0,4.32999999999999,30.28326528810967,0.0,0.0,0.0,43.0
0.0,3.819999999999989,59.77367970698417,0.0,0.0,0.0,79.0
0.0,5.890000000000003,46.37233451192788,0.0,0.0,0.0,55.0
0.0,8.08000000000002,36.91091299969278,0.0,0.0,0.0,55.0
0.0,7.780000000000019,40.890713818046116,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,48.58825070477447,0.0,0.0,0.0,85.0
0.0,8.140000000000018,44.86151253808382,0.0,0.0,0.0,
0.0,4.179999999999989,42.37621065516871,0.0,0.0,0.0,11.0
0.0,4.149999999999989,32.551726330151325,0.0,0.0,0.0,90.0
0.0,4.899999999999995,33.982763110426454,0.0,0.0,0.0,63.0
0.0,7.87000000000002,44.505084013840886,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,37.78395019910086,0.0,0.0,0.0,55.0
0.0,8.110000000000019,40.55054514263779,0.0,0.0,0.0,51.0
0.0,4.029999999999988,38.41714159495249,0.0,0.0,0.0,99.0
0.0,7.990000000000021,26.64921323296086,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,28.328522644355736,0.0,0.0,0.0,51.0
0.0,2.769999999999996,28.29536735972746,0.0,0.0,0.0,55.0
0.0,8.140000000000018,40.432993994430966,0.0,0.0,0.0,28.0
0.0,7.93000000000002,37.00785060319194,0.0,0.0,0.0,19.0
0.0,5.950000000000004,40.178380488662285,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,51.22159094588252,0.0,0.0,0.0,28.0
0.0,7.810000000000019,43.15621504438795,0.0,0.0,0.0,11.0
0.0,2.14,33.42709335521411,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,60.45948075854113,0.0,0.0,0.0,9.0
0.0,1.12,40.64616368015116,0.0,0.0,0.0,9.0
0.0,7.390000000000016,42.40904133581983,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,39.23831216426329,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,50.403595556437324,0.0,0.0,0.0,55.0
0.0,8.200000000000017,32.36365296579494,0.0,0.0,0.0,79.0
0.0,8.170000000000018,32.8009176113836,0.0,0.0,0.0,38.0
0.0,6.67000000000001,37.349181790571514,0.0,0.0,0.0,6.0
0.0,4.29999999999999,36.39915079611477,0.0,0.0,0.0,99.0
0.0,8.05000000000002,29.100163596393166,0.0,0.0,0.0,
