lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.469999999999998,35.867515727376244,0.0,0.0,0.0,90.0
0.0,5.53,37.03959923077345,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,30.65146080429115,0.0,0.0,0.0,51.0
0.0,5.409999999999999,49.45289459996381,0.0,0.0,0.0,9.0
0.0,8.650000000000007,43.76496548492942,0.0,0.0,0.0,88.0
0.0,8.230000000000016,37.89041134333718,0.0,0.0,0.0,26.0
0.0,4.869999999999995,33.662108675562614,0.0,0.0,0.0,55.0
0.0,9.399999999999991,40.80319567764249,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,28.771324405538852,0.0,0.0,0.0,24.0
0.0,4.539999999999992,51.459942178349934,0.0,0.0,0.0,11.0
0.0,6.010000000000004,57.69455137610997,0.0,0.0,0.0,85.0
0.0,8.200000000000017,52.848587711470216,0.0,0.0,0.0,87.0
0.0,6.070000000000005,29.59088093495677,0.0,0.0,0.0,6.0
0.0,3.69999999999999,32.64983521312921,0.0,0.0,0.0,28.0
0.0,5.740000000000002,23.421216078696602,0.0,0.0,0.0,68.0
0.0,5.590000000000001,31.79078748498522,0.0,0.0,0.0,55.0
0.0,5.349999999999999,34.0452184009083,0.0,0.0,0.0,9.0
0.0,9.48999999999999,45.3380643185845,0.0,0.0,0.0,92.0
0.0,5.650000000000001,34.3031335588807,0.0,0.0,0.0,68.0
0.0,4.629999999999993,35.947921421718554,0.0,0.0,0.0,77.0
0.0,9.519999999999989,47.186829256386886,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,33.054083076225915,0.0,0.0,0.0,87.0
0.0,9.849999999999982,27.236729325216984,0.0,0.0,0.0,53.0
0.0,2.649999999999997,24.18982895495869,0.0,0.0,0.0,79.0
0.0,5.53,48.84088908339143,0.0,0.0,0.0,5.0
0.0,3.819999999999989,43.448897715636036,0.0,0.0,0.0,24.0
0.0,4.809999999999994,42.21764522190447,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,52.7903757238156,0.0,0.0,0.0,79.0
0.0,9.789999999999983,42.211732636571966,0.0,0.0,0.0,87.0
0.0,4.989999999999996,23.016228635277642,0.0,0.0,0.0,24.0
0.0,4.629999999999993,37.9519627895615,0.0,0.0,0.0,40.0
0.0,8.53000000000001,34.94089311091579,0.0,0.0,0.0,63.0
0.0,9.759999999999984,50.60274688085474,0.0,0.0,0.0,43.0
0.0,5.590000000000001,41.95994418346666,0.0,0.0,0.0,19.0
0.0,8.770000000000005,44.2905466207972,0.0,0.0,0.0,90.0
0.0,3.879999999999989,40.2897164599819,0.0,0.0,0.0,90.0
0.0,9.90999999999998,45.83124976246424,0.0,0.0,0.0,9.0
0.0,9.879999999999981,33.982544602723216,0.0,0.0,0.0,57.0
0.0,9.159999999999997,25.925469393995193,0.0,0.0,0.0,68.0
0.0,4.629999999999993,33.42802692932195,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,38.44737691867789,0.0,0.0,0.0,40.0
0.0,3.249999999999993,40.41690894524729,0.0,0.0,0.0,57.0
0.0,9.159999999999997,41.098087396020155,0.0,0.0,0.0,57.0
0.0,7.120000000000013,43.5405855349451,0.0,0.0,0.0,85.0
0.0,5.950000000000004,38.573291329238195,0.0,0.0,0.0,51.0
0.0,9.219999999999995,52.95284893532386,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,22.40905008457512,0.0,0.0,0.0,85.0
0.0,9.159999999999997,23.8425576220301,0.0,0.0,0.0,77.0
0.0,9.549999999999988,38.291854257050275,0.0,0.0,0.0,24.0
0.0,6.070000000000005,46.884429533046045,0.0,0.0,0.0,90.0
0.0,2.649999999999997,19.407940423549704,0.0,0.0,0.0,57.0
0.0,3.549999999999991,35.534561831370155,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,24.26157739083241,0.0,0.0,0.0,77.0
0.0,4.749999999999994,44.66608888376832,0.0,0.0,0.0,79.0
0.0,7.810000000000019,26.740572536196993,0.0,0.0,0.0,11.0
0.0,4.749999999999994,35.56941685742217,0.0,0.0,0.0,19.0
0.0,9.639999999999986,40.57491923050609,0.0,0.0,0.0,99.0
0.0,9.45999999999999,40.7376126278166,0.0,0.0,0.0,40.0
0.0,9.699999999999985,23.638486874921426,0.0,0.0,0.0,40.0
0.0,5.229999999999998,48.94614149677078,0.0,0.0,0.0,90.0
0.0,4.539999999999992,43.64358318129517,0.0,0.0,0.0,92.0
0.0,9.369999999999992,39.91194054566093,0.0,0.0,0.0,11.0
0.0,8.170000000000018,36.30780494686976,0.0,0.0,0.0,11.0
0.0,7.090000000000013,47.726711250136674,0.0,0.0,0.0,55.0
0.0,9.399999999999991,21.474519462264542,0.0,0.0,0.0,55.0
0.0,9.42999999999999,36.59976697125829,0.0,0.0,0.0,68.0
0.0,5.830000000000003,42.18982288739532,0.0,0.0,0.0,57.0
0.0,5.740000000000002,44.58480569071284,0.0,0.0,0.0,92.0
0.0,8.08000000000002,33.81814189933164,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,38.65648288694305,0.0,0.0,0.0,87.0
0.0,6.250000000000006,21.956325950285784,0.0,0.0,0.0,24.0
0.0,6.550000000000009,47.560688920978635,0.0,0.0,0.0,63.0
0.0,9.639999999999986,51.53587561316158,0.0,0.0,0.0,51.0
0.0,3.549999999999991,32.23121766762859,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,35.91204947904754,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,27.248282672374664,0.0,0.0,0.0,42.0
0.0,5.53,56.37731555726107,0.0,0.0,0.0,68.0
0.0,5.830000000000003,41.20183678576808,0.0,0.0,0.0,90.0
0.0,3.519999999999991,42.06500046770218,0.0,0.0,0.0,5.0
0.0,4.749999999999994,60.46433811600092,0.0,0.0,0.0,24.0
0.0,5.770000000000002,32.75091233970583,0.0,0.0,0.0,5.0
0.0,3.249999999999993,36.15040654515892,0.0,0.0,0.0,28.0
0.0,4.929999999999995,34.935291612527294,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,46.86559227169741,0.0,0.0,0.0,5.0
0.0,5.650000000000001,15.739546246580076,0.0,0.0,0.0,57.0
0.0,9.42999999999999,36.53240842310194,0.0,0.0,0.0,77.0
0.0,1.06,28.920884310770525,0.0,0.0,0.0,51.0
0.0,4.929999999999995,37.15398602241179,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,32.39256514889492,0.0,0.0,0.0,28.0
0.0,9.819999999999983,33.47945601606126,0.0,0.0,0.0,11.0
0.0,5.5,45.16475116469674,0.0,0.0,0.0,38.0
0.0,3.399999999999992,35.3199709546878,0.0,0.0,0.0,99.0
0.0,7.96000000000002,53.15075619957156,0.0,0.0,0.0,90.0
0.0,9.759999999999984,32.63671003672512,0.0,0.0,0.0,99.0
0.0,9.819999999999983,46.86956100967522,0.0,0.0,0.0,9.0
0.0,5.289999999999998,26.016044712236628,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,33.77349426478959,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,32.118789145217335,0.0,0.0,0.0,63.0
0.0,9.579999999999988,19.63298460850737,0.0,0.0,0.0,
0.0,5.349999999999999,26.329098309218644,0.0,0.0,0.0,42.0
0.0,9.789999999999983,46.883019096782846,0.0,0.0,0.0,24.0
0.0,2.619999999999997,28.844192806241168,0.0,0.0,0.0,28.0
0.0,9.729999999999984,41.324788815007935,0.0,0.0,0.0,9.0
0.0,8.710000000000006,42.25723827499513,0.0,0.0,0.0,11.0
0.0,9.90999999999998,45.122261495021014,0.0,0.0,0.0,19.0
0.0,7.93000000000002,33.97672406641088,0.0,0.0,0.0,5.0
0.0,8.98,25.972852801163764,0.0,0.0,0.0,11.0
0.0,9.369999999999992,36.81083305567272,0.0,0.0,0.0,87.0
0.0,7.750000000000019,36.862071978683424,0.0,0.0,0.0,6.0
0.0,9.729999999999984,32.95965268237431,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,31.58066059577997,0.0,0.0,0.0,55.0
0.0,8.260000000000016,32.6756353434679,0.0,0.0,0.0,68.0
0.0,7.060000000000013,48.500851750076315,0.0,0.0,0.0,90.0
0.0,5.770000000000002,40.76386744184511,0.0,0.0,0.0,28.0
0.0,9.249999999999995,28.61702875142967,0.0,0.0,0.0,57.0
0.0,6.130000000000005,41.66725184245443,0.0,0.0,0.0,5.0
0.0,9.699999999999985,37.23846065416496,0.0,0.0,0.0,57.0
0.0,9.759999999999984,30.52801498110874,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,42.72846394576632,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,44.83308596412255,0.0,0.0,0.0,26.0
0.0,5.590000000000001,23.874877435530802,0.0,0.0,0.0,43.0
0.0,9.879999999999981,43.53337456831457,0.0,0.0,0.0,11.0
0.0,9.579999999999988,24.711138108782436,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,45.161303483959,0.0,0.0,0.0,28.0
0.0,9.579999999999988,41.38494513824327,0.0,0.0,0.0,90.0
0.0,8.740000000000006,45.110660702154064,0.0,0.0,0.0,92.0
0.0,8.950000000000001,38.99430125901928,0.0,0.0,0.0,92.0
0.0,6.490000000000008,53.27581653105591,0.0,0.0,0.0,26.0
0.0,7.630000000000018,33.707962607547564,0.0,0.0,0.0,55.0
0.0,8.50000000000001,32.60128810785234,0.0,0.0,0.0,99.0
0.0,7.96000000000002,49.63634869855216,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,29.76953186990981,0.0,0.0,0.0,28.0
0.0,9.879999999999981,30.159895054030738,0.0,0.0,0.0,9.0
0.0,9.759999999999984,43.64483523685307,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,42.82843751294821,0.0,0.0,0.0,24.0
0.0,9.90999999999998,49.43398874007339,0.0,0.0,0.0,6.0
0.0,6.010000000000004,31.58973289538618,0.0,0.0,0.0,51.0
0.0,8.140000000000018,49.65629167041514,0.0,0.0,0.0,79.0
0.0,4.209999999999989,31.438156056958796,0.0,0.0,0.0,43.0
0.0,5.169999999999997,38.13563622837193,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,23.831890379917844,0.0,0.0,0.0,88.0
0.0,8.590000000000009,26.319019003119124,0.0,0.0,0.0,85.0
0.0,9.819999999999983,30.290364426508166,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,34.36076640039689,0.0,0.0,0.0,77.0
0.0,5.650000000000001,16.026612842113497,0.0,0.0,0.0,55.0
0.0,9.129999999999997,39.47744061963878,0.0,0.0,0.0,19.0
0.0,9.90999999999998,41.262585208610815,0.0,0.0,0.0,77.0
0.0,6.220000000000006,39.29017545846949,0.0,0.0,0.0,6.0
0.0,5.710000000000002,33.88429091228411,0.0,0.0,0.0,24.0
0.0,9.129999999999997,53.336541384266326,0.0,0.0,0.0,24.0
0.0,5.379999999999999,29.272562389934745,0.0,0.0,0.0,5.0
0.0,9.549999999999988,41.46713057896036,0.0,0.0,0.0,79.0
0.0,6.490000000000008,53.798232531921,0.0,0.0,0.0,88.0
0.0,5.019999999999996,40.046314869391104,0.0,0.0,0.0,55.0
0.0,5.980000000000004,41.81029832521208,0.0,0.0,0.0,6.0
0.0,8.53000000000001,35.229674413303584,0.0,0.0,0.0,42.0
0.0,9.879999999999981,37.0718940721901,0.0,0.0,0.0,87.0
0.0,9.609999999999987,32.64971168467122,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,21.38419221298066,0.0,0.0,0.0,38.0
0.0,9.90999999999998,46.06342919891043,0.0,0.0,0.0,57.0
0.0,9.879999999999981,38.30333249764247,0.0,0.0,0.0,63.0
0.0,6.790000000000011,45.33992048981098,0.0,0.0,0.0,42.0
0.0,8.380000000000013,23.601292163469317,0.0,0.0,0.0,53.0
0.0,6.0400000000000045,31.67284140833411,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,44.79182542142211,0.0,0.0,0.0,57.0
0.0,7.840000000000019,63.58468626709761,0.0,0.0,0.0,92.0
0.0,9.849999999999982,28.365432408462876,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,12.532385102848721,0.0,0.0,0.0,9.0
0.0,9.189999999999996,30.614103342609,0.0,0.0,0.0,19.0
0.0,7.990000000000021,53.2047538209645,0.0,0.0,0.0,85.0
0.0,4.089999999999988,45.99761328140999,0.0,0.0,0.0,43.0
0.0,9.789999999999983,44.42513380581297,0.0,0.0,0.0,79.0
0.0,5.890000000000003,46.46248558184229,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,34.69238521504602,0.0,0.0,0.0,28.0
0.0,5.830000000000003,25.50440646063614,0.0,0.0,0.0,79.0
0.0,4.26999999999999,38.676599762448916,0.0,0.0,0.0,28.0
0.0,9.45999999999999,40.3061218332631,0.0,0.0,0.0,9.0
0.0,4.449999999999991,50.94998048737581,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,27.227281672258236,0.0,0.0,0.0,28.0
0.0,9.729999999999984,21.043644996818003,0.0,0.0,0.0,57.0
0.0,9.639999999999986,20.86219716682032,0.0,0.0,0.0,6.0
0.0,9.789999999999983,40.98807666201633,0.0,0.0,0.0,9.0
0.0,6.820000000000011,38.74803265435061,0.0,0.0,0.0,99.0
0.0,8.470000000000011,10.082884355551187,0.0,0.0,0.0,42.0
0.0,9.549999999999988,47.1497810572484,0.0,0.0,0.0,57.0
0.0,4.989999999999996,30.926863872288465,0.0,0.0,0.0,19.0
0.0,9.90999999999998,30.161035500924566,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,21.437661086934924,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,29.874909623861402,0.0,0.0,0.0,19.0
0.0,6.580000000000009,42.84404270828257,0.0,0.0,0.0,53.0
0.0,7.96000000000002,40.729877458303264,0.0,0.0,0.0,6.0
0.0,5.620000000000001,31.431127652277496,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,41.7777388519861,0.0,0.0,0.0,55.0
0.0,9.90999999999998,23.521354602721424,0.0,0.0,0.0,88.0
0.0,5.620000000000001,56.524671768395365,0.0,0.0,0.0,40.0
0.0,9.45999999999999,42.937653151261955,0.0,0.0,0.0,55.0
0.0,5.139999999999997,32.754929317679526,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,31.950370754532923,0.0,0.0,0.0,5.0
0.0,9.639999999999986,35.84121867424047,0.0,0.0,0.0,68.0
0.0,9.699999999999985,40.990325552165416,0.0,0.0,0.0,28.0
0.0,9.879999999999981,59.34968520641311,0.0,0.0,0.0,92.0
0.0,9.279999999999994,27.045519389244262,0.0,0.0,0.0,57.0
0.0,9.579999999999988,31.826867457789646,0.0,0.0,0.0,79.0
0.0,9.279999999999994,39.67163818532692,0.0,0.0,0.0,24.0
0.0,6.580000000000009,29.888550514372024,0.0,0.0,0.0,90.0
0.0,9.159999999999997,43.36752597878912,0.0,0.0,0.0,88.0
0.0,5.409999999999999,27.587112554076857,0.0,0.0,0.0,68.0
0.0,8.410000000000013,50.12362653270697,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,27.43326528810963,0.0,0.0,0.0,43.0
0.0,5.53,56.92367970698433,0.0,0.0,0.0,79.0
0.0,7.600000000000017,43.522334511928044,0.0,0.0,0.0,55.0
0.0,9.789999999999983,34.060912999692945,0.0,0.0,0.0,55.0
0.0,9.48999999999999,38.04071381804628,0.0,0.0,0.0,51.0
0.0,5.5,45.73825070477463,0.0,0.0,0.0,85.0
0.0,9.849999999999982,42.011512538083984,0.0,0.0,0.0,
0.0,5.890000000000003,39.526210655168875,0.0,0.0,0.0,11.0
0.0,5.860000000000003,29.701726330151324,0.0,0.0,0.0,90.0
0.0,6.610000000000009,31.132763110426552,0.0,0.0,0.0,63.0
0.0,9.579999999999988,41.65508401384105,0.0,0.0,0.0,38.0
0.0,5.47,34.93395019910102,0.0,0.0,0.0,55.0
0.0,9.819999999999983,37.70054514263795,0.0,0.0,0.0,51.0
0.0,5.740000000000002,35.56714159495265,0.0,0.0,0.0,99.0
0.0,9.699999999999985,23.79921323296082,0.0,0.0,0.0,43.0
0.0,6.070000000000005,25.478522644355696,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,25.44536735972742,0.0,0.0,0.0,55.0
0.0,9.849999999999982,37.58299399443113,0.0,0.0,0.0,28.0
0.0,9.639999999999986,34.1578506031921,0.0,0.0,0.0,19.0
0.0,7.660000000000018,37.32838048866245,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,48.37159094588268,0.0,0.0,0.0,28.0
0.0,9.519999999999989,40.30621504438811,0.0,0.0,0.0,11.0
0.0,3.849999999999989,30.57709335521417,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,57.609480758541295,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,37.796163680151324,0.0,0.0,0.0,9.0
0.0,9.099999999999998,39.55904133581999,0.0,0.0,0.0,55.0
0.0,7.750000000000019,36.38831216426345,0.0,0.0,0.0,77.0
0.0,6.310000000000007,47.553595556437486,0.0,0.0,0.0,55.0
0.0,9.90999999999998,29.513652965794925,0.0,0.0,0.0,79.0
0.0,9.879999999999981,29.95091761138362,0.0,0.0,0.0,38.0
0.0,8.380000000000013,34.499181790571676,0.0,0.0,0.0,6.0
0.0,6.010000000000004,33.54915079611493,0.0,0.0,0.0,99.0
0.0,2.439999999999998,26.250163596393126,0.0,0.0,0.0,40.0
