lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4899999999999913,45.91474205240799,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,55.73189470717039,0.0,0.0,0.0,34.0
0.0,3.099999999999994,42.18263333129324,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,43.977984992659,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,40.32677845646594,0.0,0.0,0.0,45.0
0.0,3.519999999999991,46.51325691833176,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,53.34223329078083,0.0,0.0,0.0,94.0
0.0,3.4599999999999915,45.062447607730725,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,29.860437352772497,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,31.021307778115265,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,31.86479622927264,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,45.486336557345716,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,36.72094593569693,0.0,0.0,0.0,26.0
0.0,3.399999999999992,38.25208871942388,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,55.774422230279995,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,42.92623868380449,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,38.51920247869913,0.0,0.0,0.0,84.0
0.0,3.4899999999999913,52.46079438189669,0.0,0.0,0.0,
0.0,1.3000000000000003,33.65618896593383,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,65.44947303665921,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,41.45891762627255,0.0,0.0,0.0,20.0
0.0,2.619999999999997,40.985246703018916,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,36.05740621276369,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,66.05683740320949,0.0,0.0,0.0,95.0
0.0,1.09,48.35340731083719,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,65.95983665228495,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,53.53987545114446,0.0,0.0,0.0,58.0
0.0,1.8700000000000008,39.190586279183805,0.0,0.0,0.0,39.0
0.0,2.020000000000001,45.78188492570825,0.0,0.0,0.0,99.0
0.0,3.399999999999992,41.58933514978767,0.0,0.0,0.0,46.0
0.0,2.619999999999997,34.85387737505965,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,50.16917439223878,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,47.786370887988184,0.0,0.0,0.0,56.0
0.0,2.499999999999998,48.05785208670124,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,42.35455718195716,0.0,0.0,0.0,18.0
0.0,1.8400000000000007,35.036538168230436,0.0,0.0,0.0,52.0
0.0,3.519999999999991,48.21944103098455,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,49.54414394269314,0.0,0.0,0.0,58.0
0.0,3.3099999999999925,43.46331002773487,0.0,0.0,0.0,9.0
0.0,3.399999999999992,60.86781493656409,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,39.043808827141795,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,48.955016871037834,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,38.77798109993605,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,45.799199739327626,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,20.27348663115146,0.0,0.0,0.0,95.0
0.0,3.519999999999991,69.95829308868352,0.0,0.0,0.0,26.0
0.0,3.369999999999992,64.39306061935247,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,49.06480801875617,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,47.13925789803984,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,61.57765871283661,0.0,0.0,0.0,21.0
0.0,3.519999999999991,44.26869375244436,0.0,0.0,0.0,24.0
0.0,3.369999999999992,50.40101733446882,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,75.92066333862662,0.0,0.0,0.0,4.0
0.0,3.249999999999993,60.77634503657549,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,57.68484874277728,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,61.170514195419486,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,53.054743580528296,0.0,0.0,0.0,
0.0,3.399999999999992,39.51284291992437,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,44.765107621759505,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,45.56007872770524,0.0,0.0,0.0,9.0
0.0,2.949999999999995,53.78994933366309,0.0,0.0,0.0,
0.0,1.9900000000000009,59.13706660943843,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,40.60114097424526,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,32.86996288863719,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,43.6373197335276,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,41.29752048768127,0.0,0.0,0.0,
0.0,3.4299999999999917,57.86737327213823,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,38.9630893271986,0.0,0.0,0.0,20.0
0.0,3.249999999999993,52.852528097829584,0.0,0.0,0.0,
0.0,3.0399999999999943,41.11118007916294,0.0,0.0,0.0,36.0
0.0,2.919999999999995,40.701335108532845,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,28.424497107425694,0.0,0.0,0.0,68.0
0.0,2.439999999999998,39.81746044623923,0.0,0.0,0.0,80.0
0.0,3.519999999999991,54.407735302003616,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,52.1327163257056,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,41.31056219816014,0.0,0.0,0.0,39.0
0.0,2.499999999999998,45.18738356869218,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,41.66297482586828,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,48.889570430717754,0.0,0.0,0.0,55.0
0.0,3.369999999999992,49.20411313105226,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,48.479456158591915,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,37.41062197580574,0.0,0.0,0.0,48.0
0.0,3.219999999999993,32.20625838683999,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,37.857629904299344,0.0,0.0,0.0,59.0
0.0,3.099999999999994,57.85335905278572,0.0,0.0,0.0,3.0
0.0,3.069999999999994,35.334365775107514,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,48.454101914261265,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,39.358026705601176,0.0,0.0,0.0,77.0
0.0,2.020000000000001,51.37277446947627,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,44.961318319882224,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,41.48692814065216,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,51.98329704716184,0.0,0.0,0.0,36.0
0.0,2.919999999999995,42.10702040159756,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,37.98496294997131,0.0,0.0,0.0,
0.0,2.3499999999999988,50.83505586592139,0.0,0.0,0.0,8.0
0.0,3.519999999999991,43.79941898274497,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,38.38695351560891,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,42.32056123683254,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,42.05914143235904,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,53.892191055063755,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,41.06402464470415,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,32.33674374508213,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,48.26777632187285,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,50.9115877495661,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,43.430578832708726,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,55.1799610502695,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,43.23763831963286,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,44.40536734955509,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,56.72006037696359,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,39.452955753597934,0.0,0.0,0.0,80.0
0.0,3.369999999999992,37.028451895960565,0.0,0.0,0.0,37.0
0.0,3.4599999999999915,38.878592827844194,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,38.54897337566943,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,55.12641552856607,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,50.12424738781849,0.0,0.0,0.0,55.0
0.0,2.289999999999999,49.61658406251863,0.0,0.0,0.0,79.0
0.0,3.099999999999994,55.200831225441576,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,37.22164011815883,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,46.74259470994727,0.0,0.0,0.0,97.0
0.0,2.289999999999999,57.71550613040522,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,43.90194018713581,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,40.74546396877671,0.0,0.0,0.0,62.0
0.0,3.219999999999993,68.05947974006159,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,49.53034553760084,0.0,0.0,0.0,11.0
0.0,3.369999999999992,42.38149715567726,0.0,0.0,0.0,4.0
0.0,2.14,34.68637407494576,0.0,0.0,0.0,45.0
0.0,3.519999999999991,64.71500116185696,0.0,0.0,0.0,
0.0,3.3399999999999923,40.80728013152362,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,39.03264654995948,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,46.08986400355153,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,52.600742203240586,0.0,0.0,0.0,
0.0,1.8400000000000007,63.30397308151534,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,33.29037954354645,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,61.4355820086961,0.0,0.0,0.0,49.0
0.0,3.3399999999999923,30.111638739576094,0.0,0.0,0.0,34.0
0.0,3.519999999999991,41.29566080422572,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,39.16773352496334,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,54.76319155885729,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,42.875643843727886,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,46.05524084190121,0.0,0.0,0.0,3.0
0.0,3.519999999999991,43.362101534940074,0.0,0.0,0.0,32.0
0.0,2.619999999999997,46.03702474750236,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,61.6207554702888,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,59.18656203015702,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,61.229713878678396,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,28.620604069675537,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,36.46632068105552,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,38.0980869890533,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,49.290096572984254,0.0,0.0,0.0,48.0
0.0,3.3399999999999923,32.94052014452265,0.0,0.0,0.0,4.0
0.0,3.519999999999991,53.05629432481373,0.0,0.0,0.0,38.0
0.0,1.09,52.50422561853656,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,58.22929580292838,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,49.00329241463868,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,50.567107791194715,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,61.089294345077064,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,42.15227099886588,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,48.93692487828837,0.0,0.0,0.0,80.0
0.0,2.14,47.593693278351935,0.0,0.0,0.0,79.0
0.0,3.249999999999993,47.341371797108266,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,47.58198466674651,0.0,0.0,0.0,79.0
0.0,3.369999999999992,57.56515247314625,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,45.3967776262788,0.0,0.0,0.0,28.0
0.0,3.369999999999992,35.85099467257423,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,43.103745718543536,0.0,0.0,0.0,43.0
0.0,2.949999999999995,56.162902879480285,0.0,0.0,0.0,40.0
0.0,3.399999999999992,47.96374961494848,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,49.94676497487637,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,35.97971553166488,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,50.06508604917365,0.0,0.0,0.0,39.0
0.0,3.219999999999993,51.585900239015324,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,28.36687698390153,0.0,0.0,0.0,80.0
0.0,2.799999999999996,38.457368908109984,0.0,0.0,0.0,67.0
0.0,2.769999999999996,48.352248499183325,0.0,0.0,0.0,
0.0,3.4599999999999915,41.51192382617028,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,40.35443915349797,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,47.47134550601581,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,66.2575712622494,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,38.27460357215973,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,42.343233536918184,0.0,0.0,0.0,90.0
0.0,2.799999999999996,46.110475672773816,0.0,0.0,0.0,77.0
0.0,3.369999999999992,46.780391796721226,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,36.59565924963804,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,52.59791096349102,0.0,0.0,0.0,56.0
0.0,3.4299999999999917,36.42765121862635,0.0,0.0,0.0,95.0
0.0,3.249999999999993,49.741430949145304,0.0,0.0,0.0,25.0
0.0,3.519999999999991,52.7289871853923,0.0,0.0,0.0,95.0
0.0,2.949999999999995,33.02091630761903,0.0,0.0,0.0,43.0
0.0,3.099999999999994,35.2044488466425,0.0,0.0,0.0,
0.0,2.0800000000000005,51.44833381355503,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,67.2237609572724,0.0,0.0,0.0,97.0
0.0,2.289999999999999,45.408741050001815,0.0,0.0,0.0,68.0
0.0,3.219999999999993,48.00821166446927,0.0,0.0,0.0,
0.0,2.6799999999999966,45.0577543718368,0.0,0.0,0.0,48.0
0.0,3.4599999999999915,19.249017392545486,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,61.828373040879086,0.0,0.0,0.0,52.0
0.0,3.399999999999992,53.94216514887349,0.0,0.0,0.0,82.0
0.0,3.4599999999999915,73.09773303136112,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,42.594065655137115,0.0,0.0,0.0,
0.0,3.369999999999992,41.384296796932304,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,38.325623472809504,0.0,0.0,0.0,48.0
0.0,3.3399999999999923,43.370123154386945,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,51.4535022641263,0.0,0.0,0.0,
0.0,3.219999999999993,44.43613128496208,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,44.4282296780154,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,56.04871934503383,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,41.484547940042084,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,49.83385530271134,0.0,0.0,0.0,
0.0,3.249999999999993,34.312850244099636,0.0,0.0,0.0,79.0
0.0,2.469999999999998,45.431556971877214,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,65.40053635063623,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,49.06653067968511,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,37.17500971468134,0.0,0.0,0.0,99.0
0.0,2.14,51.98291383809727,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,48.70894203621424,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,60.6756463352591,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,27.56257573715143,0.0,0.0,0.0,
0.0,3.4299999999999917,64.05456888368194,0.0,0.0,0.0,38.0
0.0,2.619999999999997,67.46393767159273,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,51.866585529051356,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,63.84950779552098,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,61.016149121947635,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,42.1587563836169,0.0,0.0,0.0,84.0
0.0,3.3099999999999925,39.111812692036445,0.0,0.0,0.0,68.0
0.0,3.369999999999992,42.32995317313941,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,51.13286432273204,0.0,0.0,0.0,9.0
0.0,3.519999999999991,54.85506805009193,0.0,0.0,0.0,59.0
0.0,3.0399999999999943,36.68204341122122,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,54.04622116952186,0.0,0.0,0.0,80.0
0.0,3.069999999999994,38.888538954334884,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,53.27594016474178,0.0,0.0,0.0,62.0
0.0,2.649999999999997,47.241435261970096,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,47.41156375250152,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,34.53968165970607,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,53.489660953062355,0.0,0.0,0.0,11.0
0.0,3.519999999999991,53.8267678663281,0.0,0.0,0.0,56.0
0.0,3.4299999999999917,47.385733290812745,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,36.960835661422834,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,34.90000554549911,0.0,0.0,0.0,36.0
0.0,2.469999999999998,60.678262437963575,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,55.687125495163556,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,49.59912223521812,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,47.61462733063237,0.0,0.0,0.0,67.0
0.0,3.249999999999993,50.193409676267905,0.0,0.0,0.0,87.0
0.0,2.439999999999998,29.75771254606303,0.0,0.0,0.0,4.0
0.0,3.399999999999992,33.10955491245136,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,55.75989994864972,0.0,0.0,0.0,48.0
0.0,1.12,46.377347038449216,0.0,0.0,0.0,97.0
0.0,2.589999999999997,64.01482454390991,0.0,0.0,0.0,62.0
0.0,3.519999999999991,62.91749841131701,0.0,0.0,0.0,
0.0,2.2599999999999993,39.046766723574834,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,34.771631592394044,0.0,0.0,0.0,
0.0,1.8100000000000007,44.62859262340624,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,43.06474021072884,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,32.800839409167,0.0,0.0,0.0,76.0
0.0,3.519999999999991,29.789595100783995,0.0,0.0,0.0,4.0
0.0,2.469999999999998,53.07856945284992,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,37.63577262171106,0.0,0.0,0.0,21.0
0.0,3.519999999999991,45.08450534665259,0.0,0.0,0.0,51.0
0.0,3.249999999999993,28.737701773965348,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,62.33468973001027,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,40.60869878937937,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,42.37072218741752,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,48.44074219031372,0.0,0.0,0.0,18.0
0.0,2.3799999999999986,53.81134485970865,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,52.63448496857081,0.0,0.0,0.0,49.0
0.0,2.799999999999996,47.21189436841188,0.0,0.0,0.0,43.0
0.0,2.919999999999995,34.0939124025725,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,58.59304308908373,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,39.5844102920864,0.0,0.0,0.0,
0.0,3.4899999999999913,47.11833296718444,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,35.46534387987049,0.0,0.0,0.0,42.0
0.0,1.06,62.960303452120414,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,33.55617788328247,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,45.71349739681685,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,55.809484094360066,0.0,0.0,0.0,86.0
0.0,3.519999999999991,55.87899717075261,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,62.11417147247168,0.0,0.0,0.0,21.0
0.0,1,40.39543272315714,0.0,0.0,0.0,94.0
0.0,3.1299999999999937,30.453000431413674,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,36.91866155389526,0.0,0.0,0.0,67.0
0.0,2.14,43.20743233637685,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,42.96236669780203,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,42.61769135765236,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,44.2458673146496,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,53.18607156029792,0.0,0.0,0.0,92.0
0.0,3.399999999999992,53.54442711234756,0.0,0.0,0.0,36.0
0.0,3.369999999999992,34.608945130664495,0.0,0.0,0.0,
0.0,3.369999999999992,49.388812629449276,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,51.79669589746487,0.0,0.0,0.0,59.0
0.0,3.4599999999999915,38.27808781666691,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,40.49595617415408,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,58.88331068415974,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,27.344119382170994,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,40.68062090643923,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,51.359592596752336,0.0,0.0,0.0,56.0
0.0,2.499999999999998,39.41763722163444,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,52.520260429943434,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,32.075526538815836,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,60.41047631745839,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,34.51965095166357,0.0,0.0,0.0,40.0
0.0,2.619999999999997,52.95488730508234,0.0,0.0,0.0,95.0
0.0,2.17,49.37117334522757,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,32.09972124949057,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,53.66235231246807,0.0,0.0,0.0,40.0
0.0,3.369999999999992,46.41537790207253,0.0,0.0,0.0,56.0
0.0,3.519999999999991,37.6881719953838,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,53.306467636623346,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,58.416643040615604,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,32.25101466763356,0.0,0.0,0.0,48.0
0.0,2.289999999999999,52.16722438666544,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,39.51266891898567,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,35.64013487455686,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,37.70209344654893,0.0,0.0,0.0,86.0
0.0,3.519999999999991,53.201268065767394,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,33.85099879574037,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,38.2046641454192,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,30.41071020008137,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,44.20840689385575,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,64.50688906755254,0.0,0.0,0.0,4.0
0.0,3.519999999999991,24.02860005849005,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,52.67698509284364,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,44.87557234498683,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,35.06969823305143,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,52.010007671315165,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,77.38965540778985,0.0,0.0,0.0,
0.0,3.4599999999999915,42.49450882906129,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,33.40994965193154,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,50.9676012858867,0.0,0.0,0.0,32.0
0.0,3.4599999999999915,30.26239522232512,0.0,0.0,0.0,20.0
0.0,3.219999999999993,52.45714717445989,0.0,0.0,0.0,3.0
0.0,2.1100000000000003,51.31889879639503,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,45.86539620011539,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,41.97365088883826,0.0,0.0,0.0,19.0
0.0,3.369999999999992,48.46405217309307,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,32.594070802174684,0.0,0.0,0.0,39.0
0.0,3.519999999999991,29.892311747315016,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,48.370920707036426,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,38.95001871800297,0.0,0.0,0.0,44.0
0.0,2.3799999999999986,50.13622598614309,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,49.06769114708317,0.0,0.0,0.0,48.0
0.0,1,50.060797919335464,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,46.250732504559636,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,37.86547147517217,0.0,0.0,0.0,68.0
0.0,3.099999999999994,54.83614726265247,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,52.009000336937255,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,53.065717206331264,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,52.71607262238174,0.0,0.0,0.0,48.0
0.0,2.020000000000001,42.247636959837855,0.0,0.0,0.0,88.0
0.0,2.649999999999997,61.673053043448306,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,50.926329694008174,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,41.26171514924433,0.0,0.0,0.0,40.0
0.0,3.399999999999992,40.81279363405788,0.0,0.0,0.0,39.0
0.0,2.14,43.547466266896315,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,47.10763011029815,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,30.061292347604915,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,71.62891319181789,0.0,0.0,0.0,55.0
0.0,2.949999999999995,48.24360272036718,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,43.59740212455451,0.0,0.0,0.0,59.0
0.0,2.2599999999999993,50.087188419658204,0.0,0.0,0.0,47.0
0.0,2.769999999999996,51.074588935914484,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,59.55173986446009,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,43.62473466052442,0.0,0.0,0.0,87.0
0.0,3.369999999999992,52.008481651605315,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,55.703451704851446,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,39.635976672672754,0.0,0.0,0.0,99.0
0.0,2.769999999999996,57.037966833827866,0.0,0.0,0.0,24.0
0.0,3.519999999999991,53.51484081748174,0.0,0.0,0.0,58.0
0.0,3.4899999999999913,34.61674361305391,0.0,0.0,0.0,94.0
0.0,1.8700000000000008,49.95342207369899,0.0,0.0,0.0,55.0
0.0,2.14,47.76858689720483,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,47.25674923297786,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,48.72845353147879,0.0,0.0,0.0,48.0
0.0,2.020000000000001,34.614402127590054,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,42.78625693364378,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,47.15833678639365,0.0,0.0,0.0,8.0
0.0,2.769999999999996,53.15701165474059,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,44.44240973580439,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,48.38479606059042,0.0,0.0,0.0,
0.0,3.3399999999999923,46.38155188611047,0.0,0.0,0.0,36.0
0.0,2.020000000000001,44.85166708869832,0.0,0.0,0.0,78.0
0.0,3.249999999999993,48.27040354307318,0.0,0.0,0.0,4.0
0.0,2.499999999999998,59.99759576481698,0.0,0.0,0.0,78.0
0.0,3.399999999999992,52.083467371311414,0.0,0.0,0.0,62.0
