lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.199999999999953,16.66043735277231,0.0,0.0,0.0,77.0
0.0,6.220000000000006,17.821307778115077,0.0,0.0,0.0,55.0
0.0,10.149999999999975,18.66479622927245,0.0,0.0,0.0,90.0
0.0,6.010000000000004,32.286336557346466,0.0,0.0,0.0,57.0
0.0,11.409999999999949,23.52094593569708,0.0,0.0,0.0,26.0
0.0,11.31999999999995,25.052088719424138,0.0,0.0,0.0,68.0
0.0,3.819999999999989,42.574422230280746,0.0,0.0,0.0,51.0
0.0,10.179999999999975,29.72623868380508,0.0,0.0,0.0,57.0
0.0,2.499999999999998,25.319202478699403,0.0,0.0,0.0,92.0
0.0,7.90000000000002,39.26079438189744,0.0,0.0,0.0,99.0
0.0,7.87000000000002,20.45618896593376,0.0,0.0,0.0,26.0
0.0,11.229999999999952,52.249473036659964,0.0,0.0,0.0,5.0
0.0,6.190000000000006,28.258917626273035,0.0,0.0,0.0,19.0
0.0,6.310000000000007,27.785246703019364,0.0,0.0,0.0,55.0
0.0,9.96999999999998,22.857406212763788,0.0,0.0,0.0,42.0
0.0,6.340000000000007,52.856837403210235,0.0,0.0,0.0,85.0
0.0,5.229999999999998,35.15340731083794,0.0,0.0,0.0,9.0
0.0,9.789999999999983,52.7598366522857,0.0,0.0,0.0,92.0
0.0,6.850000000000011,40.33987545114521,0.0,0.0,0.0,77.0
0.0,7.570000000000017,25.990586279184125,0.0,0.0,0.0,9.0
0.0,9.93999999999998,32.581884925709,0.0,0.0,0.0,99.0
0.0,6.190000000000006,28.389335149788163,0.0,0.0,0.0,55.0
0.0,7.180000000000014,21.65387737505967,0.0,0.0,0.0,11.0
0.0,10.929999999999959,36.96917439223953,0.0,0.0,0.0,24.0
0.0,8.08000000000002,34.586370887988934,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,34.85785208670199,0.0,0.0,0.0,87.0
0.0,7.510000000000017,29.15455718195771,0.0,0.0,0.0,79.0
0.0,4.629999999999993,21.83653816823046,0.0,0.0,0.0,51.0
0.0,11.439999999999948,35.0194410309853,0.0,0.0,0.0,40.0
0.0,4.659999999999993,36.34414394269389,0.0,0.0,0.0,55.0
0.0,11.229999999999952,30.263310027735496,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,47.66781493656484,0.0,0.0,0.0,9.0
0.0,10.959999999999958,25.843808827142105,0.0,0.0,0.0,40.0
0.0,10.89999999999996,35.755016871038585,0.0,0.0,0.0,68.0
0.0,11.409999999999949,25.57798109993634,0.0,0.0,0.0,40.0
0.0,9.999999999999979,32.59919973932838,0.0,0.0,0.0,55.0
0.0,4.929999999999995,7.073486631151289,0.0,0.0,0.0,68.0
0.0,11.439999999999948,56.75829308868427,0.0,0.0,0.0,26.0
0.0,11.289999999999951,51.19306061935322,0.0,0.0,0.0,9.0
0.0,5.650000000000001,35.86480801875692,0.0,0.0,0.0,42.0
0.0,8.020000000000021,33.93925789804059,0.0,0.0,0.0,53.0
0.0,7.510000000000017,48.37765871283736,0.0,0.0,0.0,88.0
0.0,11.439999999999948,31.06869375244504,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,37.20101733446957,0.0,0.0,0.0,19.0
0.0,7.630000000000018,62.720663338627375,0.0,0.0,0.0,79.0
0.0,11.169999999999954,47.57634503657624,0.0,0.0,0.0,28.0
0.0,11.199999999999953,44.48484874277803,0.0,0.0,0.0,92.0
0.0,11.37999999999995,47.970514195420236,0.0,0.0,0.0,42.0
0.0,8.890000000000002,39.854743580529046,0.0,0.0,0.0,5.0
0.0,4.749999999999994,26.312842919924712,0.0,0.0,0.0,77.0
0.0,10.119999999999976,31.565107621760223,0.0,0.0,0.0,88.0
0.0,10.89999999999996,32.36007872770599,0.0,0.0,0.0,9.0
0.0,3.549999999999991,40.58994933366384,0.0,0.0,0.0,57.0
0.0,9.90999999999998,45.93706660943918,0.0,0.0,0.0,42.0
0.0,7.210000000000014,27.401140974245685,0.0,0.0,0.0,79.0
0.0,5.980000000000004,19.669962888637063,0.0,0.0,0.0,19.0
0.0,11.259999999999952,30.437319733528234,0.0,0.0,0.0,26.0
0.0,6.970000000000012,28.097520487681738,0.0,0.0,0.0,19.0
0.0,11.34999999999995,44.66737327213898,0.0,0.0,0.0,19.0
0.0,7.270000000000015,25.76308932719891,0.0,0.0,0.0,55.0
0.0,8.890000000000002,39.652528097830334,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,27.9111800791634,0.0,0.0,0.0,6.0
0.0,7.90000000000002,27.501335108533276,0.0,0.0,0.0,63.0
0.0,10.929999999999959,15.224497107425506,0.0,0.0,0.0,68.0
0.0,7.87000000000002,26.617460446239598,0.0,0.0,0.0,28.0
0.0,6.67000000000001,41.207735302004366,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,38.93271632570635,0.0,0.0,0.0,68.0
0.0,6.850000000000011,28.110562198160615,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,31.987383568692923,0.0,0.0,0.0,55.0
0.0,9.729999999999984,28.46297482586878,0.0,0.0,0.0,68.0
0.0,11.199999999999953,35.689570430718504,0.0,0.0,0.0,55.0
0.0,11.289999999999951,36.00411313105301,0.0,0.0,0.0,19.0
0.0,11.409999999999949,35.279456158592666,0.0,0.0,0.0,6.0
0.0,8.50000000000001,24.210621975805935,0.0,0.0,0.0,63.0
0.0,6.850000000000011,19.006258386839818,0.0,0.0,0.0,40.0
0.0,6.130000000000005,24.657629904299572,0.0,0.0,0.0,79.0
0.0,7.060000000000013,44.65335905278647,0.0,0.0,0.0,24.0
0.0,6.790000000000011,22.13436577510756,0.0,0.0,0.0,77.0
0.0,9.549999999999988,35.254101914262016,0.0,0.0,0.0,87.0
0.0,11.409999999999949,26.15802670560151,0.0,0.0,0.0,77.0
0.0,7.360000000000015,38.17277446947702,0.0,0.0,0.0,5.0
0.0,11.409999999999949,31.761318319882957,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,28.286928140652645,0.0,0.0,0.0,51.0
0.0,6.880000000000011,38.78329704716259,0.0,0.0,0.0,55.0
0.0,10.83999999999996,28.90702040159809,0.0,0.0,0.0,90.0
0.0,7.330000000000015,24.784962949971547,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,37.63505586592214,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,30.599418982745615,0.0,0.0,0.0,24.0
0.0,11.109999999999955,25.186953515609172,0.0,0.0,0.0,77.0
0.0,10.629999999999965,29.120561236833083,0.0,0.0,0.0,68.0
0.0,10.779999999999962,28.859141432359568,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,40.692191055064505,0.0,0.0,0.0,28.0
0.0,8.290000000000015,27.864024644704603,0.0,0.0,0.0,5.0
0.0,7.060000000000013,19.136743745081965,0.0,0.0,0.0,77.0
0.0,4.809999999999994,35.0677763218736,0.0,0.0,0.0,55.0
0.0,6.100000000000005,37.71158774956685,0.0,0.0,0.0,99.0
0.0,6.910000000000012,30.230578832709348,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,41.97996105027025,0.0,0.0,0.0,92.0
0.0,5.5,30.037638319633466,0.0,0.0,0.0,55.0
0.0,11.199999999999953,31.205367349555786,0.0,0.0,0.0,24.0
0.0,7.330000000000015,43.52006037696434,0.0,0.0,0.0,79.0
0.0,7.120000000000013,26.252955753598275,0.0,0.0,0.0,5.0
0.0,6.190000000000006,23.828451895960733,0.0,0.0,0.0,77.0
0.0,6.850000000000011,25.678592827844493,0.0,0.0,0.0,79.0
0.0,11.109999999999955,25.348973375669708,0.0,0.0,0.0,92.0
0.0,7.090000000000013,41.92641552856682,0.0,0.0,0.0,24.0
0.0,9.399999999999991,36.92424738781924,0.0,0.0,0.0,55.0
0.0,10.209999999999974,36.416584062519384,0.0,0.0,0.0,79.0
0.0,11.019999999999957,42.000831225442326,0.0,0.0,0.0,55.0
0.0,10.779999999999962,24.021640118159013,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,33.54259470994802,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,44.51550613040597,0.0,0.0,0.0,57.0
0.0,5.770000000000002,30.701940187136465,0.0,0.0,0.0,68.0
0.0,5.740000000000002,27.545463968777142,0.0,0.0,0.0,11.0
0.0,8.200000000000017,54.85947974006234,0.0,0.0,0.0,28.0
0.0,10.959999999999958,36.33034553760159,0.0,0.0,0.0,11.0
0.0,4.689999999999993,29.181497155677807,0.0,0.0,0.0,43.0
0.0,7.090000000000013,21.48637407494576,0.0,0.0,0.0,9.0
0.0,8.320000000000014,51.51500116185771,0.0,0.0,0.0,5.0
0.0,8.56000000000001,27.607280131524057,0.0,0.0,0.0,26.0
0.0,7.600000000000017,25.83264654995979,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,32.88986400355228,0.0,0.0,0.0,77.0
0.0,7.180000000000014,39.400742203241336,0.0,0.0,0.0,99.0
0.0,8.590000000000009,50.10397308151609,0.0,0.0,0.0,63.0
0.0,11.409999999999949,20.09037954354635,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,48.23558200869685,0.0,0.0,0.0,42.0
0.0,7.510000000000017,16.911638739575906,0.0,0.0,0.0,99.0
0.0,8.320000000000014,28.09566080422619,0.0,0.0,0.0,43.0
0.0,11.199999999999953,25.96773352496366,0.0,0.0,0.0,57.0
0.0,6.430000000000008,41.56319155885804,0.0,0.0,0.0,68.0
0.0,11.34999999999995,29.67564384372847,0.0,0.0,0.0,42.0
0.0,6.460000000000008,32.85524084190196,0.0,0.0,0.0,87.0
0.0,7.96000000000002,30.162101534940692,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,32.83702474750311,0.0,0.0,0.0,19.0
0.0,11.409999999999949,48.42075547028955,0.0,0.0,0.0,79.0
0.0,6.610000000000009,45.98656203015777,0.0,0.0,0.0,77.0
0.0,7.210000000000014,48.029713878679146,0.0,0.0,0.0,9.0
0.0,9.609999999999987,15.420604069675349,0.0,0.0,0.0,11.0
0.0,10.449999999999969,23.26632068105565,0.0,0.0,0.0,92.0
0.0,5.169999999999997,24.898086989053542,0.0,0.0,0.0,42.0
0.0,8.110000000000019,36.090096572985004,0.0,0.0,0.0,5.0
0.0,3.849999999999989,19.740520144522527,0.0,0.0,0.0,43.0
0.0,11.439999999999948,39.85629432481448,0.0,0.0,0.0,38.0
0.0,9.01,39.30422561853731,0.0,0.0,0.0,57.0
0.0,7.660000000000018,45.02929580292913,0.0,0.0,0.0,38.0
0.0,4.29999999999999,35.80329241463943,0.0,0.0,0.0,87.0
0.0,10.449999999999969,37.367107791195465,0.0,0.0,0.0,57.0
0.0,6.940000000000012,47.889294345077815,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,28.952270998866414,0.0,0.0,0.0,28.0
0.0,7.810000000000019,35.73692487828912,0.0,0.0,0.0,88.0
0.0,10.059999999999977,34.393693278352686,0.0,0.0,0.0,79.0
0.0,11.169999999999954,34.14137179710902,0.0,0.0,0.0,9.0
0.0,11.259999999999952,34.38198466674726,0.0,0.0,0.0,79.0
0.0,11.289999999999951,44.365152473147,0.0,0.0,0.0,63.0
0.0,10.119999999999976,32.19677762627955,0.0,0.0,0.0,28.0
0.0,11.289999999999951,22.650994672574317,0.0,0.0,0.0,68.0
0.0,11.199999999999953,29.903745718544137,0.0,0.0,0.0,43.0
0.0,10.86999999999996,42.962902879481035,0.0,0.0,0.0,40.0
0.0,5.890000000000003,34.76374961494923,0.0,0.0,0.0,28.0
0.0,5.289999999999998,36.746764974877124,0.0,0.0,0.0,11.0
0.0,10.449999999999969,22.779715531664973,0.0,0.0,0.0,24.0
0.0,7.630000000000018,36.8650860491744,0.0,0.0,0.0,40.0
0.0,11.139999999999954,38.385900239016074,0.0,0.0,0.0,24.0
0.0,7.840000000000019,15.166876983901343,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,25.257368908110255,0.0,0.0,0.0,40.0
0.0,7.000000000000012,35.152248499184076,0.0,0.0,0.0,87.0
0.0,5.019999999999996,28.31192382617077,0.0,0.0,0.0,55.0
0.0,9.789999999999983,27.154439153498377,0.0,0.0,0.0,9.0
0.0,4.659999999999993,34.27134550601656,0.0,0.0,0.0,87.0
0.0,11.199999999999953,53.05757126225015,0.0,0.0,0.0,6.0
0.0,11.37999999999995,25.074603572159983,0.0,0.0,0.0,92.0
0.0,11.229999999999952,29.14323353691873,0.0,0.0,0.0,90.0
0.0,10.719999999999963,32.91047567277457,0.0,0.0,0.0,77.0
0.0,4.899999999999995,33.580391796721976,0.0,0.0,0.0,42.0
0.0,6.910000000000012,23.395659249638175,0.0,0.0,0.0,87.0
0.0,6.010000000000004,39.39791096349177,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,23.227651218626477,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,36.541430949146054,0.0,0.0,0.0,79.0
0.0,5.980000000000004,39.52898718539305,0.0,0.0,0.0,5.0
0.0,10.86999999999996,19.820916307618916,0.0,0.0,0.0,43.0
0.0,4.929999999999995,22.00444884664254,0.0,0.0,0.0,57.0
0.0,9.999999999999979,38.24833381355578,0.0,0.0,0.0,5.0
0.0,7.030000000000013,54.023760957273154,0.0,0.0,0.0,55.0
0.0,10.209999999999974,32.208741050002565,0.0,0.0,0.0,68.0
0.0,8.680000000000007,34.80821166447002,0.0,0.0,0.0,40.0
0.0,6.880000000000011,31.85775437183754,0.0,0.0,0.0,53.0
0.0,11.37999999999995,6.049017392545334,0.0,0.0,0.0,99.0
0.0,4.629999999999993,48.628373040879836,0.0,0.0,0.0,28.0
0.0,6.70000000000001,40.74216514887424,0.0,0.0,0.0,55.0
0.0,11.37999999999995,59.89773303136187,0.0,0.0,0.0,63.0
0.0,8.56000000000001,29.394065655137677,0.0,0.0,0.0,24.0
0.0,5.5,28.18429679693278,0.0,0.0,0.0,19.0
0.0,8.380000000000013,25.125623472809764,0.0,0.0,0.0,26.0
0.0,11.259999999999952,30.170123154387564,0.0,0.0,0.0,77.0
0.0,5.409999999999999,38.25350226412705,0.0,0.0,0.0,43.0
0.0,11.139999999999954,31.236131284962774,0.0,0.0,0.0,55.0
0.0,6.970000000000012,31.228229678016092,0.0,0.0,0.0,68.0
0.0,6.010000000000004,42.84871934503458,0.0,0.0,0.0,77.0
0.0,11.109999999999955,28.284547940042568,0.0,0.0,0.0,40.0
0.0,8.800000000000004,36.63385530271209,0.0,0.0,0.0,88.0
0.0,11.169999999999954,21.11285024409961,0.0,0.0,0.0,79.0
0.0,3.879999999999989,32.231556971877964,0.0,0.0,0.0,57.0
0.0,7.750000000000019,52.20053635063698,0.0,0.0,0.0,57.0
0.0,9.96999999999998,35.86653067968586,0.0,0.0,0.0,53.0
0.0,9.399999999999991,23.975009714681516,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,38.78291383809802,0.0,0.0,0.0,57.0
0.0,9.729999999999984,35.50894203621499,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,47.47564633525985,0.0,0.0,0.0,79.0
0.0,8.860000000000003,14.362575737151243,0.0,0.0,0.0,6.0
0.0,11.34999999999995,50.85456888368269,0.0,0.0,0.0,38.0
0.0,7.300000000000015,54.26393767159348,0.0,0.0,0.0,38.0
0.0,10.149999999999975,38.66658552905211,0.0,0.0,0.0,43.0
0.0,5.590000000000001,50.64950779552173,0.0,0.0,0.0,77.0
0.0,11.079999999999956,47.816149121948385,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,28.95875638361743,0.0,0.0,0.0,51.0
0.0,11.229999999999952,25.91181269203676,0.0,0.0,0.0,68.0
0.0,11.289999999999951,29.129953173139953,0.0,0.0,0.0,40.0
0.0,9.48999999999999,37.93286432273279,0.0,0.0,0.0,9.0
0.0,7.87000000000002,41.65506805009268,0.0,0.0,0.0,40.0
0.0,10.959999999999958,23.482043411221365,0.0,0.0,0.0,57.0
0.0,7.990000000000021,40.84622116952261,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,25.688538954335183,0.0,0.0,0.0,43.0
0.0,6.550000000000009,40.07594016474253,0.0,0.0,0.0,40.0
0.0,6.67000000000001,34.04143526197085,0.0,0.0,0.0,77.0
0.0,5.379999999999999,34.21156375250227,0.0,0.0,0.0,28.0
0.0,6.430000000000008,21.33968165970606,0.0,0.0,0.0,40.0
0.0,11.109999999999955,40.289660953063105,0.0,0.0,0.0,11.0
0.0,7.420000000000016,40.62676786632885,0.0,0.0,0.0,26.0
0.0,5.620000000000001,34.185733290813495,0.0,0.0,0.0,40.0
0.0,10.959999999999958,23.760835661423,0.0,0.0,0.0,99.0
0.0,5.860000000000003,21.70000554549913,0.0,0.0,0.0,6.0
0.0,6.940000000000012,47.478262437964325,0.0,0.0,0.0,19.0
0.0,10.809999999999961,42.48712549516431,0.0,0.0,0.0,90.0
0.0,9.699999999999985,36.39912223521887,0.0,0.0,0.0,85.0
0.0,6.610000000000009,34.414627330633124,0.0,0.0,0.0,87.0
0.0,11.169999999999954,36.993409676268655,0.0,0.0,0.0,87.0
0.0,8.08000000000002,16.55771254606284,0.0,0.0,0.0,5.0
0.0,11.31999999999995,19.90955491245125,0.0,0.0,0.0,42.0
0.0,8.650000000000007,42.55989994865047,0.0,0.0,0.0,53.0
0.0,4.749999999999994,33.177347038449966,0.0,0.0,0.0,92.0
0.0,6.70000000000001,50.81482454391066,0.0,0.0,0.0,77.0
0.0,8.350000000000014,49.71749841131776,0.0,0.0,0.0,9.0
0.0,6.610000000000009,25.846766723575143,0.0,0.0,0.0,9.0
0.0,6.190000000000006,21.571631592394052,0.0,0.0,0.0,43.0
0.0,9.729999999999984,31.42859262340695,0.0,0.0,0.0,92.0
0.0,8.410000000000013,29.86474021072944,0.0,0.0,0.0,51.0
0.0,5.950000000000004,19.600839409166866,0.0,0.0,0.0,57.0
0.0,5.950000000000004,16.589595100783807,0.0,0.0,0.0,43.0
0.0,7.150000000000014,39.87856945285067,0.0,0.0,0.0,19.0
0.0,8.350000000000014,24.435772621711273,0.0,0.0,0.0,28.0
0.0,11.439999999999948,31.88450534665333,0.0,0.0,0.0,51.0
0.0,11.169999999999954,15.53770177396516,0.0,0.0,0.0,40.0
0.0,6.790000000000011,49.13468973001102,0.0,0.0,0.0,19.0
0.0,4.989999999999996,27.40869878937979,0.0,0.0,0.0,77.0
0.0,7.090000000000013,29.170722187418068,0.0,0.0,0.0,43.0
0.0,6.490000000000008,35.24074219031447,0.0,0.0,0.0,6.0
0.0,6.580000000000009,40.6113448597094,0.0,0.0,0.0,9.0
0.0,7.090000000000013,39.43448496857156,0.0,0.0,0.0,26.0
0.0,10.719999999999963,34.011894368412634,0.0,0.0,0.0,43.0
0.0,4.899999999999995,20.893912402572457,0.0,0.0,0.0,57.0
0.0,9.549999999999988,45.39304308908448,0.0,0.0,0.0,92.0
0.0,8.470000000000011,26.384410292086752,0.0,0.0,0.0,9.0
0.0,6.310000000000007,33.918332967185194,0.0,0.0,0.0,5.0
0.0,10.269999999999973,22.265343879870546,0.0,0.0,0.0,42.0
0.0,8.98,49.760303452121164,0.0,0.0,0.0,55.0
0.0,11.409999999999949,20.356177883282395,0.0,0.0,0.0,42.0
0.0,7.060000000000013,32.5134973968176,0.0,0.0,0.0,40.0
0.0,6.430000000000008,42.609484094360816,0.0,0.0,0.0,9.0
0.0,11.439999999999948,42.67899717075336,0.0,0.0,0.0,63.0
0.0,8.380000000000013,48.91417147247243,0.0,0.0,0.0,63.0
0.0,8.320000000000014,27.19543272315755,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,17.253000431413486,0.0,0.0,0.0,79.0
0.0,5.710000000000002,23.718661553895423,0.0,0.0,0.0,9.0
0.0,4.509999999999992,30.007432336377455,0.0,0.0,0.0,28.0
0.0,11.37999999999995,29.762366697802623,0.0,0.0,0.0,88.0
0.0,9.189999999999996,29.417691357652927,0.0,0.0,0.0,55.0
0.0,5.950000000000004,31.04586731465028,0.0,0.0,0.0,28.0
0.0,9.279999999999994,39.98607156029867,0.0,0.0,0.0,92.0
0.0,4.869999999999995,40.34442711234831,0.0,0.0,0.0,19.0
0.0,3.369999999999992,21.408945130664492,0.0,0.0,0.0,51.0
0.0,11.289999999999951,36.18881262945003,0.0,0.0,0.0,90.0
0.0,7.690000000000018,38.59669589746562,0.0,0.0,0.0,43.0
0.0,5.590000000000001,25.078087816667168,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,27.295956174154494,0.0,0.0,0.0,11.0
0.0,8.110000000000019,45.68331068416049,0.0,0.0,0.0,63.0
0.0,5.830000000000003,14.144119382170807,0.0,0.0,0.0,26.0
0.0,6.550000000000009,27.480620906439658,0.0,0.0,0.0,11.0
0.0,7.360000000000015,38.159592596753086,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,26.21763722163478,0.0,0.0,0.0,57.0
0.0,11.259999999999952,39.320260429944184,0.0,0.0,0.0,90.0
0.0,6.880000000000011,18.875526538815652,0.0,0.0,0.0,92.0
0.0,6.580000000000009,47.21047631745914,0.0,0.0,0.0,55.0
0.0,10.479999999999968,21.31965095166356,0.0,0.0,0.0,40.0
0.0,6.70000000000001,39.75488730508309,0.0,0.0,0.0,26.0
0.0,6.970000000000012,36.17117334522832,0.0,0.0,0.0,57.0
0.0,11.199999999999953,18.899721249490387,0.0,0.0,0.0,11.0
0.0,11.079999999999956,40.46235231246882,0.0,0.0,0.0,40.0
0.0,7.030000000000013,33.21537790207328,0.0,0.0,0.0,26.0
0.0,7.000000000000012,24.48817199538401,0.0,0.0,0.0,85.0
0.0,7.570000000000017,40.106467636624096,0.0,0.0,0.0,28.0
0.0,3.999999999999988,45.216643040616354,0.0,0.0,0.0,92.0
0.0,8.230000000000016,19.051014667633392,0.0,0.0,0.0,43.0
0.0,6.850000000000011,38.96722438666619,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,26.312668918986013,0.0,0.0,0.0,24.0
0.0,7.810000000000019,22.440134874556925,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,24.502093446549146,0.0,0.0,0.0,90.0
0.0,7.600000000000017,40.001268065768144,0.0,0.0,0.0,55.0
0.0,10.929999999999959,20.65099879574031,0.0,0.0,0.0,40.0
0.0,11.229999999999952,25.004664145419454,0.0,0.0,0.0,55.0
0.0,9.309999999999993,17.21071020008118,0.0,0.0,0.0,26.0
0.0,7.720000000000018,31.00840689385643,0.0,0.0,0.0,38.0
0.0,7.93000000000002,51.306889067553286,0.0,0.0,0.0,79.0
0.0,11.439999999999948,10.828600058489862,0.0,0.0,0.0,55.0
0.0,9.729999999999984,39.47698509284439,0.0,0.0,0.0,6.0
0.0,11.229999999999952,31.675572344987554,0.0,0.0,0.0,42.0
0.0,7.240000000000014,21.869698233051462,0.0,0.0,0.0,57.0
0.0,6.880000000000011,38.810007671315915,0.0,0.0,0.0,24.0
0.0,8.860000000000003,64.1896554077906,0.0,0.0,0.0,68.0
0.0,11.37999999999995,29.294508829061844,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,20.209949651931453,0.0,0.0,0.0,6.0
0.0,7.600000000000017,37.76760128588745,0.0,0.0,0.0,99.0
0.0,7.360000000000015,17.062395222324934,0.0,0.0,0.0,55.0
0.0,6.610000000000009,39.25714717446064,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,38.11889879639578,0.0,0.0,0.0,28.0
0.0,11.34999999999995,32.66539620011614,0.0,0.0,0.0,57.0
0.0,11.37999999999995,28.773650888838777,0.0,0.0,0.0,19.0
0.0,11.289999999999951,35.26405217309382,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,19.394070802174536,0.0,0.0,0.0,92.0
0.0,11.439999999999948,16.69231174731483,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,35.170920707037176,0.0,0.0,0.0,92.0
0.0,7.660000000000018,25.75001871800328,0.0,0.0,0.0,55.0
0.0,7.090000000000013,36.93622598614384,0.0,0.0,0.0,68.0
0.0,8.230000000000016,35.86769114708392,0.0,0.0,0.0,85.0
0.0,6.67000000000001,36.860797919336214,0.0,0.0,0.0,90.0
0.0,11.409999999999949,33.050732504560386,0.0,0.0,0.0,85.0
0.0,11.259999999999952,24.6654714751724,0.0,0.0,0.0,68.0
0.0,11.019999999999957,41.63614726265322,0.0,0.0,0.0,77.0
0.0,6.820000000000011,38.809000336938006,0.0,0.0,0.0,19.0
0.0,9.639999999999986,39.865717206332015,0.0,0.0,0.0,90.0
0.0,8.590000000000009,39.51607262238249,0.0,0.0,0.0,26.0
0.0,9.93999999999998,29.047636959838393,0.0,0.0,0.0,88.0
0.0,6.940000000000012,48.473053043449056,0.0,0.0,0.0,26.0
0.0,5.109999999999997,37.726329694008925,0.0,0.0,0.0,9.0
0.0,11.049999999999956,28.0617151492448,0.0,0.0,0.0,40.0
0.0,6.100000000000005,27.61279363405832,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,30.347466266896944,0.0,0.0,0.0,57.0
0.0,6.940000000000012,33.9076301102989,0.0,0.0,0.0,24.0
0.0,11.37999999999995,16.861292347604728,0.0,0.0,0.0,51.0
0.0,11.109999999999955,58.42891319181864,0.0,0.0,0.0,55.0
0.0,10.86999999999996,35.04360272036793,0.0,0.0,0.0,77.0
0.0,8.110000000000019,30.397402124555146,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,36.887188419658955,0.0,0.0,0.0,87.0
0.0,10.689999999999964,37.874588935915234,0.0,0.0,0.0,40.0
0.0,11.37999999999995,46.35173986446084,0.0,0.0,0.0,11.0
0.0,11.34999999999995,30.424734660525054,0.0,0.0,0.0,87.0
0.0,7.540000000000017,38.808481651606066,0.0,0.0,0.0,28.0
0.0,11.409999999999949,42.503451704852196,0.0,0.0,0.0,28.0
0.0,11.34999999999995,26.435976672673107,0.0,0.0,0.0,99.0
0.0,10.689999999999964,43.83796683382862,0.0,0.0,0.0,24.0
0.0,4.689999999999993,40.31484081748249,0.0,0.0,0.0,55.0
0.0,5.740000000000002,21.41674361305391,0.0,0.0,0.0,24.0
0.0,9.789999999999983,36.75342207369974,0.0,0.0,0.0,55.0
0.0,7.090000000000013,34.56858689720558,0.0,0.0,0.0,90.0
0.0,10.119999999999976,34.05674923297861,0.0,0.0,0.0,79.0
0.0,6.910000000000012,35.52845353147954,0.0,0.0,0.0,42.0
0.0,9.93999999999998,21.41440212759005,0.0,0.0,0.0,6.0
0.0,7.810000000000019,29.586256933644353,0.0,0.0,0.0,38.0
0.0,6.070000000000005,33.9583367863944,0.0,0.0,0.0,19.0
0.0,5.169999999999997,39.95701165474134,0.0,0.0,0.0,57.0
0.0,6.67000000000001,31.242409735805083,0.0,0.0,0.0,24.0
0.0,7.150000000000014,35.18479606059117,0.0,0.0,0.0,51.0
0.0,4.629999999999993,33.18155188611122,0.0,0.0,0.0,55.0
0.0,7.810000000000019,31.651667088699046,0.0,0.0,0.0,43.0
0.0,5.890000000000003,35.07040354307393,0.0,0.0,0.0,79.0
0.0,6.73000000000001,46.79759576481773,0.0,0.0,0.0,85.0
0.0,5.710000000000002,38.883467371312165,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,39.15047397588769,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,55.171764999497185,0.0,0.0,0.0,6.0
0.0,7.060000000000013,32.73718514720028,0.0,0.0,0.0,55.0
0.0,11.37999999999995,35.654483125673096,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,25.653832864846624,0.0,0.0,0.0,77.0
0.0,11.019999999999957,25.30109162759115,0.0,0.0,0.0,38.0
0.0,5.5,26.392851750197398,0.0,0.0,0.0,28.0
0.0,5.409999999999999,35.32250334649527,0.0,0.0,0.0,40.0
0.0,7.720000000000018,26.59075280061361,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,36.460462062948196,0.0,0.0,0.0,6.0
0.0,7.600000000000017,36.31366624418229,0.0,0.0,0.0,28.0
