lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7800000000000007,55.100473975886786,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,71.12176499949628,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,48.68718514719937,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,51.60448312567219,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,41.60383286484617,0.0,0.0,0.0,61.0
0.0,1.4500000000000004,41.25109162759072,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,42.34285175019689,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,51.27250334649436,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,42.54075280061309,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,52.41046206294729,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,52.26366624418139,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,49.26751572737548,0.0,0.0,0.0,33.0
0.0,1.12,50.439599230772686,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,44.051460804290485,0.0,0.0,0.0,69.0
0.0,1.2700000000000002,62.85289459996305,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,57.16496548492866,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,51.290411343336416,0.0,0.0,0.0,89.0
0.0,1.6000000000000005,47.06210867556185,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,54.20319567764173,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,42.17132440553832,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,64.85994217834917,0.0,0.0,0.0,75.0
0.0,1.7200000000000006,71.09455137610921,0.0,0.0,0.0,89.0
0.0,1.8700000000000008,66.24858771146945,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,42.99088093495618,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,46.049835213128446,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.8700000000000008,45.190787484984476,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,47.445218400907535,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,58.73806431858374,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,47.70313355887994,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,49.34792142171779,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,60.586829256386125,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,46.45408307622515,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,40.636729325216564,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,37.589828954958485,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,62.24088908339067,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,56.848897715635275,0.0,0.0,0.0,94.0
0.0,1.8700000000000008,55.61764522190371,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,66.19037572381484,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,55.611732636571205,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,36.41622863527752,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,51.35196278956074,0.0,0.0,0.0,98.0
0.0,1.09,48.340893110915026,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,64.00274688085398,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,55.3599441834659,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.6000000000000005,53.68971645998114,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,59.23124976246348,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,47.382544602722454,0.0,0.0,0.0,57.0
0.0,1.12,39.325469393994865,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,46.82802692932119,0.0,0.0,0.0,75.0
0.0,1.7500000000000007,51.84737691867713,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,53.81690894524653,0.0,0.0,0.0,7.0
0.0,1.12,54.49808739601939,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,56.94058553494434,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,51.97329132923743,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,66.3528489353231,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,35.80905008457504,0.0,0.0,0.0,23.0
0.0,1.12,37.24255762202992,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,51.69185425704951,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,60.284429533045284,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,32.80794042354984,0.0,0.0,0.0,7.0
0.0,1.8400000000000007,48.93456183136939,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,37.6615773908322,0.0,0.0,0.0,50.0
0.0,1.3000000000000003,58.066088883767556,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,40.14057253619661,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,48.96941685742141,0.0,0.0,0.0,91.0
0.0,1.6000000000000005,53.97491923050533,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,54.13761262781584,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,37.03848687492126,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,62.34614149677002,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,57.04358318129441,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,53.31194054566017,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,49.707804946869,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,61.12671125013591,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,34.87451946226453,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,49.99976697125753,0.0,0.0,0.0,68.0
0.0,1.09,55.58982288739456,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,57.98480569071208,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,47.21814189933088,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.8400000000000007,35.356325950285736,0.0,0.0,0.0,29.0
0.0,1.8400000000000007,60.96068892097787,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,64.93587561316082,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,45.63121766762783,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,49.31204947904678,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,40.64828267237424,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,69.77731555726031,0.0,0.0,0.0,75.0
0.0,1.8700000000000008,54.60183678576732,0.0,0.0,0.0,29.0
0.0,1.8100000000000007,55.465000467701415,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,73.86433811600016,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,46.150912339705066,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,49.55040654515816,0.0,0.0,0.0,52.0
0.0,1.12,48.33529161252653,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,60.26559227169665,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,29.139546246580267,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,49.93240842310118,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,42.32088431076998,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,50.55398602241103,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,45.792565148894155,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,46.8794560160605,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,58.56475116469598,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,48.719970954687035,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.7200000000000006,46.03671003672436,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,60.26956100967446,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.7200000000000006,47.17349426478883,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,45.51878914521657,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,33.03298460850749,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,39.72909830921829,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,60.283019096782084,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,42.24419280624063,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,54.72478881500717,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,55.65723827499437,0.0,0.0,0.0,61.0
0.0,1.8700000000000008,58.52226149502025,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,47.37672406641012,0.0,0.0,0.0,23.0
0.0,1.8400000000000007,39.37285280116343,0.0,0.0,0.0,61.0
0.0,1.3300000000000003,50.210833055671955,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,50.26207197868266,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,46.35965268237355,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,44.98066059577924,0.0,0.0,0.0,62.0
0.0,1.06,46.07563534346714,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,61.90085175007555,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,54.163867441844346,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,42.01702875142915,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,55.067251842453665,0.0,0.0,0.0,
0.0,1.6600000000000006,50.6384606541642,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,43.928014981108085,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,56.12846394576556,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,58.23308596412179,0.0,0.0,0.0,10.0
0.0,1.09,37.27487743553062,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,56.93337456831381,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,38.11113810878219,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,58.56130348395824,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,54.784945138242506,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,58.5106607021533,0.0,0.0,0.0,70.0
0.0,1.8400000000000007,52.39430125901852,0.0,0.0,0.0,70.0
0.0,1.7800000000000007,66.67581653105515,0.0,0.0,0.0,56.0
0.0,1.03,47.1079626075468,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,46.00128810785158,0.0,0.0,0.0,17.0
0.0,1.1500000000000001,63.0363486985514,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,43.16953186990921,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,43.55989505403011,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,57.04483523685231,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,56.22843751294745,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,62.83398874007263,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,44.98973289538545,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,63.05629167041438,0.0,0.0,0.0,29.0
0.0,1.12,44.83815605695808,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,51.53563622837117,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,37.231890379917665,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,39.71901900311877,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,43.69036442650753,0.0,0.0,0.0,79.0
0.0,1.06,47.76076640039613,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,29.426612842113688,0.0,0.0,0.0,44.0
0.0,1.09,52.877440619638016,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,54.662585208610054,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,52.69017545846873,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,47.284290912283346,0.0,0.0,0.0,39.0
0.0,1.09,66.73654138426556,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,42.67256238993418,0.0,0.0,0.0,
0.0,1.5100000000000005,54.867130578959596,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,67.19823253192024,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,53.44631486939034,0.0,0.0,0.0,82.0
0.0,1.5100000000000005,55.21029832521132,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,48.62967441330282,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,50.471894072189336,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,46.049711684670456,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,34.784192212980656,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,59.463429198909665,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,51.70333249764171,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,58.73992048981022,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,37.00129216346915,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,45.072841408333375,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.3300000000000003,76.98468626709685,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,41.765432408462374,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,25.93238510284891,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,44.01410334260834,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,66.60475382096374,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,59.39761328140923,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,57.82513380581221,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,59.862485581841526,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,48.09238521504526,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,38.90440646063584,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,52.076599762448154,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,53.70612183326234,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,64.34998048737505,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,40.627281672257816,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,34.44364499681802,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,34.26219716682035,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,54.38807666201557,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,52.14803265434985,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,23.482884355551377,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,60.549781057247635,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,44.32686387228778,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,43.561035500923936,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,34.837661086934915,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.5400000000000005,56.24404270828181,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,54.1298774583025,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,44.83112765227678,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,55.17773885198534,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,36.921354602721266,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,69.9246717683946,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,56.33765315126119,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,46.154929317678764,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,45.350370754532165,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,49.24121867423971,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,54.390325552164654,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,72.74968520641235,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,40.445519389243856,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,45.2268674577889,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,53.07163818532616,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,43.288550514371416,0.0,0.0,0.0,29.0
0.0,1.12,56.767525978788356,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.8100000000000007,40.833265288109196,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,70.32367970698357,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,56.92233451192728,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,47.460912999692184,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,51.440713818045516,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,59.13825070477387,0.0,0.0,0.0,23.0
0.0,1.8100000000000007,55.41151253808322,0.0,0.0,0.0,84.0
0.0,1.12,52.92621065516811,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,43.101726330150726,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,44.532763110425854,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,55.055084013840286,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,48.33395019910026,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,51.10054514263719,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,48.96714159495189,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,37.199213232960645,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,38.8785226443554,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,38.84536735972713,0.0,0.0,0.0,58.0
0.0,1.8100000000000007,50.982993994430366,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,47.55785060319134,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,50.728380488661685,0.0,0.0,0.0,31.0
0.0,1.5700000000000005,61.77159094588192,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,53.70621504438735,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,43.97709335521351,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,71.00948075854053,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,51.19616368015056,0.0,0.0,0.0,31.0
0.0,1.06,52.95904133581923,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,49.78831216426269,0.0,0.0,0.0,22.0
0.0,1.7200000000000006,60.953595556436724,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,42.91365296579434,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,43.350917611383004,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,47.899181790570914,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,46.94915079611417,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,39.65016359639277,0.0,0.0,0.0,67.0
