lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.949999999999995,46.81474205240794,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,56.63189470717034,0.0,0.0,0.0,
0.0,2.5599999999999974,43.08263333129319,0.0,0.0,0.0,40.0
0.0,2.739999999999996,44.87798499265895,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,41.22677845646589,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,47.41325691833171,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,54.24223329078078,0.0,0.0,0.0,12.0
0.0,2.919999999999995,45.962447607730674,0.0,0.0,0.0,45.0
0.0,2.739999999999996,30.76043735277251,0.0,0.0,0.0,77.0
0.0,2.919999999999995,31.921307778115278,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,32.7647962292726,0.0,0.0,0.0,90.0
0.0,2.769999999999996,46.386336557345665,0.0,0.0,0.0,
0.0,2.949999999999995,37.62094593569688,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,39.15208871942383,0.0,0.0,0.0,68.0
0.0,2.949999999999995,56.674422230279944,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,43.82623868380444,0.0,0.0,0.0,57.0
0.0,2.949999999999995,39.41920247869908,0.0,0.0,0.0,84.0
0.0,2.949999999999995,53.36079438189664,0.0,0.0,0.0,15.0
0.0,2.8899999999999952,34.55618896593378,0.0,0.0,0.0,
0.0,2.769999999999996,66.34947303665916,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,42.3589176262725,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,41.885246703018865,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,36.95740621276364,0.0,0.0,0.0,42.0
0.0,2.799999999999996,66.95683740320943,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,49.25340731083714,0.0,0.0,0.0,
0.0,1.3300000000000003,66.8598366522849,0.0,0.0,0.0,92.0
0.0,2.499999999999998,54.43987545114441,0.0,0.0,0.0,58.0
0.0,1.3300000000000003,40.09058627918375,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,46.6818849257082,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,42.48933514978762,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,35.7538773750596,0.0,0.0,0.0,62.0
0.0,2.469999999999998,51.06917439223873,0.0,0.0,0.0,24.0
0.0,2.14,48.68637088798813,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,48.95785208670119,0.0,0.0,0.0,45.0
0.0,2.14,43.25455718195711,0.0,0.0,0.0,18.0
0.0,1.3000000000000003,35.936538168230385,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,49.1194410309845,0.0,0.0,0.0,40.0
0.0,2.949999999999995,50.44414394269309,0.0,0.0,0.0,58.0
0.0,2.769999999999996,44.36331002773482,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,61.76781493656404,0.0,0.0,0.0,86.0
0.0,2.499999999999998,39.943808827141744,0.0,0.0,0.0,40.0
0.0,2.439999999999998,49.85501687103778,0.0,0.0,0.0,68.0
0.0,2.949999999999995,39.677981099936,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,46.699199739327575,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,21.173486631151473,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,70.85829308868347,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,65.29306061935242,0.0,0.0,0.0,9.0
0.0,2.919999999999995,49.964808018756116,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,48.039257898039786,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,62.47765871283656,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,45.168693752444305,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,51.30101733446877,0.0,0.0,0.0,8.0
0.0,2.469999999999998,76.82066333862657,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,61.67634503657544,0.0,0.0,0.0,28.0
0.0,2.739999999999996,58.584848742777226,0.0,0.0,0.0,92.0
0.0,2.919999999999995,62.070514195419435,0.0,0.0,0.0,42.0
0.0,2.739999999999996,53.954743580528245,0.0,0.0,0.0,
0.0,2.8599999999999954,40.412842919924316,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,45.665107621759454,0.0,0.0,0.0,88.0
0.0,2.439999999999998,46.46007872770519,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,54.68994933366304,0.0,0.0,0.0,
0.0,1.4500000000000004,60.03706660943838,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,41.50114097424521,0.0,0.0,0.0,49.0
0.0,2.649999999999997,33.76996288863714,0.0,0.0,0.0,8.0
0.0,2.799999999999996,44.537319733527546,0.0,0.0,0.0,26.0
0.0,2.289999999999999,42.19752048768122,0.0,0.0,0.0,
0.0,2.8899999999999952,58.76737327213818,0.0,0.0,0.0,19.0
0.0,2.949999999999995,39.86308932719855,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,53.75252809782953,0.0,0.0,0.0,
0.0,2.499999999999998,42.01118007916289,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,41.601335108532794,0.0,0.0,0.0,80.0
0.0,2.469999999999998,29.324497107425707,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,40.71746044623918,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,55.307735302003564,0.0,0.0,0.0,76.0
0.0,2.319999999999999,53.03271632570555,0.0,0.0,0.0,
0.0,1.5700000000000005,42.21056219816009,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,46.087383568692125,0.0,0.0,0.0,84.0
0.0,1.2700000000000002,42.56297482586823,0.0,0.0,0.0,68.0
0.0,2.739999999999996,49.7895704307177,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,50.10411313105221,0.0,0.0,0.0,19.0
0.0,2.949999999999995,49.379456158591864,0.0,0.0,0.0,6.0
0.0,2.799999999999996,38.31062197580569,0.0,0.0,0.0,
0.0,2.6799999999999966,33.10625838683994,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,38.75762990429929,0.0,0.0,0.0,59.0
0.0,2.5599999999999974,58.75335905278567,0.0,0.0,0.0,3.0
0.0,2.5299999999999976,36.23436577510746,0.0,0.0,0.0,32.0
0.0,1.09,49.354101914261214,0.0,0.0,0.0,87.0
0.0,2.949999999999995,40.258026705601125,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,52.27277446947622,0.0,0.0,0.0,56.0
0.0,2.949999999999995,45.86131831988217,0.0,0.0,0.0,88.0
0.0,2.919999999999995,42.38692814065211,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,52.88329704716179,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,43.00702040159751,0.0,0.0,0.0,90.0
0.0,2.499999999999998,38.88496294997126,0.0,0.0,0.0,
0.0,1.8100000000000007,51.73505586592134,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,44.699418982744916,0.0,0.0,0.0,39.0
0.0,2.649999999999997,39.28695351560886,0.0,0.0,0.0,77.0
0.0,2.17,43.22056123683249,0.0,0.0,0.0,68.0
0.0,2.319999999999999,42.95914143235899,0.0,0.0,0.0,87.0
0.0,2.469999999999998,54.792191055063704,0.0,0.0,0.0,52.0
0.0,2.949999999999995,41.9640246447041,0.0,0.0,0.0,21.0
0.0,2.919999999999995,33.23674374508208,0.0,0.0,0.0,97.0
0.0,1.06,49.1677763218728,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,51.81158774956605,0.0,0.0,0.0,
0.0,1.8100000000000007,44.330578832708674,0.0,0.0,0.0,46.0
0.0,2.619999999999997,56.079961050269446,0.0,0.0,0.0,67.0
0.0,2.319999999999999,44.137638319632806,0.0,0.0,0.0,62.0
0.0,2.739999999999996,45.30536734955504,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,57.620060376963536,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,40.35295575359788,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,37.928451895960514,0.0,0.0,0.0,37.0
0.0,2.919999999999995,39.77859282784414,0.0,0.0,0.0,34.0
0.0,2.649999999999997,39.44897337566938,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,56.02641552856602,0.0,0.0,0.0,45.0
0.0,2.17,51.02424738781844,0.0,0.0,0.0,
0.0,1.7500000000000007,50.51658406251858,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,56.100831225441524,0.0,0.0,0.0,55.0
0.0,2.319999999999999,38.12164011815878,0.0,0.0,0.0,43.0
0.0,2.799999999999996,47.64259470994722,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,58.615506130405166,0.0,0.0,0.0,52.0
0.0,2.649999999999997,44.801940187135756,0.0,0.0,0.0,
0.0,1.6900000000000006,41.64546396877666,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,68.95947974006154,0.0,0.0,0.0,21.0
0.0,2.499999999999998,50.430345537600786,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,43.28149715567721,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,35.58637407494571,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,65.61500116185691,0.0,0.0,0.0,1.0
0.0,2.799999999999996,41.70728013152357,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,39.93264654995943,0.0,0.0,0.0,48.0
0.0,2.439999999999998,46.98986400355148,0.0,0.0,0.0,37.0
0.0,2.649999999999997,53.500742203240534,0.0,0.0,0.0,
0.0,1.3000000000000003,64.20397308151529,0.0,0.0,0.0,48.0
0.0,2.949999999999995,34.1903795435464,0.0,0.0,0.0,5.0
0.0,2.289999999999999,62.33558200869605,0.0,0.0,0.0,49.0
0.0,2.799999999999996,31.011638739576107,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,42.19566080422567,0.0,0.0,0.0,21.0
0.0,2.739999999999996,40.06773352496329,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,55.663191558857235,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,43.775643843727835,0.0,0.0,0.0,42.0
0.0,2.619999999999997,46.95524084190116,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,44.26210153494002,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,46.937024747502306,0.0,0.0,0.0,20.0
0.0,2.949999999999995,62.52075547028875,0.0,0.0,0.0,79.0
0.0,2.649999999999997,60.08656203015697,0.0,0.0,0.0,32.0
0.0,2.499999999999998,62.129713878678345,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,29.52060406967555,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,37.36632068105547,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,38.99808698905325,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,50.1900965729842,0.0,0.0,0.0,48.0
0.0,2.799999999999996,33.8405201445226,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,53.956294324813676,0.0,0.0,0.0,38.0
0.0,2.919999999999995,53.40422561853651,0.0,0.0,0.0,
0.0,1.3000000000000003,59.129295802928326,0.0,0.0,0.0,37.0
0.0,1.03,49.90329241463863,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,51.467107791194664,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,61.98929434507701,0.0,0.0,0.0,
0.0,2.8899999999999952,43.05227099886583,0.0,0.0,0.0,76.0
0.0,2.919999999999995,49.83692487828832,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,48.493693278351884,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,48.241371797108215,0.0,0.0,0.0,9.0
0.0,2.799999999999996,48.481984666746456,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,58.4651524731462,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,46.29677762627875,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,36.75099467257418,0.0,0.0,0.0,68.0
0.0,2.739999999999996,44.003745718543485,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,57.062902879480234,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,48.86374961494843,0.0,0.0,0.0,25.0
0.0,2.949999999999995,50.84676497487632,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,36.87971553166483,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,50.9650860491736,0.0,0.0,0.0,
0.0,2.6799999999999966,52.48590023901527,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,29.266876983901543,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,39.35736890810993,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,49.252248499183274,0.0,0.0,0.0,15.0
0.0,2.919999999999995,42.41192382617023,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,41.25443915349792,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,48.37134550601576,0.0,0.0,0.0,
0.0,2.739999999999996,67.15757126224935,0.0,0.0,0.0,6.0
0.0,2.919999999999995,39.174603572159675,0.0,0.0,0.0,92.0
0.0,2.769999999999996,43.24323353691813,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,47.010475672773765,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,47.680391796721175,0.0,0.0,0.0,49.0
0.0,2.319999999999999,37.49565924963799,0.0,0.0,0.0,95.0
0.0,2.799999999999996,53.497910963490966,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,37.3276512186263,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,50.64143094914525,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,53.62898718539225,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,33.92091630761898,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,36.10444884664245,0.0,0.0,0.0,
0.0,1.5400000000000005,52.34833381355498,0.0,0.0,0.0,5.0
0.0,2.949999999999995,68.12376095727235,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,46.308741050001764,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,48.90821166446922,0.0,0.0,0.0,15.0
0.0,2.14,45.95775437183675,0.0,0.0,0.0,48.0
0.0,2.919999999999995,20.1490173925455,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,62.728373040879035,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,54.84216514887344,0.0,0.0,0.0,82.0
0.0,2.919999999999995,73.99773303136107,0.0,0.0,0.0,63.0
0.0,2.619999999999997,43.494065655137064,0.0,0.0,0.0,15.0
0.0,2.8299999999999956,42.28429679693225,0.0,0.0,0.0,36.0
0.0,2.949999999999995,39.22562347280945,0.0,0.0,0.0,48.0
0.0,2.799999999999996,44.270123154386894,0.0,0.0,0.0,77.0
0.0,2.799999999999996,52.35350226412625,0.0,0.0,0.0,12.0
0.0,2.6799999999999966,45.33613128496203,0.0,0.0,0.0,55.0
0.0,2.469999999999998,45.32822967801535,0.0,0.0,0.0,86.0
0.0,2.649999999999997,56.94871934503378,0.0,0.0,0.0,46.0
0.0,2.649999999999997,42.38454794004203,0.0,0.0,0.0,40.0
0.0,2.739999999999996,50.73385530271129,0.0,0.0,0.0,
0.0,2.7099999999999964,35.212850244099585,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,46.33155697187716,0.0,0.0,0.0,52.0
0.0,2.739999999999996,66.30053635063618,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,49.96653067968506,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,38.075009714681286,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,52.88291383809722,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,49.60894203621419,0.0,0.0,0.0,40.0
0.0,2.799999999999996,61.57564633525905,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,28.462575737151443,0.0,0.0,0.0,
0.0,2.8899999999999952,64.95456888368189,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,68.36393767159268,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,52.766585529051305,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,64.74950779552093,0.0,0.0,0.0,12.0
0.0,2.619999999999997,61.91614912194758,0.0,0.0,0.0,11.0
0.0,2.949999999999995,43.058756383616846,0.0,0.0,0.0,22.0
0.0,2.769999999999996,40.01181269203639,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,43.22995317313936,0.0,0.0,0.0,40.0
0.0,1.03,52.03286432273199,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,55.75506805009188,0.0,0.0,0.0,59.0
0.0,2.499999999999998,37.58204341122117,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,54.946221169521806,0.0,0.0,0.0,1.0
0.0,2.5299999999999976,39.78853895433483,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,54.17594016474173,0.0,0.0,0.0,
0.0,2.1100000000000003,48.141435261970045,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,48.31156375250147,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,35.43968165970602,0.0,0.0,0.0,67.0
0.0,2.649999999999997,54.389660953062304,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,54.726767866328046,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,48.28573329081269,0.0,0.0,0.0,47.0
0.0,2.499999999999998,37.86083566142278,0.0,0.0,0.0,99.0
0.0,2.469999999999998,35.80000554549906,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,61.578262437963524,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,56.587125495163505,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,50.49912223521807,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,48.51462733063232,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,51.093409676267854,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,30.657712546063042,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,34.00955491245131,0.0,0.0,0.0,42.0
0.0,1,56.65989994864967,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,47.277347038449165,0.0,0.0,0.0,
0.0,2.0500000000000007,64.91482454390986,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,63.81749841131696,0.0,0.0,0.0,
0.0,1.7200000000000006,39.94676672357478,0.0,0.0,0.0,67.0
0.0,2.589999999999997,35.67163159239399,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,45.52859262340619,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,43.96474021072879,0.0,0.0,0.0,32.0
0.0,2.739999999999996,33.700839409166946,0.0,0.0,0.0,
0.0,2.9799999999999947,30.689595100784008,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,53.97856945284987,0.0,0.0,0.0,86.0
0.0,2.649999999999997,38.53577262171101,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,45.98450534665254,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,29.63770177396536,0.0,0.0,0.0,40.0
0.0,2.799999999999996,63.23468973001022,0.0,0.0,0.0,8.0
0.0,2.799999999999996,41.50869878937932,0.0,0.0,0.0,93.0
0.0,2.949999999999995,43.27072218741747,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,49.34074219031367,0.0,0.0,0.0,18.0
0.0,1.8400000000000007,54.711344859708596,0.0,0.0,0.0,67.0
0.0,1,53.53448496857076,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,48.11189436841183,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,34.99391240257245,0.0,0.0,0.0,36.0
0.0,1.09,59.49304308908368,0.0,0.0,0.0,92.0
0.0,2.949999999999995,40.48441029208635,0.0,0.0,0.0,
0.0,2.949999999999995,48.01833296718439,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,36.36534387987044,0.0,0.0,0.0,42.0
0.0,2.649999999999997,63.86030345212036,0.0,0.0,0.0,22.0
0.0,2.949999999999995,34.45617788328242,0.0,0.0,0.0,42.0
0.0,1.06,46.6134973968168,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,56.709484094360015,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,56.77899717075256,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,63.01417147247163,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,41.29543272315709,0.0,0.0,0.0,12.0
0.0,2.589999999999997,31.353000431413687,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,37.81866155389521,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,44.107432336376796,0.0,0.0,0.0,76.0
0.0,2.919999999999995,43.86236669780198,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,43.51769135765231,0.0,0.0,0.0,22.0
0.0,2.949999999999995,45.14586731464955,0.0,0.0,0.0,93.0
0.0,2.769999999999996,54.08607156029787,0.0,0.0,0.0,
0.0,2.8599999999999954,54.44442711234751,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,35.50894513066444,0.0,0.0,0.0,69.0
0.0,2.8299999999999956,50.288812629449225,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,52.69669589746482,0.0,0.0,0.0,59.0
0.0,2.919999999999995,39.17808781666686,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,41.39595617415403,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,59.78331068415969,0.0,0.0,0.0,
0.0,2.8899999999999952,28.244119382171007,0.0,0.0,0.0,10.0
0.0,2.799999999999996,41.58062090643918,0.0,0.0,0.0,86.0
0.0,2.949999999999995,52.259592596752285,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,40.31763722163439,0.0,0.0,0.0,52.0
0.0,2.799999999999996,53.42026042994338,0.0,0.0,0.0,90.0
0.0,2.949999999999995,32.975526538815785,0.0,0.0,0.0,47.0
0.0,2.949999999999995,61.31047631745834,0.0,0.0,0.0,36.0
0.0,2.020000000000001,35.41965095166352,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,53.854887305082286,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,50.27117334522752,0.0,0.0,0.0,76.0
0.0,2.739999999999996,32.99972124949052,0.0,0.0,0.0,11.0
0.0,2.619999999999997,54.56235231246802,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,47.31537790207248,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,38.588171995383746,0.0,0.0,0.0,45.0
0.0,2.769999999999996,54.206467636623294,0.0,0.0,0.0,78.0
0.0,2.949999999999995,59.31664304061555,0.0,0.0,0.0,67.0
0.0,2.919999999999995,33.15101466763351,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,53.06722438666539,0.0,0.0,0.0,20.0
0.0,2.769999999999996,40.41266891898562,0.0,0.0,0.0,56.0
0.0,2.319999999999999,36.540134874556806,0.0,0.0,0.0,78.0
0.0,2.499999999999998,38.60209344654888,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,54.10126806576734,0.0,0.0,0.0,20.0
0.0,2.469999999999998,34.750998795740315,0.0,0.0,0.0,40.0
0.0,2.769999999999996,39.10466414541915,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,31.31071020008138,0.0,0.0,0.0,
0.0,2.499999999999998,45.1084068938557,0.0,0.0,0.0,21.0
0.0,2.289999999999999,65.40688906755248,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,24.928600058490062,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,53.576985092843586,0.0,0.0,0.0,6.0
0.0,2.769999999999996,45.77557234498678,0.0,0.0,0.0,42.0
0.0,2.319999999999999,35.96969823305138,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,52.910007671315114,0.0,0.0,0.0,95.0
0.0,2.769999999999996,78.2896554077898,0.0,0.0,0.0,
0.0,2.919999999999995,43.39450882906124,0.0,0.0,0.0,26.0
0.0,2.769999999999996,34.30994965193149,0.0,0.0,0.0,36.0
0.0,2.589999999999997,51.86760128588665,0.0,0.0,0.0,32.0
0.0,2.919999999999995,31.162395222325134,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,53.35714717445984,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,52.21889879639498,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,46.76539620011534,0.0,0.0,0.0,57.0
0.0,2.919999999999995,42.873650888838206,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,49.36405217309302,0.0,0.0,0.0,57.0
0.0,2.619999999999997,33.49407080217463,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,30.79231174731503,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,49.270920707036375,0.0,0.0,0.0,47.0
0.0,2.949999999999995,39.85001871800292,0.0,0.0,0.0,44.0
0.0,1.8400000000000007,51.03622598614304,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,49.967691147083116,0.0,0.0,0.0,48.0
0.0,2.739999999999996,50.96079791933541,0.0,0.0,0.0,
0.0,2.949999999999995,47.150732504559585,0.0,0.0,0.0,85.0
0.0,2.799999999999996,38.76547147517212,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,55.736147262652416,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,52.909000336937204,0.0,0.0,0.0,
0.0,1.1800000000000002,53.96571720633121,0.0,0.0,0.0,90.0
0.0,2.589999999999997,53.61607262238169,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,43.147636959837804,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,62.573053043448255,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,51.82632969400812,0.0,0.0,0.0,67.0
0.0,2.589999999999997,42.16171514924428,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,41.71279363405783,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,44.447466266896264,0.0,0.0,0.0,36.0
0.0,2.769999999999996,48.0076301102981,0.0,0.0,0.0,95.0
0.0,2.919999999999995,30.961292347604928,0.0,0.0,0.0,51.0
0.0,2.649999999999997,72.52891319181784,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,49.14360272036713,0.0,0.0,0.0,77.0
0.0,2.020000000000001,44.49740212455446,0.0,0.0,0.0,12.0
0.0,1.7200000000000006,50.98718841965815,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,51.97458893591443,0.0,0.0,0.0,40.0
0.0,2.919999999999995,60.45173986446004,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,44.524734660524366,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,52.908481651605264,0.0,0.0,0.0,21.0
0.0,2.949999999999995,56.603451704851395,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,40.5359766726727,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,57.937966833827815,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,54.41484081748169,0.0,0.0,0.0,58.0
0.0,2.949999999999995,35.51674361305386,0.0,0.0,0.0,94.0
0.0,1.3300000000000003,50.85342207369894,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,48.668586897204776,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,48.15674923297781,0.0,0.0,0.0,79.0
0.0,2.17,49.62845353147874,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,35.51440212759,0.0,0.0,0.0,6.0
0.0,2.649999999999997,43.686256933643726,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,48.058336786393596,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,54.05701165474054,0.0,0.0,0.0,36.0
0.0,2.739999999999996,45.34240973580434,0.0,0.0,0.0,95.0
0.0,2.949999999999995,49.28479606059037,0.0,0.0,0.0,
0.0,2.799999999999996,47.28155188611042,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,45.75166708869827,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,49.17040354307313,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,60.89759576481693,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,52.98346737131136,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,53.25047397588689,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,69.27176499949638,0.0,0.0,0.0,49.0
