lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.209999999999989,39.23959923077332,0.0,0.0,0.0,9.0
0.0,6.250000000000006,32.85146080429112,0.0,0.0,0.0,
0.0,4.089999999999988,51.65289459996369,0.0,0.0,0.0,9.0
0.0,7.330000000000015,45.964965484929294,0.0,0.0,0.0,88.0
0.0,6.910000000000012,40.09041134333705,0.0,0.0,0.0,26.0
0.0,3.549999999999991,35.86210867556249,0.0,0.0,0.0,55.0
0.0,8.08000000000002,43.00319567764237,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,30.971324405538883,0.0,0.0,0.0,24.0
0.0,3.219999999999993,53.65994217834981,0.0,0.0,0.0,11.0
0.0,4.689999999999993,59.894551376109845,0.0,0.0,0.0,85.0
0.0,6.880000000000011,55.04858771147009,0.0,0.0,0.0,87.0
0.0,4.749999999999994,31.7908809349568,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,34.84983521312908,0.0,0.0,0.0,28.0
0.0,4.419999999999991,25.621216078696634,0.0,0.0,0.0,68.0
0.0,4.26999999999999,33.99078748498511,0.0,0.0,0.0,55.0
0.0,4.029999999999988,36.24521840090817,0.0,0.0,0.0,9.0
0.0,8.170000000000018,47.538064318584375,0.0,0.0,0.0,92.0
0.0,4.32999999999999,36.50313355888058,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,38.14792142171843,0.0,0.0,0.0,77.0
0.0,8.200000000000017,49.38682925638676,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,35.25408307622579,0.0,0.0,0.0,87.0
0.0,8.53000000000001,29.436729325217016,0.0,0.0,0.0,53.0
0.0,1.3300000000000003,26.38982895495872,0.0,0.0,0.0,79.0
0.0,4.209999999999989,51.040889083391306,0.0,0.0,0.0,5.0
0.0,2.499999999999998,45.64889771563591,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,44.417645221904344,0.0,0.0,0.0,38.0
0.0,8.440000000000012,54.990375723815475,0.0,0.0,0.0,
0.0,8.470000000000011,44.41173263657184,0.0,0.0,0.0,87.0
0.0,3.66999999999999,25.216228635277673,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,40.151962789561374,0.0,0.0,0.0,40.0
0.0,7.210000000000014,37.14089311091566,0.0,0.0,0.0,63.0
0.0,8.440000000000012,52.80274688085461,0.0,0.0,0.0,43.0
0.0,4.26999999999999,44.159944183466536,0.0,0.0,0.0,19.0
0.0,7.450000000000016,46.490546620797076,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,42.48971645998178,0.0,0.0,0.0,90.0
0.0,8.590000000000009,48.031249762464114,0.0,0.0,0.0,9.0
0.0,8.56000000000001,36.18254460272309,0.0,0.0,0.0,57.0
0.0,7.840000000000019,28.125469393995225,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,35.62802692932183,0.0,0.0,0.0,11.0
0.0,3.879999999999989,40.647376918677764,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,42.61690894524717,0.0,0.0,0.0,57.0
0.0,7.840000000000019,43.29808739602003,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,45.74058553494498,0.0,0.0,0.0,85.0
0.0,4.629999999999993,40.77329132923807,0.0,0.0,0.0,51.0
0.0,7.90000000000002,55.15284893532373,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,24.609050084575152,0.0,0.0,0.0,85.0
0.0,7.840000000000019,26.04255762203013,0.0,0.0,0.0,77.0
0.0,8.230000000000016,40.49185425705015,0.0,0.0,0.0,24.0
0.0,4.749999999999994,49.08442953304592,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,21.607940423549735,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,37.73456183137003,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,26.461577390832442,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,46.86608888376819,0.0,0.0,0.0,79.0
0.0,6.490000000000008,28.940572536197024,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,37.769416857422044,0.0,0.0,0.0,19.0
0.0,8.320000000000014,42.774919230505965,0.0,0.0,0.0,99.0
0.0,8.140000000000018,42.93761262781648,0.0,0.0,0.0,40.0
0.0,8.380000000000013,25.838486874921458,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,51.14614149677065,0.0,0.0,0.0,90.0
0.0,3.219999999999993,45.843583181295045,0.0,0.0,0.0,92.0
0.0,8.05000000000002,42.11194054566081,0.0,0.0,0.0,11.0
0.0,6.850000000000011,38.50780494686963,0.0,0.0,0.0,11.0
0.0,5.770000000000002,49.92671125013655,0.0,0.0,0.0,55.0
0.0,8.08000000000002,23.674519462264573,0.0,0.0,0.0,55.0
0.0,8.110000000000019,38.799766971258165,0.0,0.0,0.0,68.0
0.0,4.509999999999992,44.3898228873952,0.0,0.0,0.0,57.0
0.0,4.419999999999991,46.784805690712716,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,36.01814189933152,0.0,0.0,0.0,68.0
0.0,3.879999999999989,40.85648288694293,0.0,0.0,0.0,87.0
0.0,4.929999999999995,24.156325950285815,0.0,0.0,0.0,24.0
0.0,5.229999999999998,49.76068892097851,0.0,0.0,0.0,63.0
0.0,8.320000000000014,53.735875613161454,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,34.43121766762847,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,38.112049479047414,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,29.448282672374695,0.0,0.0,0.0,42.0
0.0,4.209999999999989,58.577315557260945,0.0,0.0,0.0,68.0
0.0,4.509999999999992,43.401836785767955,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,44.26500046770205,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,62.66433811600079,0.0,0.0,0.0,24.0
0.0,4.449999999999991,34.9509123397057,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,38.3504065451588,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,37.13529161252717,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,49.065592271697284,0.0,0.0,0.0,5.0
0.0,4.32999999999999,17.939546246580107,0.0,0.0,0.0,57.0
0.0,8.110000000000019,38.732408423101816,0.0,0.0,0.0,77.0
0.0,8.05000000000002,31.120884310770556,0.0,0.0,0.0,
0.0,3.6099999999999905,39.35398602241167,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,34.59256514889479,0.0,0.0,0.0,28.0
0.0,8.50000000000001,35.67945601606114,0.0,0.0,0.0,11.0
0.0,4.179999999999989,47.364751164696614,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,37.51997095468767,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,55.350756199571435,0.0,0.0,0.0,90.0
0.0,8.440000000000012,34.836710036724995,0.0,0.0,0.0,99.0
0.0,8.50000000000001,49.0695610096751,0.0,0.0,0.0,9.0
0.0,3.969999999999988,28.21604471223666,0.0,0.0,0.0,68.0
0.0,4.119999999999989,35.973494264789466,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,34.31878914521721,0.0,0.0,0.0,63.0
0.0,8.260000000000016,21.832984608507402,0.0,0.0,0.0,
0.0,4.029999999999988,28.529098309218675,0.0,0.0,0.0,42.0
0.0,8.470000000000011,49.08301909678272,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,31.0441928062412,0.0,0.0,0.0,28.0
0.0,8.410000000000013,43.52478881500781,0.0,0.0,0.0,9.0
0.0,7.390000000000016,44.45723827499501,0.0,0.0,0.0,11.0
0.0,8.590000000000009,47.32226149502089,0.0,0.0,0.0,19.0
0.0,6.610000000000009,36.176724066410756,0.0,0.0,0.0,5.0
0.0,7.660000000000018,28.172852801163796,0.0,0.0,0.0,11.0
0.0,8.05000000000002,39.01083305567259,0.0,0.0,0.0,87.0
0.0,6.430000000000008,39.0620719786833,0.0,0.0,0.0,6.0
0.0,8.410000000000013,35.15965268237419,0.0,0.0,0.0,40.0
0.0,2.439999999999998,33.78066059577988,0.0,0.0,0.0,55.0
0.0,6.940000000000012,34.87563534346778,0.0,0.0,0.0,68.0
0.0,5.740000000000002,50.70085175007619,0.0,0.0,0.0,90.0
0.0,4.449999999999991,42.96386744184498,0.0,0.0,0.0,28.0
0.0,7.93000000000002,30.817028751429703,0.0,0.0,0.0,57.0
0.0,4.809999999999994,43.8672518424543,0.0,0.0,0.0,5.0
0.0,8.380000000000013,39.438460654164835,0.0,0.0,0.0,57.0
0.0,8.440000000000012,32.72801498110872,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,44.9284639457662,0.0,0.0,0.0,19.0
0.0,2.919999999999995,47.03308596412243,0.0,0.0,0.0,26.0
0.0,4.26999999999999,26.074877435530833,0.0,0.0,0.0,43.0
0.0,8.56000000000001,45.733374568314446,0.0,0.0,0.0,11.0
0.0,8.260000000000016,26.911138108782467,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,47.36130348395888,0.0,0.0,0.0,28.0
0.0,8.260000000000016,43.58494513824314,0.0,0.0,0.0,90.0
0.0,7.420000000000016,47.31066070215394,0.0,0.0,0.0,92.0
0.0,7.630000000000018,41.194301259019156,0.0,0.0,0.0,92.0
0.0,5.169999999999997,55.475816531055784,0.0,0.0,0.0,26.0
0.0,6.310000000000007,35.90796260754744,0.0,0.0,0.0,55.0
0.0,7.180000000000014,34.801288107852216,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,51.83634869855204,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,31.96953186990984,0.0,0.0,0.0,28.0
0.0,8.56000000000001,32.359895054030744,0.0,0.0,0.0,9.0
0.0,8.440000000000012,45.844835236852944,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,45.02843751294809,0.0,0.0,0.0,24.0
0.0,8.590000000000009,51.633988740073264,0.0,0.0,0.0,6.0
0.0,4.689999999999993,33.78973289538609,0.0,0.0,0.0,51.0
0.0,6.820000000000011,51.85629167041502,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,33.638156056958714,0.0,0.0,0.0,43.0
0.0,3.849999999999989,40.335636228371804,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,26.031890379917876,0.0,0.0,0.0,88.0
0.0,7.270000000000015,28.519019003119155,0.0,0.0,0.0,85.0
0.0,8.50000000000001,32.490364426508165,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,36.560766400396766,0.0,0.0,0.0,77.0
0.0,4.32999999999999,18.22661284211353,0.0,0.0,0.0,55.0
0.0,7.810000000000019,41.67744061963865,0.0,0.0,0.0,19.0
0.0,8.590000000000009,43.46258520861069,0.0,0.0,0.0,77.0
0.0,4.899999999999995,41.490175458469366,0.0,0.0,0.0,6.0
0.0,4.389999999999991,36.08429091228398,0.0,0.0,0.0,24.0
0.0,7.810000000000019,55.5365413842662,0.0,0.0,0.0,24.0
0.0,4.059999999999988,31.472562389934776,0.0,0.0,0.0,5.0
0.0,8.230000000000016,43.66713057896023,0.0,0.0,0.0,79.0
0.0,5.169999999999997,55.99823253192088,0.0,0.0,0.0,88.0
0.0,3.69999999999999,42.24631486939098,0.0,0.0,0.0,55.0
0.0,4.659999999999993,44.010298325211956,0.0,0.0,0.0,6.0
0.0,7.210000000000014,37.42967441330346,0.0,0.0,0.0,42.0
0.0,8.56000000000001,39.27189407218997,0.0,0.0,0.0,87.0
0.0,8.290000000000015,34.84971168467109,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,23.584192212980692,0.0,0.0,0.0,38.0
0.0,8.590000000000009,48.2634291989103,0.0,0.0,0.0,57.0
0.0,8.56000000000001,40.50333249764235,0.0,0.0,0.0,63.0
0.0,5.47,47.539920489810854,0.0,0.0,0.0,42.0
0.0,7.060000000000013,25.80129216346935,0.0,0.0,0.0,53.0
0.0,4.7199999999999935,33.87284140833401,0.0,0.0,0.0,77.0
0.0,7.000000000000012,46.991825421421986,0.0,0.0,0.0,
0.0,6.5200000000000085,65.78468626709748,0.0,0.0,0.0,92.0
0.0,8.53000000000001,30.565432408462907,0.0,0.0,0.0,24.0
0.0,3.519999999999991,14.732385102848752,0.0,0.0,0.0,9.0
0.0,7.87000000000002,32.81410334260897,0.0,0.0,0.0,19.0
0.0,6.67000000000001,55.40475382096437,0.0,0.0,0.0,85.0
0.0,2.769999999999996,48.197613281409865,0.0,0.0,0.0,43.0
0.0,8.470000000000011,46.625133805812844,0.0,0.0,0.0,79.0
0.0,4.569999999999992,48.66248558184216,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,36.8923852150459,0.0,0.0,0.0,28.0
0.0,4.509999999999992,27.70440646063617,0.0,0.0,0.0,79.0
0.0,2.949999999999995,40.87659976244879,0.0,0.0,0.0,28.0
0.0,8.140000000000018,42.506121833262974,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,53.149980487375686,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,29.427281672258268,0.0,0.0,0.0,28.0
0.0,8.410000000000013,23.243644996818034,0.0,0.0,0.0,57.0
0.0,8.320000000000014,23.06219716682035,0.0,0.0,0.0,6.0
0.0,8.470000000000011,43.18807666201621,0.0,0.0,0.0,9.0
0.0,5.5,40.948032654350484,0.0,0.0,0.0,99.0
0.0,7.150000000000014,12.282884355551218,0.0,0.0,0.0,42.0
0.0,8.230000000000016,49.34978105724827,0.0,0.0,0.0,57.0
0.0,3.66999999999999,33.12686387228842,0.0,0.0,0.0,19.0
0.0,8.590000000000009,32.36103550092457,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,23.637661086934955,0.0,0.0,0.0,88.0
0.0,3.879999999999989,32.07490962386143,0.0,0.0,0.0,19.0
0.0,5.259999999999998,45.04404270828245,0.0,0.0,0.0,53.0
0.0,6.6400000000000095,42.92987745830314,0.0,0.0,0.0,6.0
0.0,4.29999999999999,33.631127652277414,0.0,0.0,0.0,68.0
0.0,3.519999999999991,43.977738851985976,0.0,0.0,0.0,55.0
0.0,8.590000000000009,25.721354602721455,0.0,0.0,0.0,88.0
0.0,4.29999999999999,58.72467176839524,0.0,0.0,0.0,40.0
0.0,8.140000000000018,45.13765315126183,0.0,0.0,0.0,55.0
0.0,3.819999999999989,34.9549293176794,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,34.1503707545328,0.0,0.0,0.0,5.0
0.0,8.320000000000014,38.04121867424035,0.0,0.0,0.0,68.0
0.0,8.380000000000013,43.19032555216529,0.0,0.0,0.0,28.0
0.0,8.56000000000001,61.54968520641299,0.0,0.0,0.0,92.0
0.0,7.96000000000002,29.245519389244294,0.0,0.0,0.0,57.0
0.0,8.260000000000016,34.026867457789535,0.0,0.0,0.0,79.0
0.0,7.96000000000002,41.871638185326795,0.0,0.0,0.0,24.0
0.0,5.259999999999998,32.08855051437205,0.0,0.0,0.0,90.0
0.0,7.840000000000019,45.56752597878899,0.0,0.0,0.0,88.0
0.0,4.089999999999988,29.787112554076888,0.0,0.0,0.0,68.0
0.0,7.090000000000013,52.32362653270685,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,29.633265288109662,0.0,0.0,0.0,43.0
0.0,4.209999999999989,59.123679706984205,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,45.72233451192792,0.0,0.0,0.0,55.0
0.0,8.470000000000011,36.26091299969282,0.0,0.0,0.0,55.0
0.0,8.170000000000018,40.24071381804615,0.0,0.0,0.0,51.0
0.0,4.179999999999989,47.938250704774504,0.0,0.0,0.0,85.0
0.0,8.53000000000001,44.21151253808386,0.0,0.0,0.0,
0.0,4.569999999999992,41.72621065516875,0.0,0.0,0.0,11.0
0.0,4.539999999999992,31.901726330151355,0.0,0.0,0.0,90.0
0.0,5.289999999999998,33.33276311042649,0.0,0.0,0.0,63.0
0.0,8.260000000000016,43.85508401384092,0.0,0.0,0.0,38.0
0.0,4.149999999999989,37.133950199100894,0.0,0.0,0.0,55.0
0.0,8.50000000000001,39.900545142637824,0.0,0.0,0.0,51.0
0.0,4.419999999999991,37.76714159495253,0.0,0.0,0.0,99.0
0.0,8.380000000000013,25.99921323296085,0.0,0.0,0.0,43.0
0.0,4.749999999999994,27.678522644355727,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,27.64536735972745,0.0,0.0,0.0,55.0
0.0,8.53000000000001,39.782993994431,0.0,0.0,0.0,28.0
0.0,8.320000000000014,36.35785060319198,0.0,0.0,0.0,19.0
0.0,6.340000000000007,39.52838048866232,0.0,0.0,0.0,87.0
0.0,2.289999999999999,50.571590945882555,0.0,0.0,0.0,28.0
0.0,8.200000000000017,42.506215044387986,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,32.77709335521415,0.0,0.0,0.0,68.0
0.0,3.399999999999992,59.80948075854117,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,39.9961636801512,0.0,0.0,0.0,9.0
0.0,7.780000000000019,41.759041335819866,0.0,0.0,0.0,55.0
0.0,6.430000000000008,38.58831216426333,0.0,0.0,0.0,77.0
0.0,4.989999999999996,49.75359555643736,0.0,0.0,0.0,55.0
0.0,8.590000000000009,31.713652965794957,0.0,0.0,0.0,79.0
0.0,8.56000000000001,32.15091761138364,0.0,0.0,0.0,38.0
0.0,7.060000000000013,36.69918179057155,0.0,0.0,0.0,6.0
0.0,4.689999999999993,35.749150796114805,0.0,0.0,0.0,99.0
0.0,1.12,28.450163596393157,0.0,0.0,0.0,40.0
