lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3799999999999986,37.81210867556238,0.0,0.0,0.0,55.0
0.0,6.910000000000012,44.953195677642256,0.0,0.0,0.0,42.0
0.0,4.029999999999988,32.92132440553885,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,55.6099421783497,0.0,0.0,0.0,11.0
0.0,3.519999999999991,61.844551376109735,0.0,0.0,0.0,85.0
0.0,5.710000000000002,56.99858771146998,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,33.74088093495671,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,36.79983521312897,0.0,0.0,0.0,28.0
0.0,3.249999999999993,27.57121607869666,0.0,0.0,0.0,68.0
0.0,3.099999999999994,35.940787484985,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,38.19521840090806,0.0,0.0,0.0,9.0
0.0,7.000000000000012,49.488064318584264,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,38.45313355888047,0.0,0.0,0.0,68.0
0.0,2.14,40.09792142171832,0.0,0.0,0.0,77.0
0.0,7.030000000000013,51.33682925638665,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,37.20408307622568,0.0,0.0,0.0,
0.0,7.360000000000015,31.386729325217043,0.0,0.0,0.0,53.0
0.0,7.240000000000014,28.339828954958747,0.0,0.0,0.0,
0.0,3.0399999999999943,52.990889083391195,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,47.5988977156358,0.0,0.0,0.0,24.0
0.0,2.319999999999999,46.36764522190423,0.0,0.0,0.0,38.0
0.0,7.270000000000015,56.940375723815364,0.0,0.0,0.0,
0.0,7.300000000000015,46.36173263657173,0.0,0.0,0.0,87.0
0.0,2.499999999999998,27.1662286352777,0.0,0.0,0.0,24.0
0.0,2.14,42.10196278956126,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,39.09089311091555,0.0,0.0,0.0,63.0
0.0,7.270000000000015,54.7527468808545,0.0,0.0,0.0,43.0
0.0,3.099999999999994,46.109944183466425,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,48.440546620796965,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,44.43971645998167,0.0,0.0,0.0,90.0
0.0,7.420000000000016,49.981249762464,0.0,0.0,0.0,9.0
0.0,7.390000000000016,38.13254460272298,0.0,0.0,0.0,57.0
0.0,6.67000000000001,30.075469393995252,0.0,0.0,0.0,68.0
0.0,2.14,37.578026929321716,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,42.597376918677654,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,44.56690894524706,0.0,0.0,0.0,
0.0,6.67000000000001,45.24808739601992,0.0,0.0,0.0,57.0
0.0,4.629999999999993,47.690585534944866,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,42.72329132923796,0.0,0.0,0.0,51.0
0.0,6.73000000000001,57.10284893532362,0.0,0.0,0.0,57.0
0.0,4.149999999999989,26.55905008457518,0.0,0.0,0.0,85.0
0.0,6.67000000000001,27.99255762203016,0.0,0.0,0.0,77.0
0.0,7.060000000000013,42.44185425705004,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,51.03442953304581,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,23.557940423549763,0.0,0.0,0.0,
0.0,1.06,39.68456183136992,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,28.41157739083247,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,48.81608888376808,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,30.890572536197052,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,39.71941685742193,0.0,0.0,0.0,19.0
0.0,7.150000000000014,44.724919230505854,0.0,0.0,0.0,99.0
0.0,6.970000000000012,44.88761262781637,0.0,0.0,0.0,40.0
0.0,7.210000000000014,27.788486874921485,0.0,0.0,0.0,40.0
0.0,2.739999999999996,53.09614149677054,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,47.793583181294935,0.0,0.0,0.0,92.0
0.0,6.880000000000011,44.0619405456607,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,40.45780494686952,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,51.87671125013644,0.0,0.0,0.0,55.0
0.0,6.910000000000012,25.6245194622646,0.0,0.0,0.0,55.0
0.0,6.940000000000012,40.749766971258055,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,46.33982288739509,0.0,0.0,0.0,57.0
0.0,3.249999999999993,48.734805690712605,0.0,0.0,0.0,92.0
0.0,5.590000000000001,37.96814189933141,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,42.80648288694282,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,26.106325950285843,0.0,0.0,0.0,24.0
0.0,4.059999999999988,51.7106889209784,0.0,0.0,0.0,63.0
0.0,7.150000000000014,55.68587561316134,0.0,0.0,0.0,51.0
0.0,1.06,36.381217667628356,0.0,0.0,0.0,28.0
0.0,7.150000000000014,40.0620494790473,0.0,0.0,0.0,
0.0,3.9099999999999886,31.398282672374723,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,60.527315557260835,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,45.351836785767844,0.0,0.0,0.0,90.0
0.0,1.03,46.21500046770194,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,64.61433811600068,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,36.90091233970559,0.0,0.0,0.0,5.0
0.0,7.150000000000014,40.30040654515869,0.0,0.0,0.0,
0.0,2.439999999999998,39.08529161252706,0.0,0.0,0.0,77.0
0.0,3.549999999999991,51.01559227169717,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,19.889546246580135,0.0,0.0,0.0,57.0
0.0,6.940000000000012,40.682408423101705,0.0,0.0,0.0,77.0
0.0,6.880000000000011,33.07088431077051,0.0,0.0,0.0,
0.0,2.439999999999998,41.30398602241156,0.0,0.0,0.0,40.0
0.0,1.09,36.54256514889468,0.0,0.0,0.0,28.0
0.0,7.330000000000015,37.62945601606103,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,49.3147511646965,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,39.46997095468756,0.0,0.0,0.0,
0.0,5.47,57.300756199571325,0.0,0.0,0.0,90.0
0.0,7.270000000000015,36.786710036724884,0.0,0.0,0.0,99.0
0.0,7.330000000000015,51.01956100967499,0.0,0.0,0.0,9.0
0.0,2.799999999999996,30.166044712236687,0.0,0.0,0.0,68.0
0.0,2.949999999999995,37.923494264789355,0.0,0.0,0.0,87.0
0.0,4.149999999999989,36.2687891452171,0.0,0.0,0.0,63.0
0.0,7.090000000000013,23.78298460850743,0.0,0.0,0.0,
0.0,2.8599999999999954,30.479098309218703,0.0,0.0,0.0,42.0
0.0,7.300000000000015,51.03301909678261,0.0,0.0,0.0,24.0
0.0,7.270000000000015,32.99419280624116,0.0,0.0,0.0,
0.0,7.240000000000014,45.4747888150077,0.0,0.0,0.0,9.0
0.0,6.220000000000006,46.407238274994896,0.0,0.0,0.0,11.0
0.0,7.420000000000016,49.27226149502078,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,38.126724066410645,0.0,0.0,0.0,5.0
0.0,6.490000000000008,30.122852801163823,0.0,0.0,0.0,11.0
0.0,6.880000000000011,40.96083305567248,0.0,0.0,0.0,87.0
0.0,5.259999999999998,41.01207197868319,0.0,0.0,0.0,6.0
0.0,7.240000000000014,37.109652682374076,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,35.73066059577977,0.0,0.0,0.0,55.0
0.0,5.770000000000002,36.82563534346767,0.0,0.0,0.0,68.0
0.0,4.569999999999992,52.65085175007608,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,44.91386744184487,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,32.76702875142968,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,45.81725184245419,0.0,0.0,0.0,5.0
0.0,7.210000000000014,41.388460654164724,0.0,0.0,0.0,57.0
0.0,7.270000000000015,34.67801498110861,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,46.878463945766086,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,48.98308596412232,0.0,0.0,0.0,26.0
0.0,3.099999999999994,28.02487743553086,0.0,0.0,0.0,43.0
0.0,7.390000000000016,47.683374568314335,0.0,0.0,0.0,11.0
0.0,7.090000000000013,28.861138108782495,0.0,0.0,0.0,9.0
0.0,7.360000000000015,49.31130348395877,0.0,0.0,0.0,
0.0,7.090000000000013,45.53494513824303,0.0,0.0,0.0,90.0
0.0,6.250000000000006,49.26066070215383,0.0,0.0,0.0,92.0
0.0,6.460000000000008,43.144301259019045,0.0,0.0,0.0,92.0
0.0,3.999999999999988,57.42581653105567,0.0,0.0,0.0,26.0
0.0,5.139999999999997,37.85796260754733,0.0,0.0,0.0,55.0
0.0,6.010000000000004,36.751288107852105,0.0,0.0,0.0,99.0
0.0,5.47,53.786348698551926,0.0,0.0,0.0,92.0
0.0,3.66999999999999,33.91953186990973,0.0,0.0,0.0,28.0
0.0,7.390000000000016,34.30989505403063,0.0,0.0,0.0,9.0
0.0,7.270000000000015,47.79483523685283,0.0,0.0,0.0,88.0
0.0,2.589999999999997,46.97843751294798,0.0,0.0,0.0,24.0
0.0,7.420000000000016,53.58398874007315,0.0,0.0,0.0,6.0
0.0,3.519999999999991,35.73973289538598,0.0,0.0,0.0,51.0
0.0,5.650000000000001,53.80629167041491,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,35.5881560569586,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,42.28563622837169,0.0,0.0,0.0,9.0
0.0,4.029999999999988,27.981890379917903,0.0,0.0,0.0,88.0
0.0,6.100000000000005,30.469019003119183,0.0,0.0,0.0,85.0
0.0,7.330000000000015,34.440364426508054,0.0,0.0,0.0,79.0
0.0,2.769999999999996,38.510766400396655,0.0,0.0,0.0,
0.0,3.1599999999999935,20.176612842113556,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,43.62744061963854,0.0,0.0,0.0,19.0
0.0,7.420000000000016,45.41258520861058,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,43.440175458469255,0.0,0.0,0.0,6.0
0.0,3.219999999999993,38.03429091228387,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,57.48654138426609,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,33.422562389934704,0.0,0.0,0.0,5.0
0.0,7.060000000000013,45.61713057896012,0.0,0.0,0.0,79.0
0.0,3.999999999999988,57.948232531920766,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,44.19631486939087,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,45.960298325211845,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,39.37967441330335,0.0,0.0,0.0,42.0
0.0,7.390000000000016,41.22189407218986,0.0,0.0,0.0,87.0
0.0,7.120000000000013,36.79971168467098,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,25.53419221298072,0.0,0.0,0.0,38.0
0.0,7.420000000000016,50.21342919891019,0.0,0.0,0.0,57.0
0.0,7.390000000000016,42.453332497642236,0.0,0.0,0.0,63.0
0.0,4.29999999999999,49.48992048981074,0.0,0.0,0.0,42.0
0.0,5.890000000000003,27.751292163469376,0.0,0.0,0.0,53.0
0.0,3.549999999999991,35.8228414083339,0.0,0.0,0.0,77.0
0.0,5.830000000000003,48.941825421421875,0.0,0.0,0.0,
0.0,5.349999999999999,67.73468626709737,0.0,0.0,0.0,92.0
0.0,7.360000000000015,32.5154324084629,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,16.68238510284878,0.0,0.0,0.0,9.0
0.0,6.70000000000001,34.76410334260886,0.0,0.0,0.0,19.0
0.0,5.5,57.35475382096426,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,50.147613281409754,0.0,0.0,0.0,43.0
0.0,7.300000000000015,48.57513380581273,0.0,0.0,0.0,79.0
0.0,3.399999999999992,50.61248558184205,0.0,0.0,0.0,6.0
0.0,7.300000000000015,38.84238521504579,0.0,0.0,0.0,
0.0,3.3399999999999923,29.6544064606362,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,42.82659976244868,0.0,0.0,0.0,28.0
0.0,6.970000000000012,44.45612183326286,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,55.099980487375575,0.0,0.0,0.0,43.0
0.0,7.120000000000013,31.377281672258295,0.0,0.0,0.0,
0.0,7.240000000000014,25.193644996818062,0.0,0.0,0.0,57.0
0.0,7.150000000000014,25.01219716682038,0.0,0.0,0.0,6.0
0.0,7.300000000000015,45.1380766620161,0.0,0.0,0.0,9.0
0.0,4.32999999999999,42.898032654350374,0.0,0.0,0.0,99.0
0.0,5.980000000000004,14.232884355551246,0.0,0.0,0.0,42.0
0.0,7.060000000000013,51.29978105724816,0.0,0.0,0.0,57.0
0.0,2.499999999999998,35.07686387228831,0.0,0.0,0.0,19.0
0.0,7.420000000000016,34.31103550092446,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,25.587661086934983,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,34.02490962386132,0.0,0.0,0.0,19.0
0.0,4.089999999999988,46.994042708282336,0.0,0.0,0.0,53.0
0.0,5.47,44.87987745830303,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,35.5811276522773,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,45.927738851985865,0.0,0.0,0.0,55.0
0.0,7.420000000000016,27.671354602721483,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,60.67467176839513,0.0,0.0,0.0,40.0
0.0,6.970000000000012,47.08765315126172,0.0,0.0,0.0,55.0
0.0,2.649999999999997,36.90492931767929,0.0,0.0,0.0,92.0
0.0,3.069999999999994,36.10037075453269,0.0,0.0,0.0,5.0
0.0,7.150000000000014,39.99121867424024,0.0,0.0,0.0,68.0
0.0,7.210000000000014,45.14032555216518,0.0,0.0,0.0,28.0
0.0,7.390000000000016,63.49968520641288,0.0,0.0,0.0,92.0
0.0,6.790000000000011,31.19551938924432,0.0,0.0,0.0,57.0
0.0,7.090000000000013,35.976867457789425,0.0,0.0,0.0,79.0
0.0,6.790000000000011,43.821638185326684,0.0,0.0,0.0,24.0
0.0,4.089999999999988,34.03855051437194,0.0,0.0,0.0,90.0
0.0,6.67000000000001,47.51752597878888,0.0,0.0,0.0,88.0
0.0,2.919999999999995,31.737112554076916,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,54.273626532706736,0.0,0.0,0.0,90.0
0.0,3.549999999999991,31.58326528810969,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,61.073679706984095,0.0,0.0,0.0,79.0
0.0,5.109999999999997,47.67233451192781,0.0,0.0,0.0,55.0
0.0,7.300000000000015,38.21091299969271,0.0,0.0,0.0,55.0
0.0,7.000000000000012,42.19071381804604,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,49.88825070477439,0.0,0.0,0.0,85.0
0.0,7.360000000000015,46.16151253808375,0.0,0.0,0.0,
0.0,3.399999999999992,43.67621065516864,0.0,0.0,0.0,11.0
0.0,3.369999999999992,33.85172633015125,0.0,0.0,0.0,90.0
0.0,4.119999999999989,35.28276311042638,0.0,0.0,0.0,63.0
0.0,7.090000000000013,45.80508401384081,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,39.083950199100784,0.0,0.0,0.0,55.0
0.0,7.330000000000015,41.85054514263771,0.0,0.0,0.0,51.0
0.0,3.249999999999993,39.717141594952416,0.0,0.0,0.0,99.0
0.0,7.210000000000014,27.94921323296088,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,29.628522644355755,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,29.59536735972748,0.0,0.0,0.0,55.0
0.0,7.360000000000015,41.73299399443089,0.0,0.0,0.0,28.0
0.0,7.150000000000014,38.307850603191866,0.0,0.0,0.0,19.0
0.0,5.169999999999997,41.47838048866221,0.0,0.0,0.0,87.0
0.0,1.12,52.521590945882444,0.0,0.0,0.0,28.0
0.0,7.030000000000013,44.456215044387875,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,34.72709335521404,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,61.75948075854106,0.0,0.0,0.0,9.0
0.0,5.590000000000001,41.94616368015109,0.0,0.0,0.0,
0.0,6.610000000000009,43.709041335819755,0.0,0.0,0.0,55.0
0.0,5.259999999999998,40.53831216426322,0.0,0.0,0.0,77.0
0.0,3.819999999999989,51.70359555643725,0.0,0.0,0.0,55.0
0.0,7.420000000000016,33.66365296579487,0.0,0.0,0.0,79.0
0.0,7.390000000000016,34.10091761138353,0.0,0.0,0.0,38.0
0.0,5.890000000000003,38.64918179057144,0.0,0.0,0.0,6.0
0.0,3.519999999999991,37.699150796114694,0.0,0.0,0.0,99.0
0.0,7.270000000000015,30.400163596393185,0.0,0.0,0.0,
