lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,58.658647356847254,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,48.764742052407826,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,58.58189470717023,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,45.03263333129308,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,46.82798499265884,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,43.176778456465776,0.0,0.0,0.0,31.0
0.0,1.8100000000000007,49.3632569183316,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.7500000000000007,47.91244760773056,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,32.71043735277249,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,33.871307778115174,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.6000000000000005,48.336336557345554,0.0,0.0,0.0,14.0
0.0,1.7800000000000007,39.57094593569677,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,41.10208871942372,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,58.62442223027983,0.0,0.0,0.0,69.0
0.0,1.7800000000000007,45.77623868380433,0.0,0.0,0.0,2.0
0.0,1.7800000000000007,41.369202478698966,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,55.31079438189653,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,36.50618896593367,0.0,0.0,0.0,66.0
0.0,1.6000000000000005,68.29947303665905,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,44.30891762627239,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,43.835246703018754,0.0,0.0,0.0,61.0
0.0,1.4200000000000004,38.907406212763526,0.0,0.0,0.0,23.0
0.0,1.6300000000000006,68.90683740320932,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,51.20340731083703,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,68.80983665228479,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,56.3898754511443,0.0,0.0,0.0,58.0
0.0,1.8100000000000007,42.04058627918364,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,48.631884925708086,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,44.43933514978751,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.3000000000000003,53.01917439223862,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,50.63637088798802,0.0,0.0,0.0,
0.0,1.8100000000000007,50.90785208670108,0.0,0.0,0.0,
0.0,1.7800000000000007,45.204557181957,0.0,0.0,0.0,
0.0,1.6600000000000006,37.886538168230274,0.0,0.0,0.0,2.0
0.0,1.8100000000000007,51.069441030984386,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,52.39414394269298,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,46.31331002773471,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,63.717814936563926,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,41.89380882714163,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,51.80501687103767,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,41.62798109993589,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,48.649199739327464,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,23.1234866311515,0.0,0.0,0.0,72.0
0.0,1.8100000000000007,72.80829308868336,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,67.2430606193523,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,51.914808018756005,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,49.989257898039675,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,64.42765871283645,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,47.118693752444194,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,53.251017334468656,0.0,0.0,0.0,8.0
0.0,1.3000000000000003,78.77066333862646,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,63.62634503657533,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,60.534848742777115,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,64.02051419541932,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,55.904743580528134,0.0,0.0,0.0,66.0
0.0,1.6900000000000006,42.362842919924205,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,47.61510762175934,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,48.41007872770508,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,56.639949333662926,0.0,0.0,0.0,7.0
0.0,1.7500000000000007,61.987066609438266,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,43.4511409742451,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,35.71996288863703,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,46.487319733527436,0.0,0.0,0.0,26.0
0.0,1.12,44.147520487681106,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,60.71737327213807,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,41.81308932719844,0.0,0.0,0.0,20.0
0.0,1.5400000000000005,55.70252809782942,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,43.96118007916278,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,43.55133510853268,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,31.274497107425734,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,42.66746044623907,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,57.257735302003454,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,54.98271632570544,0.0,0.0,0.0,74.0
0.0,1.12,44.16056219815998,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,48.037383568692015,0.0,0.0,0.0,
0.0,1.3300000000000003,44.51297482586812,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,51.73957043071759,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,52.0541131310521,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,51.32945615859175,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,40.26062197580558,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,35.05625838683983,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,40.70762990429918,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,60.70335905278556,0.0,0.0,0.0,3.0
0.0,1.3600000000000003,38.18436577510735,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,51.3041019142611,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,42.208026705601014,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,54.22277446947611,0.0,0.0,0.0,
0.0,1.7800000000000007,47.81131831988206,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,44.336928140652,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,54.83329704716168,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,44.9570204015974,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,40.83496294997115,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,53.68505586592123,0.0,0.0,0.0,91.0
0.0,1.8100000000000007,46.649418982744805,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,41.23695351560875,0.0,0.0,0.0,77.0
0.0,1,45.17056123683238,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,44.90914143235888,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,56.74219105506359,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,43.914024644703986,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,35.18674374508197,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,51.11777632187269,0.0,0.0,0.0,
0.0,1.09,53.76158774956594,0.0,0.0,0.0,29.0
0.0,1.2100000000000002,46.280578832708564,0.0,0.0,0.0,61.0
0.0,1.4500000000000004,58.029961050269335,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,46.087638319632696,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,47.25536734955493,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,59.570060376963426,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,42.30295575359777,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,39.8784518959604,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,41.72859282784403,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,41.39897337566927,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,57.97641552856591,0.0,0.0,0.0,31.0
0.0,1,52.97424738781833,0.0,0.0,0,33.0
0.0,1.8100000000000007,52.46658406251847,0.0,0.0,0.0,
0.0,1.3900000000000003,58.050831225441414,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,40.07164011815867,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,49.59259470994711,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.4800000000000004,46.751940187135645,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,43.59546396877655,0.0,0.0,0.0,75.0
0.0,1.5100000000000005,70.90947974006143,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,52.380345537600675,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,45.2314971556771,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,37.5363740749456,0.0,0.0,0.0,72.0
0.0,1.8100000000000007,67.5650011618568,0.0,0.0,0.0,1.0
0.0,1.6300000000000006,43.65728013152346,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,41.88264654995932,0.0,0.0,0.0,
0.0,1.2700000000000002,48.93986400355137,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,55.450742203240424,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,66.15397308151518,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,36.14037954354629,0.0,0.0,0.0,5.0
0.0,1.12,64.28558200869594,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,32.96163873957607,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,44.14566080422556,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,42.01773352496318,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,57.613191558857125,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,45.725643843727724,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,48.90524084190105,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,46.21210153493991,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,48.887024747502196,0.0,0.0,0.0,91.0
0.0,1.7800000000000007,64.47075547028864,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,62.03656203015686,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,64.07971387867823,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,31.470604069675577,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,39.31632068105536,0.0,0.0,0.0,70.0
0.0,1.7200000000000006,40.94808698905314,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,52.14009657298409,0.0,0.0,0.0,66.0
0.0,1.6300000000000006,35.79052014452249,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,55.906294324813565,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,55.3542256185364,0.0,0.0,0.0,2.0
0.0,1.3600000000000003,61.079295802928215,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,51.85329241463852,0.0,0.0,0.0,74.0
0.0,1.8100000000000007,53.41710779119455,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.7200000000000006,45.00227099886572,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,51.78692487828821,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,50.44369327835177,0.0,0.0,0.0,
0.0,1.5400000000000005,50.191371797108104,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,50.431984666746345,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,60.41515247314609,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,48.246777626278636,0.0,0.0,0.0,
0.0,1.6600000000000006,38.70099467257407,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,45.953745718543374,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,59.01290287948012,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,50.81374961494832,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,52.79676497487621,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,38.82971553166472,0.0,0.0,0.0,
0.0,1.6900000000000006,52.91508604917349,0.0,0.0,0.0,72.0
0.0,1.5100000000000005,54.43590023901516,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,31.21687698390157,0.0,0.0,0.0,
0.0,1.09,41.30736890810982,0.0,0.0,0.0,67.0
0.0,1.06,51.20224849918316,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,44.36192382617012,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,43.20443915349781,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,50.321345506015646,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,69.10757126224924,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,41.124603572159565,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,45.19323353691802,0.0,0.0,0.0,90.0
0.0,1.09,48.960475672773654,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,49.630391796721064,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,39.44565924963788,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,55.447910963490855,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,39.27765121862619,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,52.59143094914514,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,55.57898718539214,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,35.87091630761887,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,38.05444884664234,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,54.29833381355487,0.0,0.0,0.0,23.0
0.0,1.7800000000000007,70.07376095727224,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,48.25874105000165,0.0,0.0,0.0,
0.0,1.5100000000000005,50.85821166446911,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,47.90775437183664,0.0,0.0,0.0,
0.0,1.7500000000000007,22.099017392545527,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,64.67837304087892,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,56.79216514887333,0.0,0.0,0.0,82.0
0.0,1.7500000000000007,75.94773303136095,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,45.44406565513695,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,44.23429679693214,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,41.17562347280934,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,46.22012315438678,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,54.30350226412614,0.0,0.0,0.0,12.0
0.0,1.5100000000000005,47.28613128496192,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,47.27822967801524,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,58.89871934503367,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,44.33454794004192,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,52.68385530271118,0.0,0.0,0.0,16.0
0.0,1.5400000000000005,37.162850244099474,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.5700000000000005,68.25053635063607,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,51.916530679684946,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.6900000000000006,54.832913838097106,0.0,0.0,0.0,14.0
0.0,1.2100000000000002,51.55894203621408,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,63.52564633525894,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,30.41257573715147,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,66.90456888368178,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,70.31393767159257,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,54.716585529051194,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,66.69950779552082,0.0,0.0,0.0,12.0
0.0,1.4500000000000004,63.86614912194747,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,45.008756383616735,0.0,0.0,0.0,22.0
0.0,1.6000000000000005,41.96181269203628,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,45.179953173139246,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.8100000000000007,57.70506805009177,0.0,0.0,0.0,59.0
0.0,1.3300000000000003,39.53204341122106,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,56.896221169521695,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,41.73853895433472,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,56.12594016474162,0.0,0.0,0.0,98.0
0.0,1.03,50.091435261969934,0.0,0.0,0.0,91.0
0.0,1.4800000000000004,50.26156375250136,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,37.38968165970591,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,56.33966095306219,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,56.676767866327936,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,50.23573329081258,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,39.81083566142267,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,37.75000554549895,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,63.52826243796341,0.0,0.0,0.0,91.0
0.0,1.1800000000000002,58.537125495163394,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,52.449122235217956,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,50.46462733063221,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,53.04340967626774,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,32.60771254606303,0.0,0.0,0.0,66.0
0.0,1.6900000000000006,35.959554912451196,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,58.609899948649556,0.0,0.0,0.0,89.0
0.0,1.03,49.227347038449054,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,66.86482454390975,0.0,0.0,0.0,61.0
0.0,1.8100000000000007,65.76749841131685,0.0,0.0,0.0,
0.0,1.03,41.89676672357467,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,37.62163159239388,0.0,0.0,0.0,12.0
0.0,1.06,47.47859262340608,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,45.91474021072868,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,35.650839409166835,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,32.63959510078399,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,55.92856945284976,0.0,0.0,0.0,70.0
0.0,1.4800000000000004,40.4857726217109,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,47.93450534665243,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,31.58770177396539,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,65.1846897300101,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,43.458698789379206,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,45.22072218741736,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,51.29074219031356,0.0,0.0,0.0,18.0
0.0,1.2400000000000002,56.661344859708485,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,55.48448496857065,0.0,0.0,0.0,71.0
0.0,1.09,50.06189436841172,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,36.94391240257234,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,61.44304308908357,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,42.43441029208624,0.0,0.0,0.0,
0.0,1.7800000000000007,49.96833296718428,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,38.315343879870326,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,65.81030345212025,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,36.40617788328231,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,48.563497396816686,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.8100000000000007,58.72899717075245,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,64.96417147247152,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.4200000000000004,33.30300043141362,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,39.7686615538951,0.0,0.0,0.0,74.0
0.0,1.8100000000000007,46.057432336376685,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,45.81236669780187,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,45.4676913576522,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,47.09586731464944,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,56.036071560297756,0.0,0.0,0.0,
0.0,1.6900000000000006,56.3944271123474,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,37.45894513066433,0.0,0.0,0.0,69.0
0.0,1.6600000000000006,52.238812629449114,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,54.64669589746471,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,41.12808781666675,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,43.34595617415392,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,61.73331068415958,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,30.194119382171035,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,43.53062090643907,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,54.209592596752174,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.6300000000000006,55.37026042994327,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,34.925526538815674,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,63.26047631745823,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.5700000000000005,55.804887305082175,0.0,0.0,0.0,
0.0,1.6300000000000006,52.221173345227406,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,34.94972124949041,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,56.51235231246791,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,49.265377902072366,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,40.538171995383635,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,56.156467636623184,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,61.26664304061544,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,35.1010146676334,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,55.017224386665276,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,42.362668918985506,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,38.490134874556695,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,40.55209344654877,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,56.05126806576723,0.0,0.0,0.0,20.0
0.0,1.3000000000000003,36.700998795740205,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,41.05466414541904,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,33.26071020008132,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,47.05840689385559,0.0,0.0,0.0,21.0
0.0,1.12,67.35688906755237,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,26.87860005849009,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,55.526985092843475,0.0,0.0,0.0,
0.0,1.6000000000000005,47.72557234498667,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,37.91969823305127,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,54.860007671315,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,80.23965540778968,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,45.34450882906113,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,36.25994965193138,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,53.81760128588654,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,33.112395222325084,0.0,0.0,0.0,20.0
0.0,1.5100000000000005,55.30714717445973,0.0,0.0,0.0,3.0
0.0,1.7800000000000007,54.16889879639487,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,48.71539620011523,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,44.823650888838095,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,51.31405217309291,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,35.44407080217452,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,32.74231174731501,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,51.220920707036264,0.0,0.0,0.0,74.0
0.0,1.7800000000000007,41.80001871800281,0.0,0.0,0.0,44.0
0.0,1.6000000000000005,52.98622598614293,0.0,0.0,0.0,75.0
0.0,1.6900000000000006,51.917691147083005,0.0,0.0,0.0,16.0
0.0,1.5700000000000005,52.9107979193353,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,49.100732504559474,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,40.71547147517201,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,57.686147262652305,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.4200000000000004,55.566072622381576,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,45.09763695983769,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,64.52305304344814,0.0,0.0,0.0,66.0
0.0,1.7200000000000006,53.77632969400801,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,44.11171514924417,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,43.66279363405772,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,46.39746626689615,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,49.95763011029799,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,32.91129234760489,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,74.47891319181772,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,51.093602720367016,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.7800000000000007,52.93718841965804,0.0,0.0,0.0,74.0
0.0,1.06,53.92458893591432,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,62.40173986445993,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,46.474734660524256,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,54.85848165160515,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,58.553451704851284,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,42.48597667267259,0.0,0.0,0.0,99.0
0.0,1.06,59.887966833827704,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,56.36484081748158,0.0,0.0,0.0,58.0
0.0,1.7800000000000007,37.46674361305375,0.0,0.0,0.0,94.0
0.0,1.2700000000000002,52.803422073698826,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,50.618586897204665,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,50.1067492329777,0.0,0.0,0.0,
0.0,1,51.57845353147863,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,37.46440212758989,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,45.636256933643615,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,50.008336786393485,0.0,0.0,0.0,91.0
0.0,1.06,56.00701165474043,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,47.29240973580423,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,51.234796060590256,0.0,0.0,0.0,81.0
0.0,1.6300000000000006,49.23155188611031,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,47.70166708869816,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,51.12040354307302,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.6900000000000006,54.93346737131125,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,55.20047397588678,0.0,0.0,0.0,78.0
