lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.650000000000007,20.91043735277237,0.0,0.0,0.0,77.0
0.0,3.66999999999999,22.071307778115138,0.0,0.0,0.0,55.0
0.0,7.600000000000017,22.91479622927251,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,36.536336557346225,0.0,0.0,0.0,57.0
0.0,8.860000000000003,27.77094593569714,0.0,0.0,0.0,26.0
0.0,8.770000000000005,29.302088719424198,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,46.824422230280504,0.0,0.0,0.0,51.0
0.0,7.630000000000018,33.976238683805,0.0,0.0,0.0,57.0
0.0,8.860000000000003,29.569202478699463,0.0,0.0,0.0,
0.0,5.349999999999999,43.5107943818972,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,24.70618896593382,0.0,0.0,0.0,26.0
0.0,8.680000000000007,56.49947303665972,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,32.50891762627306,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,32.035246703019425,0.0,0.0,0.0,55.0
0.0,7.420000000000016,27.10740621276385,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,57.106837403209994,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,39.4034073108377,0.0,0.0,0.0,9.0
0.0,7.240000000000014,57.00983665228546,0.0,0.0,0.0,92.0
0.0,4.29999999999999,44.58987545114497,0.0,0.0,0.0,77.0
0.0,5.019999999999996,30.240586279184186,0.0,0.0,0.0,9.0
0.0,7.390000000000016,36.831884925708756,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,32.63933514978818,0.0,0.0,0.0,55.0
0.0,4.629999999999993,25.90387737505973,0.0,0.0,0.0,11.0
0.0,8.380000000000013,41.21917439223929,0.0,0.0,0.0,24.0
0.0,5.53,38.83637088798869,0.0,0.0,0.0,43.0
0.0,4.209999999999989,39.10785208670175,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,33.40455718195767,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,26.086538168230522,0.0,0.0,0.0,51.0
0.0,8.890000000000002,39.26944103098506,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,40.59414394269365,0.0,0.0,0.0,55.0
0.0,8.680000000000007,34.51331002773538,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,51.9178149365646,0.0,0.0,0.0,9.0
0.0,8.410000000000013,30.093808827142166,0.0,0.0,0.0,40.0
0.0,8.350000000000014,40.00501687103834,0.0,0.0,0.0,68.0
0.0,8.860000000000003,29.8279810999364,0.0,0.0,0.0,40.0
0.0,7.450000000000016,36.849199739328135,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,11.323486631151333,0.0,0.0,0.0,68.0
0.0,8.890000000000002,61.00829308868403,0.0,0.0,0.0,26.0
0.0,8.740000000000006,55.44306061935298,0.0,0.0,0.0,9.0
0.0,3.099999999999994,40.114808018756676,0.0,0.0,0.0,42.0
0.0,5.47,38.189257898040346,0.0,0.0,0.0,53.0
0.0,4.9599999999999955,52.62765871283712,0.0,0.0,0.0,88.0
0.0,8.890000000000002,35.318693752444865,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,41.45101733446933,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,66.97066333862713,0.0,0.0,0.0,79.0
0.0,8.620000000000008,51.826345036576,0.0,0.0,0.0,28.0
0.0,8.650000000000007,48.734848742777785,0.0,0.0,0.0,92.0
0.0,8.830000000000004,52.220514195419995,0.0,0.0,0.0,42.0
0.0,6.340000000000007,44.104743580528805,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,30.562842919924773,0.0,0.0,0.0,77.0
0.0,7.570000000000017,35.81510762176001,0.0,0.0,0.0,88.0
0.0,8.350000000000014,36.61007872770575,0.0,0.0,0.0,9.0
0.0,1,44.8399493336636,0.0,0.0,0.0,57.0
0.0,7.360000000000015,50.187066609438936,0.0,0.0,0.0,42.0
0.0,4.659999999999993,31.651140974245745,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,23.919962888637123,0.0,0.0,0.0,19.0
0.0,8.710000000000006,34.687319733528106,0.0,0.0,0.0,26.0
0.0,4.419999999999991,32.34752048768178,0.0,0.0,0.0,19.0
0.0,8.800000000000004,48.91737327213874,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,30.01308932719897,0.0,0.0,0.0,55.0
0.0,6.340000000000007,43.90252809783009,0.0,0.0,0.0,11.0
0.0,4.089999999999988,32.16118007916345,0.0,0.0,0.0,6.0
0.0,5.349999999999999,31.751335108533336,0.0,0.0,0.0,63.0
0.0,8.380000000000013,19.474497107425567,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,30.867460446239658,0.0,0.0,0.0,28.0
0.0,4.119999999999989,45.457735302004124,0.0,0.0,0.0,28.0
0.0,4.089999999999988,43.18271632570611,0.0,0.0,0.0,68.0
0.0,4.29999999999999,32.36056219816065,0.0,0.0,0.0,9.0
0.0,3.369999999999992,36.237383568692685,0.0,0.0,0.0,55.0
0.0,7.180000000000014,32.71297482586879,0.0,0.0,0.0,68.0
0.0,8.650000000000007,39.93957043071826,0.0,0.0,0.0,55.0
0.0,8.740000000000006,40.25411313105277,0.0,0.0,0.0,19.0
0.0,8.860000000000003,39.529456158592424,0.0,0.0,0.0,6.0
0.0,5.950000000000004,28.460621975805996,0.0,0.0,0.0,63.0
0.0,4.29999999999999,23.25625838683988,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,28.907629904299633,0.0,0.0,0.0,79.0
0.0,4.509999999999992,48.90335905278623,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,26.38436577510762,0.0,0.0,0.0,77.0
0.0,7.000000000000012,39.504101914261774,0.0,0.0,0.0,87.0
0.0,8.860000000000003,30.40802670560157,0.0,0.0,0.0,77.0
0.0,4.809999999999994,42.42277446947678,0.0,0.0,0.0,5.0
0.0,8.860000000000003,36.01131831988273,0.0,0.0,0.0,88.0
0.0,8.830000000000004,32.53692814065267,0.0,0.0,0.0,
0.0,4.32999999999999,43.03329704716235,0.0,0.0,0.0,55.0
0.0,8.290000000000015,33.15702040159807,0.0,0.0,0.0,90.0
0.0,4.779999999999994,29.034962949971607,0.0,0.0,0.0,38.0
0.0,3.849999999999989,41.8850558659219,0.0,0.0,0.0,19.0
0.0,3.369999999999992,34.849418982745476,0.0,0.0,0.0,24.0
0.0,8.56000000000001,29.436953515609233,0.0,0.0,0.0,77.0
0.0,8.08000000000002,33.37056123683305,0.0,0.0,0.0,68.0
0.0,8.230000000000016,33.10914143235955,0.0,0.0,0.0,87.0
0.0,8.380000000000013,44.942191055064264,0.0,0.0,0.0,
0.0,5.740000000000002,32.11402464470466,0.0,0.0,0.0,5.0
0.0,4.509999999999992,23.386743745082025,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,39.31777632187336,0.0,0.0,0.0,55.0
0.0,3.549999999999991,41.96158774956661,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,34.480578832709234,0.0,0.0,0.0,19.0
0.0,8.53000000000001,46.229961050270006,0.0,0.0,0.0,
0.0,2.949999999999995,34.287638319633366,0.0,0.0,0.0,55.0
0.0,8.650000000000007,35.4553673495556,0.0,0.0,0.0,24.0
0.0,4.779999999999994,47.770060376964096,0.0,0.0,0.0,79.0
0.0,4.569999999999992,30.502955753598336,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,28.078451895960793,0.0,0.0,0.0,77.0
0.0,4.29999999999999,29.928592827844554,0.0,0.0,0.0,79.0
0.0,8.56000000000001,29.598973375669768,0.0,0.0,0.0,92.0
0.0,4.539999999999992,46.17641552856658,0.0,0.0,0.0,24.0
0.0,6.850000000000011,41.174247387819,0.0,0.0,0.0,55.0
0.0,7.660000000000018,40.66658406251914,0.0,0.0,0.0,79.0
0.0,8.470000000000011,46.250831225442084,0.0,0.0,0.0,55.0
0.0,8.230000000000016,28.271640118159073,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,37.79259470994778,0.0,0.0,0.0,92.0
0.0,7.660000000000018,48.765506130405726,0.0,0.0,0.0,
0.0,3.219999999999993,34.951940187136316,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,31.795463968777202,0.0,0.0,0.0,11.0
0.0,5.650000000000001,59.1094797400621,0.0,0.0,0.0,28.0
0.0,8.410000000000013,40.580345537601346,0.0,0.0,0.0,11.0
0.0,2.14,33.43149715567777,0.0,0.0,0.0,43.0
0.0,4.539999999999992,25.73637407494582,0.0,0.0,0.0,9.0
0.0,5.770000000000002,55.76500116185747,0.0,0.0,0.0,5.0
0.0,6.010000000000004,31.857280131524117,0.0,0.0,0.0,26.0
0.0,5.049999999999996,30.08264654995985,0.0,0.0,0.0,43.0
0.0,3.969999999999988,37.13986400355204,0.0,0.0,0.0,77.0
0.0,4.629999999999993,43.650742203241094,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,54.353973081515846,0.0,0.0,0.0,63.0
0.0,8.860000000000003,24.340379543546412,0.0,0.0,0.0,5.0
0.0,5.169999999999997,52.48558200869661,0.0,0.0,0.0,
0.0,4.9599999999999955,21.161638739575967,0.0,0.0,0.0,99.0
0.0,5.770000000000002,32.34566080422623,0.0,0.0,0.0,43.0
0.0,8.650000000000007,30.21773352496372,0.0,0.0,0.0,57.0
0.0,3.879999999999989,45.813191558857795,0.0,0.0,0.0,68.0
0.0,8.800000000000004,33.925643843728395,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,37.10524084190172,0.0,0.0,0.0,87.0
0.0,5.409999999999999,34.41210153494058,0.0,0.0,0.0,77.0
0.0,2.769999999999996,37.087024747502866,0.0,0.0,0.0,19.0
0.0,8.860000000000003,52.67075547028931,0.0,0.0,0.0,79.0
0.0,4.059999999999988,50.23656203015753,0.0,0.0,0.0,77.0
0.0,4.659999999999993,52.279713878678905,0.0,0.0,0.0,9.0
0.0,7.060000000000013,19.67060406967541,0.0,0.0,0.0,11.0
0.0,7.90000000000002,27.51632068105571,0.0,0.0,0.0,92.0
0.0,2.619999999999997,29.148086989053603,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,40.34009657298476,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,23.990520144522588,0.0,0.0,0.0,43.0
0.0,8.890000000000002,44.106294324814236,0.0,0.0,0.0,38.0
0.0,6.460000000000008,43.55422561853707,0.0,0.0,0.0,57.0
0.0,5.109999999999997,49.279295802928885,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,40.05329241463919,0.0,0.0,0.0,87.0
0.0,7.90000000000002,41.617107791195224,0.0,0.0,0.0,57.0
0.0,4.389999999999991,52.13929434507757,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,33.20227099886639,0.0,0.0,0.0,28.0
0.0,5.259999999999998,39.98692487828888,0.0,0.0,0.0,88.0
0.0,7.510000000000017,38.643693278352444,0.0,0.0,0.0,79.0
0.0,8.620000000000008,38.391371797108775,0.0,0.0,0.0,9.0
0.0,8.710000000000006,38.631984666747016,0.0,0.0,0.0,79.0
0.0,8.740000000000006,48.61515247314676,0.0,0.0,0.0,63.0
0.0,7.570000000000017,36.44677762627931,0.0,0.0,0.0,28.0
0.0,8.740000000000006,26.900994672574377,0.0,0.0,0.0,68.0
0.0,8.650000000000007,34.153745718544045,0.0,0.0,0.0,43.0
0.0,8.320000000000014,47.212902879480794,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,39.01374961494899,0.0,0.0,0.0,28.0
0.0,2.739999999999996,40.99676497487688,0.0,0.0,0.0,11.0
0.0,7.90000000000002,27.029715531665033,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,41.11508604917416,0.0,0.0,0.0,40.0
0.0,8.590000000000009,42.63590023901583,0.0,0.0,0.0,24.0
0.0,5.289999999999998,19.416876983901403,0.0,0.0,0.0,57.0
0.0,8.170000000000018,29.507368908110315,0.0,0.0,0.0,
0.0,4.449999999999991,39.402248499183834,0.0,0.0,0.0,87.0
0.0,2.469999999999998,32.56192382617079,0.0,0.0,0.0,55.0
0.0,7.240000000000014,31.404439153498437,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,38.52134550601632,0.0,0.0,0.0,87.0
0.0,8.650000000000007,57.30757126224991,0.0,0.0,0.0,6.0
0.0,8.830000000000004,29.324603572160044,0.0,0.0,0.0,92.0
0.0,8.680000000000007,33.39323353691869,0.0,0.0,0.0,90.0
0.0,8.170000000000018,37.160475672774325,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,37.830391796721734,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,27.645659249638236,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,43.647910963491526,0.0,0.0,0.0,24.0
0.0,4.089999999999988,27.477651218626537,0.0,0.0,0.0,5.0
0.0,8.620000000000008,40.79143094914581,0.0,0.0,0.0,
0.0,3.4299999999999917,43.77898718539281,0.0,0.0,0.0,5.0
0.0,8.320000000000014,24.070916307618976,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,26.2544488466426,0.0,0.0,0.0,57.0
0.0,7.450000000000016,42.49833381355554,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,58.27376095727291,0.0,0.0,0.0,55.0
0.0,7.660000000000018,36.458741050002324,0.0,0.0,0.0,68.0
0.0,6.130000000000005,39.05821166446978,0.0,0.0,0.0,40.0
0.0,4.32999999999999,36.10775437183731,0.0,0.0,0.0,53.0
0.0,8.830000000000004,10.299017392545359,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,52.878373040879595,0.0,0.0,0.0,28.0
0.0,4.149999999999989,44.992165148874,0.0,0.0,0.0,55.0
0.0,8.830000000000004,64.14773303136162,0.0,0.0,0.0,63.0
0.0,6.010000000000004,33.644065655137624,0.0,0.0,0.0,24.0
0.0,2.949999999999995,32.43429679693281,0.0,0.0,0.0,19.0
0.0,5.830000000000003,29.375623472809824,0.0,0.0,0.0,26.0
0.0,8.710000000000006,34.420123154387454,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,42.50350226412681,0.0,0.0,0.0,43.0
0.0,8.590000000000009,35.48613128496259,0.0,0.0,0.0,55.0
0.0,4.419999999999991,35.47822967801591,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,47.09871934503434,0.0,0.0,0.0,77.0
0.0,8.56000000000001,32.53454794004259,0.0,0.0,0.0,40.0
0.0,6.250000000000006,40.88385530271185,0.0,0.0,0.0,88.0
0.0,8.620000000000008,25.362850244099672,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,36.48155697187772,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,56.45053635063674,0.0,0.0,0.0,57.0
0.0,7.420000000000016,40.11653067968562,0.0,0.0,0.0,53.0
0.0,6.850000000000011,28.225009714681576,0.0,0.0,0.0,99.0
0.0,2.649999999999997,43.03291383809778,0.0,0.0,0.0,57.0
0.0,7.180000000000014,39.75894203621475,0.0,0.0,0.0,40.0
0.0,3.369999999999992,51.72564633525961,0.0,0.0,0.0,79.0
0.0,6.310000000000007,18.612575737151303,0.0,0.0,0.0,6.0
0.0,8.800000000000004,55.10456888368245,0.0,0.0,0.0,38.0
0.0,4.749999999999994,58.51393767159324,0.0,0.0,0.0,38.0
0.0,7.600000000000017,42.916585529051865,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,54.89950779552149,0.0,0.0,0.0,77.0
0.0,8.53000000000001,52.06614912194814,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,33.208756383617406,0.0,0.0,0.0,
0.0,8.680000000000007,30.161812692036822,0.0,0.0,0.0,68.0
0.0,8.740000000000006,33.37995317313992,0.0,0.0,0.0,40.0
0.0,6.940000000000012,42.18286432273255,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,45.90506805009244,0.0,0.0,0.0,40.0
0.0,8.410000000000013,27.732043411221426,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,45.096221169522366,0.0,0.0,0.0,85.0
0.0,8.440000000000012,29.938538954335243,0.0,0.0,0.0,
0.0,3.999999999999988,44.32594016474229,0.0,0.0,0.0,40.0
0.0,4.119999999999989,38.291435261970605,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,38.46156375250203,0.0,0.0,0.0,28.0
0.0,3.879999999999989,25.58968165970612,0.0,0.0,0.0,40.0
0.0,8.56000000000001,44.539660953062864,0.0,0.0,0.0,11.0
0.0,4.869999999999995,44.876767866328606,0.0,0.0,0.0,26.0
0.0,3.069999999999994,38.43573329081325,0.0,0.0,0.0,40.0
0.0,8.410000000000013,28.01083566142306,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,25.95000554549919,0.0,0.0,0.0,6.0
0.0,4.389999999999991,51.728262437964084,0.0,0.0,0.0,19.0
0.0,8.260000000000016,46.737125495164065,0.0,0.0,0.0,90.0
0.0,7.150000000000014,40.64912223521863,0.0,0.0,0.0,85.0
0.0,4.059999999999988,38.66462733063288,0.0,0.0,0.0,87.0
0.0,8.620000000000008,41.24340967626841,0.0,0.0,0.0,87.0
0.0,5.53,20.807712546062902,0.0,0.0,0.0,5.0
0.0,8.770000000000005,24.15955491245131,0.0,0.0,0.0,42.0
0.0,6.100000000000005,46.80989994865023,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,37.427347038449724,0.0,0.0,0.0,92.0
0.0,4.149999999999989,55.06482454391042,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,53.96749841131752,0.0,0.0,0.0,9.0
0.0,4.059999999999988,30.096766723575204,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,25.821631592394112,0.0,0.0,0.0,43.0
0.0,7.180000000000014,35.67859262340675,0.0,0.0,0.0,92.0
0.0,5.860000000000003,34.11474021072935,0.0,0.0,0.0,51.0
0.0,3.399999999999992,23.850839409166927,0.0,0.0,0.0,57.0
0.0,3.399999999999992,20.839595100783868,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,44.12856945285043,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,28.685772621711333,0.0,0.0,0.0,28.0
0.0,8.890000000000002,36.1345053466531,0.0,0.0,0.0,51.0
0.0,8.620000000000008,19.78770177396522,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,53.38468973001078,0.0,0.0,0.0,19.0
0.0,2.439999999999998,31.65869878937985,0.0,0.0,0.0,77.0
0.0,4.539999999999992,33.42072218741803,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,39.49074219031423,0.0,0.0,0.0,6.0
0.0,4.029999999999988,44.861344859709156,0.0,0.0,0.0,9.0
0.0,4.539999999999992,43.68448496857132,0.0,0.0,0.0,26.0
0.0,8.170000000000018,38.26189436841239,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,25.143912402572518,0.0,0.0,0.0,57.0
0.0,7.000000000000012,49.64304308908424,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,30.634410292086812,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,38.16833296718495,0.0,0.0,0.0,5.0
0.0,7.720000000000018,26.515343879870606,0.0,0.0,0.0,42.0
0.0,6.430000000000008,54.01030345212092,0.0,0.0,0.0,55.0
0.0,8.860000000000003,24.606177883282456,0.0,0.0,0.0,42.0
0.0,4.509999999999992,36.76349739681736,0.0,0.0,0.0,40.0
0.0,3.879999999999989,46.859484094360575,0.0,0.0,0.0,9.0
0.0,8.890000000000002,46.92899717075312,0.0,0.0,0.0,63.0
0.0,5.830000000000003,53.16417147247219,0.0,0.0,0.0,63.0
0.0,5.770000000000002,31.44543272315761,0.0,0.0,0.0,99.0
0.0,8.50000000000001,21.503000431413547,0.0,0.0,0.0,
0.0,3.1599999999999935,27.968661553895483,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,34.257432336377356,0.0,0.0,0.0,28.0
0.0,8.830000000000004,34.01236669780254,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,33.66769135765287,0.0,0.0,0.0,55.0
0.0,3.399999999999992,35.29586731465011,0.0,0.0,0.0,28.0
0.0,6.73000000000001,44.23607156029843,0.0,0.0,0.0,92.0
0.0,2.319999999999999,44.59442711234807,0.0,0.0,0.0,19.0
0.0,5.169999999999997,25.658945130664552,0.0,0.0,0.0,
0.0,8.740000000000006,40.438812629449785,0.0,0.0,0.0,90.0
0.0,5.139999999999997,42.84669589746538,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,29.328087816667228,0.0,0.0,0.0,9.0
0.0,3.969999999999988,31.545956174154554,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,49.93331068416025,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,18.394119382170867,0.0,0.0,0.0,26.0
0.0,3.999999999999988,31.730620906439718,0.0,0.0,0.0,11.0
0.0,4.809999999999994,42.409592596752844,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,30.467637221634842,0.0,0.0,0.0,57.0
0.0,8.710000000000006,43.57026042994394,0.0,0.0,0.0,90.0
0.0,4.32999999999999,23.125526538815713,0.0,0.0,0.0,92.0
0.0,4.029999999999988,51.4604763174589,0.0,0.0,0.0,55.0
0.0,7.93000000000002,25.569650951663622,0.0,0.0,0.0,40.0
0.0,4.149999999999989,44.004887305082846,0.0,0.0,0.0,26.0
0.0,4.419999999999991,40.42117334522808,0.0,0.0,0.0,57.0
0.0,8.650000000000007,23.149721249490447,0.0,0.0,0.0,11.0
0.0,8.53000000000001,44.71235231246858,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,37.46537790207304,0.0,0.0,0.0,26.0
0.0,4.449999999999991,28.73817199538407,0.0,0.0,0.0,85.0
0.0,5.019999999999996,44.356467636623854,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,49.46664304061611,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,23.301014667633453,0.0,0.0,0.0,43.0
0.0,4.29999999999999,43.21722438666595,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,30.562668918986073,0.0,0.0,0.0,24.0
0.0,5.259999999999998,26.690134874556986,0.0,0.0,0.0,51.0
0.0,4.089999999999988,28.752093446549207,0.0,0.0,0.0,90.0
0.0,5.049999999999996,44.2512680657679,0.0,0.0,0.0,55.0
0.0,8.380000000000013,24.90099879574037,0.0,0.0,0.0,40.0
0.0,8.680000000000007,29.254664145419515,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,21.46071020008124,0.0,0.0,0.0,26.0
0.0,5.169999999999997,35.25840689385626,0.0,0.0,0.0,38.0
0.0,5.379999999999999,55.556889067553044,0.0,0.0,0.0,79.0
0.0,8.890000000000002,15.078600058489922,0.0,0.0,0.0,55.0
0.0,7.180000000000014,43.726985092844146,0.0,0.0,0.0,6.0
0.0,8.680000000000007,35.92557234498734,0.0,0.0,0.0,42.0
0.0,4.689999999999993,26.119698233051523,0.0,0.0,0.0,57.0
0.0,4.32999999999999,43.060007671315674,0.0,0.0,0.0,24.0
0.0,6.310000000000007,68.43965540779035,0.0,0.0,0.0,68.0
0.0,8.830000000000004,33.5445088290618,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,24.459949651931513,0.0,0.0,0.0,6.0
0.0,5.049999999999996,42.01760128588721,0.0,0.0,0.0,99.0
0.0,4.809999999999994,21.312395222324994,0.0,0.0,0.0,55.0
0.0,4.059999999999988,43.5071471744604,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,42.36889879639554,0.0,0.0,0.0,28.0
0.0,8.800000000000004,36.9153962001159,0.0,0.0,0.0,57.0
0.0,8.830000000000004,33.023650888838766,0.0,0.0,0.0,19.0
0.0,8.740000000000006,39.51405217309358,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,23.644070802174596,0.0,0.0,0.0,92.0
0.0,8.890000000000002,20.94231174731489,0.0,0.0,0.0,42.0
0.0,7.300000000000015,39.420920707036935,0.0,0.0,0.0,
0.0,5.109999999999997,30.00001871800334,0.0,0.0,0.0,55.0
0.0,4.539999999999992,41.1862259861436,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,40.117691147083676,0.0,0.0,0.0,85.0
0.0,4.119999999999989,41.11079791933597,0.0,0.0,0.0,90.0
0.0,8.860000000000003,37.300732504560145,0.0,0.0,0.0,85.0
0.0,8.710000000000006,28.91547147517246,0.0,0.0,0.0,68.0
0.0,8.470000000000011,45.886147262652976,0.0,0.0,0.0,77.0
0.0,4.26999999999999,43.059000336937764,0.0,0.0,0.0,19.0
0.0,7.090000000000013,44.11571720633177,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,43.76607262238225,0.0,0.0,0.0,26.0
0.0,7.390000000000016,33.297636959838364,0.0,0.0,0.0,88.0
0.0,4.389999999999991,52.723053043448814,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,41.97632969400868,0.0,0.0,0.0,9.0
0.0,8.50000000000001,32.31171514924484,0.0,0.0,0.0,40.0
0.0,3.549999999999991,31.86279363405838,0.0,0.0,0.0,40.0
0.0,3.969999999999988,34.597466266896824,0.0,0.0,0.0,57.0
0.0,4.389999999999991,38.15763011029866,0.0,0.0,0.0,24.0
0.0,8.830000000000004,21.11129234760479,0.0,0.0,0.0,51.0
0.0,8.56000000000001,62.678913191818395,0.0,0.0,0.0,55.0
0.0,8.320000000000014,39.29360272036769,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,34.64740212455502,0.0,0.0,0.0,38.0
0.0,3.969999999999988,41.13718841965871,0.0,0.0,0.0,87.0
0.0,8.140000000000018,42.12458893591499,0.0,0.0,0.0,40.0
0.0,8.830000000000004,50.6017398644606,0.0,0.0,0.0,11.0
0.0,8.800000000000004,34.674734660524926,0.0,0.0,0.0,87.0
0.0,4.989999999999996,43.058481651605824,0.0,0.0,0.0,28.0
0.0,8.860000000000003,46.753451704851955,0.0,0.0,0.0,28.0
0.0,8.800000000000004,30.685976672673167,0.0,0.0,0.0,99.0
0.0,8.140000000000018,48.087966833828375,0.0,0.0,0.0,24.0
0.0,2.14,44.56484081748225,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,25.66674361305397,0.0,0.0,0.0,24.0
0.0,7.240000000000014,41.0034220736995,0.0,0.0,0.0,55.0
0.0,4.539999999999992,38.818586897205336,0.0,0.0,0.0,90.0
0.0,7.570000000000017,38.30674923297837,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,39.7784535314793,0.0,0.0,0.0,42.0
0.0,7.390000000000016,25.66440212759011,0.0,0.0,0.0,6.0
0.0,5.259999999999998,33.836256933644286,0.0,0.0,0.0,38.0
0.0,3.519999999999991,38.208336786394156,0.0,0.0,0.0,19.0
0.0,2.619999999999997,44.2070116547411,0.0,0.0,0.0,57.0
0.0,4.119999999999989,35.4924097358049,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,39.43479606059093,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,37.43155188611098,0.0,0.0,0.0,55.0
0.0,5.259999999999998,35.90166708869883,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,39.32040354307369,0.0,0.0,0.0,79.0
0.0,4.179999999999989,51.04759576481749,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,43.13346737131192,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,43.40047397588745,0.0,0.0,0.0,51.0
0.0,4.209999999999989,59.42176499949694,0.0,0.0,0.0,6.0
0.0,4.509999999999992,36.98718514720004,0.0,0.0,0.0,55.0
0.0,8.830000000000004,39.904483125672854,0.0,0.0,0.0,77.0
0.0,4.089999999999988,29.903832864846684,0.0,0.0,0.0,77.0
0.0,8.470000000000011,29.55109162759121,0.0,0.0,0.0,38.0
0.0,2.949999999999995,30.642851750197458,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,39.572503346495026,0.0,0.0,0.0,40.0
0.0,5.169999999999997,30.84075280061367,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,40.710462062947954,0.0,0.0,0.0,6.0
0.0,5.049999999999996,40.56366624418205,0.0,0.0,0.0,28.0
